Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4918934058130177,0.7843137254901961,0.567,0.6875,29,0.567
30,0.5165844411631815,0.738562091503268,0.599,0.75,29,0.567
31,0.494107431640812,0.7843137254901961,0.59,0.75,29,0.567
32,0.4814312765800875,0.7777777777777778,0.552,0.6875,32,0.552
33,0.5084984103838602,0.7647058823529411,0.578,0.75,32,0.552
34,0.4791347598717883,0.7908496732026143,0.585,0.75,32,0.552
35,0.4703852082389632,0.7777777777777778,0.544,0.6875,35,0.544
36,0.5058336351432052,0.7516339869281046,0.572,0.75,35,0.544
37,0.469578327306735,0.7908496732026143,0.581,0.6875,35,0.544
38,0.4628237813126807,0.7843137254901961,0.533,0.6875,38,0.533
39,0.4907987452799978,0.7777777777777778,0.561,0.75,38,0.533
40,0.4666574001312256,0.7973856209150327,0.574,0.6875,38,0.533
41,0.451261434679717,0.7908496732026143,0.539,0.6875,38,0.533
42,0.49749626209533293,0.7712418300653595,0.568,0.6875,38,0.533
43,0.45368120639152776,0.7973856209150327,0.54,0.75,38,0.533
44,0.4557851948379691,0.7973856209150327,0.519,0.75,44,0.519
45,0.45538375755540683,0.8300653594771242,0.504,0.75,45,0.504
46,0.4376808533481523,0.8366013071895425,0.461,0.8125,46,0.461
47,0.44958215484432146,0.8366013071895425,0.519,0.8125,46,0.461
48,0.47300997123219607,0.803921568627451,0.653,0.6875,46,0.461
49,0.4492495379416771,0.8104575163398693,0.559,0.6875,46,0.461
50,0.5061752544898613,0.7581699346405228,0.616,0.6875,46,0.461
51,0.4753013432415482,0.7581699346405228,0.592,0.6875,46,0.461
52,0.459391005872901,0.7647058823529411,0.541,0.8125,46,0.461
53,0.44850409751624065,0.8300653594771242,0.556,0.75,46,0.461
54,0.4469376714790569,0.8300653594771242,0.559,0.75,46,0.461
55,0.4296254879898495,0.8169934640522876,0.548,0.75,46,0.461
56,0.4126716764534221,0.8300653594771242,0.52,0.8125,46,0.461
57,0.4074245155636781,0.8300653594771242,0.497,0.8125,46,0.461
58,0.402160119192273,0.8431372549019608,0.486,0.8125,46,0.461
59,0.38592855856309527,0.8300653594771242,0.461,0.75,46,0.461
60,0.39414967450441096,0.8300653594771242,0.463,0.8125,46,0.461
61,0.3775950403384913,0.8496732026143791,0.448,0.8125,61,0.448
62,0.3759869829891554,0.8300653594771242,0.475,0.875,61,0.448
63,0.41882462049621383,0.8235294117647058,0.536,0.75,61,0.448
64,0.38738797186246887,0.8431372549019608,0.497,0.8125,61,0.448
65,0.43585392209439494,0.803921568627451,0.489,0.75,61,0.448
66,0.4031805592814302,0.8104575163398693,0.48,0.9375,61,0.448
67,0.43261615493718314,0.8300653594771242,0.508,0.75,61,0.448
68,0.40660295708506716,0.803921568627451,0.544,0.75,61,0.448
69,0.3778362394937503,0.8235294117647058,0.462,0.8125,61,0.448
70,0.3879787234309452,0.8300653594771242,0.421,0.8125,70,0.421
71,0.3691718835456699,0.8431372549019608,0.416,0.875,71,0.416
72,0.37997812363836503,0.8235294117647058,0.474,0.75,71,0.416
73,0.3849092303148282,0.8104575163398693,0.533,0.75,71,0.416
74,0.3607741444329031,0.8496732026143791,0.444,0.875,71,0.416
75,0.367596100358402,0.8431372549019608,0.408,0.75,75,0.408
76,0.362380961771884,0.869281045751634,0.412,0.875,75,0.408
77,0.3430955291183945,0.8562091503267973,0.454,0.75,75,0.408
78,0.3233841534923105,0.869281045751634,0.419,0.8125,75,0.408
79,0.33088419912687317,0.8627450980392157,0.379,0.875,79,0.379
80,0.32652545657033233,0.8562091503267973,0.382,0.9375,79,0.379
81,0.31203188265071197,0.8758169934640523,0.395,0.875,79,0.379
82,0.3224296067275253,0.8627450980392157,0.386,0.9375,79,0.379
83,0.33243663560331255,0.8562091503267973,0.41,0.8125,79,0.379
84,0.32495243818152186,0.8758169934640523,0.41,0.875,79,0.379
85,0.3104744898337944,0.8496732026143791,0.427,0.75,79,0.379
86,0.3208046606163573,0.8627450980392157,0.382,0.8125,79,0.379
87,0.2995748938688266,0.8562091503267973,0.4,0.875,79,0.379
88,0.32523483856051577,0.8758169934640523,0.355,0.8125,88,0.355
89,0.29750340027746813,0.8823529411764706,0.428,0.875,88,0.355
90,0.3106353255658368,0.8562091503267973,0.463,0.8125,88,0.355
91,0.3536062285401463,0.8300653594771242,0.387,0.8125,88,0.355
92,0.3506524064182456,0.8496732026143791,0.419,0.875,88,0.355
93,0.3351135322081497,0.8627450980392157,0.501,0.6875,88,0.355
94,0.333766227064569,0.8562091503267973,0.511,0.8125,88,0.355
95,0.3111126720905304,0.8823529411764706,0.441,0.875,88,0.355
96,0.3027825211387834,0.8562091503267973,0.394,0.875,88,0.355
97,0.2977135479450226,0.8823529411764706,0.4,0.875,88,0.355
98,0.3158072470839507,0.8496732026143791,0.491,0.8125,88,0.355
99,0.6494344044355006,0.7189542483660131,0.678,0.75,88,0.355
100,0.5329911564689835,0.7712418300653595,0.534,0.75,88,0.355
101,0.4245968655823103,0.8366013071895425,0.503,0.8125,88,0.355
102,0.4415026542797587,0.803921568627451,0.526,0.875,88,0.355
103,0.401105793862561,0.8235294117647058,0.536,0.8125,88,0.355
104,0.4348794167337854,0.8169934640522876,0.513,0.75,88,0.355
105,0.396231930240307,0.8235294117647058,0.504,0.75,88,0.355
106,0.3955229851934645,0.8169934640522876,0.522,0.75,88,0.355
107,0.38977693498524185,0.8169934640522876,0.521,0.75,88,0.355
108,0.3769056491212907,0.8300653594771242,0.51,0.75,88,0.355
109,0.37842348627015654,0.8300653594771242,0.477,0.75,88,0.355
110,0.36950290982240164,0.8366013071895425,0.474,0.75,88,0.355
111,0.36378546477922424,0.8235294117647058,0.471,0.75,88,0.355
112,0.3568788864254172,0.8300653594771242,0.462,0.75,88,0.355
113,0.35057177808549667,0.8235294117647058,0.449,0.75,88,0.355
114,0.34677969338067993,0.8300653594771242,0.443,0.8125,88,0.355
115,0.34646694741997064,0.8300653594771242,0.427,0.875,88,0.355
116,0.3418832771918353,0.8431372549019608,0.42,0.875,88,0.355
117,0.3389335559084525,0.8431372549019608,0.422,0.875,88,0.355
118,0.33899977550007937,0.8366013071895425,0.422,0.875,88,0.355
119,0.33647216768825755,0.8431372549019608,0.424,0.875,88,0.355
120,0.3352424794552373,0.8235294117647058,0.41,0.9375,88,0.355
121,0.33318971360431,0.8496732026143791,0.413,0.875,88,0.355
122,0.3297005942444396,0.8496732026143791,0.409,0.9375,88,0.355
123,0.3307564720219257,0.8431372549019608,0.406,0.875,88,0.355
124,0.32799772051424764,0.8496732026143791,0.406,0.875,88,0.355
125,0.33052677656310836,0.8496732026143791,0.386,0.9375,88,0.355
126,0.3225123358318229,0.8562091503267973,0.415,0.875,88,0.355
127,0.33042341509675666,0.8496732026143791,0.378,0.9375,88,0.355
128,0.31993840547168956,0.8562091503267973,0.397,0.875,88,0.355
129,0.32571974357748346,0.8562091503267973,0.373,0.9375,88,0.355
130,0.31255371605648713,0.8562091503267973,0.395,0.875,88,0.355
131,0.3216683163362391,0.8496732026143791,0.368,0.9375,88,0.355
132,0.3108278588921416,0.8758169934640523,0.363,0.9375,88,0.355
133,0.312360417024762,0.8562091503267973,0.368,0.9375,88,0.355
134,0.31029412228297565,0.8758169934640523,0.366,0.9375,88,0.355
135,0.31026265044617496,0.8758169934640523,0.371,0.9375,88,0.355
136,0.31690218012317334,0.8627450980392157,0.362,0.9375,88,0.355
137,0.309904009103775,0.8562091503267973,0.35,0.9375,137,0.35
138,0.34175630546862784,0.8431372549019608,0.399,0.8125,137,0.35
139,0.3213266675768335,0.8627450980392157,0.377,0.875,137,0.35
140,0.31926706335902993,0.8758169934640523,0.32,0.9375,140,0.32
141,0.32128845242892995,0.8627450980392157,0.431,0.8125,140,0.32
142,0.3294454045545042,0.8627450980392157,0.368,0.9375,140,0.32
143,0.29823162742689546,0.8823529411764706,0.338,0.875,140,0.32
144,0.29469294758404,0.8954248366013072,0.342,0.875,140,0.32
145,0.29019299558564726,0.8888888888888888,0.355,0.9375,140,0.32
146,0.2863520598099902,0.8888888888888888,0.359,0.875,140,0.32
147,0.29292741281534335,0.8823529411764706,0.343,0.875,140,0.32
148,0.2870965333156336,0.869281045751634,0.334,0.9375,140,0.32
149,0.2912720905409919,0.8627450980392157,0.349,0.875,140,0.32
150,0.2800109582204445,0.8823529411764706,0.388,0.8125,140,0.32
151,0.2888314890510896,0.8888888888888888,0.33,0.9375,140,0.32
152,0.2745176935507581,0.8888888888888888,0.335,0.875,140,0.32
153,0.2675139520292968,0.8888888888888888,0.339,0.8125,140,0.32
154,0.2680923015463586,0.9019607843137255,0.33,0.875,140,0.32
155,0.26485178751104016,0.8888888888888888,0.322,0.875,140,0.32
156,0.26186884676708894,0.8888888888888888,0.327,0.9375,140,0.32
157,0.2594673892641379,0.9019607843137255,0.331,0.875,140,0.32
158,0.26112037936067267,0.9019607843137255,0.322,0.875,140,0.32
159,0.2590212719697578,0.8888888888888888,0.317,0.875,159,0.317
160,0.2559429110070459,0.9019607843137255,0.314,0.875,160,0.314
161,0.25755978176017214,0.9019607843137255,0.305,0.9375,161,0.305
162,0.25420866341762294,0.9019607843137255,0.307,0.875,161,0.305
163,0.25392572854469025,0.9084967320261438,0.306,0.875,161,0.305
164,0.25316069572190053,0.9019607843137255,0.3,0.875,164,0.3
165,0.24968329169391806,0.9084967320261438,0.306,0.875,164,0.3
166,0.2530317393198512,0.9084967320261438,0.299,0.875,166,0.299
167,0.2477451033062405,0.9084967320261438,0.302,0.875,166,0.299
168,0.24968985541194094,0.9084967320261438,0.296,0.875,168,0.296
169,0.24624297801965203,0.9084967320261438,0.298,0.875,168,0.296
170,0.24788102332283468,0.9084967320261438,0.292,0.875,170,0.292
171,0.24431747237062143,0.9084967320261438,0.295,0.875,170,0.292
172,0.24762928174212087,0.9084967320261438,0.29,0.875,172,0.29
173,0.2430133922816881,0.9084967320261438,0.298,0.875,172,0.29
174,0.25093244415482663,0.8888888888888888,0.289,0.875,174,0.289
175,0.24363847427508412,0.9019607843137255,0.315,0.875,174,0.289
176,0.2649495317265878,0.869281045751634,0.3,0.875,174,0.289
177,0.25303373217972275,0.9019607843137255,0.326,0.8125,174,0.289
178,0.27335762003667996,0.8888888888888888,0.275,0.875,178,0.275
179,0.2460314930459253,0.8954248366013072,0.365,0.8125,178,0.275
180,0.28399317570371563,0.869281045751634,0.333,0.875,178,0.275
181,0.2659403370096793,0.8888888888888888,0.319,0.875,178,0.275
182,0.26032976124411317,0.869281045751634,0.333,0.875,178,0.275
183,0.266118189380839,0.9019607843137255,0.283,0.875,178,0.275
184,0.25184690309505836,0.9084967320261438,0.31,0.875,178,0.275
185,0.2530028784002354,0.9084967320261438,0.277,0.875,178,0.275
186,0.24219080143504673,0.9084967320261438,0.274,0.875,186,0.274
187,0.24059974416798235,0.9084967320261438,0.279,0.875,186,0.274
188,0.24469715970404007,0.9084967320261438,0.261,0.9375,188,0.261
189,0.23677489745850658,0.9084967320261438,0.283,0.875,188,0.261
190,0.2382153382683112,0.9084967320261438,0.289,0.875,188,0.261
191,0.2366521816238079,0.9084967320261438,0.285,0.875,188,0.261
192,0.2342606752721313,0.9084967320261438,0.284,0.875,188,0.261
193,0.23510055341362174,0.9084967320261438,0.273,0.9375,188,0.261
194,0.23230884170610142,0.9084967320261438,0.275,0.875,188,0.261
195,0.23320156053390378,0.9084967320261438,0.273,0.875,188,0.261
196,0.23267742231780408,0.9084967320261438,0.262,0.9375,188,0.261
197,0.23027023186091505,0.9084967320261438,0.265,0.875,188,0.261
198,0.23174058056734745,0.9084967320261438,0.262,0.875,188,0.261
199,0.22990426284814972,0.9084967320261438,0.267,0.875,188,0.261
200,0.22913602647048975,0.9084967320261438,0.263,0.875,188,0.261
201,0.22788675421593235,0.9084967320261438,0.26,0.875,201,0.26
202,0.22658397354721244,0.9084967320261438,0.261,0.875,201,0.26
203,0.22654777775013368,0.9084967320261438,0.261,0.875,201,0.26
204,0.22658717203763576,0.9084967320261438,0.26,0.875,201,0.26
205,0.22560972958997963,0.9084967320261438,0.26,0.875,201,0.26
206,0.22604764627864937,0.9084967320261438,0.26,0.875,201,0.26
207,0.22570666651320614,0.9084967320261438,0.26,0.875,201,0.26
208,0.22497031657524358,0.9084967320261438,0.26,0.875,201,0.26
209,0.2256974637313606,0.9084967320261438,0.258,0.875,209,0.258
210,0.22498142670572194,0.9084967320261438,0.257,0.875,210,0.257
211,0.22388860291125728,0.9084967320261438,0.259,0.875,210,0.257
212,0.22493258313415876,0.9084967320261438,0.258,0.875,210,0.257
213,0.2243969234960531,0.9084967320261438,0.257,0.875,210,0.257
214,0.2235415000346751,0.9084967320261438,0.257,0.875,210,0.257
215,0.2236643837752685,0.9084967320261438,0.257,0.875,210,0.257
216,0.22305712912207334,0.9084967320261438,0.257,0.875,210,0.257
217,0.22363856619869182,0.9084967320261438,0.255,0.875,217,0.255
218,0.22285092315253088,0.9084967320261438,0.255,0.875,217,0.255
219,0.22275151662966786,0.9084967320261438,0.254,0.875,219,0.254
220,0.2226396542943381,0.9084967320261438,0.253,0.875,220,0.253
221,0.22167965876900292,0.9084967320261438,0.254,0.875,220,0.253
222,0.22236600157871744,0.9084967320261438,0.253,0.875,220,0.253
223,0.22171737993854324,0.9084967320261438,0.253,0.875,220,0.253
224,0.22119486594901366,0.9084967320261438,0.253,0.875,220,0.253
225,0.22157728282454747,0.9084967320261438,0.252,0.875,225,0.252
226,0.22088344395160675,0.9084967320261438,0.251,0.875,226,0.251
227,0.2205605006295871,0.9084967320261438,0.251,0.875,226,0.251
228,0.2203135645272685,0.9084967320261438,0.251,0.875,226,0.251
229,0.22015670068513335,0.9084967320261438,0.251,0.875,226,0.251
230,0.2198917624218012,0.9084967320261438,0.251,0.875,226,0.251
231,0.21975044799006843,0.9084967320261438,0.251,0.875,226,0.251
232,0.22006992469815648,0.9084967320261438,0.25,0.875,232,0.25
233,0.2190136325125601,0.9084967320261438,0.249,0.875,233,0.249
234,0.2209098382907755,0.9215686274509803,0.248,0.875,234,0.248
235,0.21946420798114702,0.9084967320261438,0.251,0.875,234,0.248
236,0.2247740177352444,0.9150326797385621,0.248,0.875,234,0.248
237,0.22256788562715443,0.9084967320261438,0.247,0.875,237,0.247
238,0.21975408874306024,0.9215686274509803,0.245,0.875,238,0.245
239,0.21872511398948097,0.9084967320261438,0.246,0.875,238,0.245
240,0.21768726379263634,0.9019607843137255,0.247,0.875,238,0.245
241,0.21826653406510946,0.9150326797385621,0.245,0.875,238,0.245
242,0.21788468119365717,0.9084967320261438,0.244,0.875,242,0.244
243,0.21709160341156852,0.9150326797385621,0.245,0.875,242,0.244
244,0.21731610089735268,0.9150326797385621,0.246,0.875,242,0.244
245,0.21679735884946935,0.9150326797385621,0.246,0.875,242,0.244
246,0.21669156527986713,0.9150326797385621,0.244,0.875,242,0.244
247,0.2165315163875717,0.9150326797385621,0.243,0.875,247,0.243
248,0.2165180573276445,0.9150326797385621,0.244,0.875,247,0.243
249,0.21619995327946406,0.9019607843137255,0.244,0.875,247,0.243
250,0.21565314445620268,0.9150326797385621,0.242,0.875,250,0.242
251,0.2151326105680341,0.9150326797385621,0.242,0.875,250,0.242
252,0.21425180926042445,0.9150326797385621,0.243,0.875,250,0.242
253,0.2143704600973067,0.9150326797385621,0.243,0.875,250,0.242
254,0.2144540016557656,0.9150326797385621,0.242,0.875,250,0.242
255,0.21402788152492125,0.9150326797385621,0.242,0.875,250,0.242
256,0.2138938176281312,0.9150326797385621,0.241,0.875,256,0.241
257,0.21377247347940806,0.9150326797385621,0.241,0.875,256,0.241
258,0.2134699850690131,0.9150326797385621,0.242,0.875,256,0.241
259,0.2137873398712258,0.9150326797385621,0.242,0.875,256,0.241
260,0.21350118108824187,0.9150326797385621,0.242,0.875,256,0.241
261,0.213347285693767,0.9150326797385621,0.241,0.875,256,0.241
262,0.21335363767895044,0.9150326797385621,0.241,0.875,256,0.241
263,0.21308431730550878,0.9150326797385621,0.241,0.875,256,0.241
264,0.2130457568986743,0.9150326797385621,0.241,0.875,256,0.241
265,0.2131112731165356,0.9150326797385621,0.241,0.875,256,0.241
266,0.21287458044251586,0.9150326797385621,0.24,0.875,266,0.24
267,0.21276700603806115,0.9150326797385621,0.24,0.875,266,0.24
268,0.21265363420536315,0.9150326797385621,0.24,0.875,266,0.24
269,0.21255174863572215,0.9150326797385621,0.24,0.875,266,0.24
270,0.21270285712348092,0.9150326797385621,0.239,0.875,270,0.239
271,0.21243805248363345,0.9150326797385621,0.239,0.875,270,0.239
272,0.2123538692987043,0.9150326797385621,0.239,0.875,270,0.239
273,0.21249579857377446,0.9150326797385621,0.239,0.875,270,0.239
274,0.21217775861032648,0.9150326797385621,0.238,0.875,274,0.238
275,0.21210685430788526,0.9150326797385621,0.238,0.875,274,0.238
276,0.2119076266592624,0.9150326797385621,0.239,0.875,274,0.238
277,0.21202781153660194,0.9150326797385621,0.238,0.875,274,0.238
278,0.21204797524252747,0.9150326797385621,0.238,0.875,274,0.238
279,0.21164322318204867,0.9150326797385621,0.238,0.875,274,0.238
280,0.21181177985824012,0.9150326797385621,0.238,0.875,274,0.238
281,0.21160193391485152,0.9150326797385621,0.238,0.875,274,0.238
282,0.21147692242479013,0.9150326797385621,0.238,0.875,274,0.238
283,0.21147977400059795,0.9150326797385621,0.237,0.875,283,0.237
284,0.2112723145804374,0.9150326797385621,0.237,0.875,283,0.237
285,0.21123573846287197,0.9150326797385621,0.237,0.875,283,0.237
286,0.21113311630838058,0.9150326797385621,0.237,0.875,283,0.237
287,0.21127941464287003,0.9150326797385621,0.237,0.875,283,0.237
288,0.21091709368758732,0.9150326797385621,0.237,0.875,283,0.237
289,0.21097658925196705,0.9150326797385621,0.236,0.875,289,0.236
290,0.21069830743705525,0.9150326797385621,0.236,0.875,289,0.236
291,0.21071004468241547,0.9150326797385621,0.236,0.875,289,0.236
292,0.2108951118452097,0.9150326797385621,0.235,0.875,292,0.235
293,0.21027743358627643,0.9150326797385621,0.235,0.875,292,0.235
294,0.2108529584080565,0.9150326797385621,0.235,0.875,292,0.235
295,0.21030717153175205,0.9150326797385621,0.236,0.875,292,0.235
296,0.21091405716207293,0.9150326797385621,0.235,0.875,292,0.235
297,0.2105554572117874,0.9150326797385621,0.235,0.875,292,0.235
298,0.21050898584665037,0.9150326797385621,0.234,0.875,298,0.234
299,0.2105102558541142,0.9150326797385621,0.234,0.875,298,0.234
300,0.20912042542610293,0.9150326797385621,0.234,0.875,298,0.234
301,0.20907432308384016,0.9150326797385621,0.233,0.875,301,0.233
302,0.20881309939755333,0.9150326797385621,0.233,0.875,301,0.233
303,0.2084833650417577,0.9150326797385621,0.234,0.875,301,0.233
304,0.20870269396725824,0.9150326797385621,0.234,0.875,301,0.233
305,0.20873080242693035,0.9150326797385621,0.234,0.875,301,0.233
306,0.20847818226206535,0.9150326797385621,0.234,0.875,301,0.233
307,0.20852889510151607,0.9150326797385621,0.234,0.875,301,0.233
308,0.20859182280263092,0.9150326797385621,0.234,0.875,301,0.233
309,0.2083952321725733,0.9150326797385621,0.234,0.875,301,0.233
310,0.20838087475767322,0.9150326797385621,0.234,0.875,301,0.233
311,0.20840079702583014,0.9150326797385621,0.234,0.875,301,0.233
312,0.20829776270327224,0.9150326797385621,0.234,0.875,301,0.233
313,0.20823613305886587,0.9150326797385621,0.233,0.875,301,0.233
314,0.20820555558391646,0.9150326797385621,0.233,0.875,301,0.233
315,0.2081207954416088,0.9150326797385621,0.234,0.875,301,0.233
316,0.20816209659077764,0.9150326797385621,0.233,0.875,301,0.233
317,0.208078015473933,0.9150326797385621,0.233,0.875,301,0.233
318,0.20800793433890624,0.9150326797385621,0.233,0.875,301,0.233
319,0.208052634218939,0.9150326797385621,0.233,0.875,301,0.233
320,0.2079921986152923,0.9150326797385621,0.233,0.875,301,0.233
321,0.20790113859316883,0.9150326797385621,0.233,0.875,301,0.233
322,0.20788663275101604,0.9150326797385621,0.233,0.875,301,0.233
323,0.20785926652500053,0.9150326797385621,0.233,0.875,301,0.233
324,0.20777947830608468,0.9150326797385621,0.233,0.875,301,0.233
325,0.20777959839191312,0.9150326797385621,0.233,0.875,301,0.233
326,0.2076897796462564,0.9150326797385621,0.233,0.875,301,0.233
327,0.20770736993138306,0.9150326797385621,0.233,0.875,301,0.233
328,0.20760761551997242,0.9150326797385621,0.232,0.875,328,0.232
329,0.20762049888863282,0.9150326797385621,0.232,0.875,328,0.232
330,0.20753850461610782,0.9150326797385621,0.232,0.875,328,0.232
331,0.2075196723727619,0.9150326797385621,0.232,0.875,328,0.232
332,0.20749619534981797,0.9150326797385621,0.232,0.875,328,0.232
333,0.20742077843036527,0.9150326797385621,0.232,0.875,328,0.232
334,0.2074743662199943,0.9150326797385621,0.232,0.875,328,0.232
335,0.20727917084506914,0.9150326797385621,0.232,0.875,328,0.232
336,0.2073027583119137,0.9150326797385621,0.232,0.875,328,0.232
337,0.20724928943939458,0.9150326797385621,0.232,0.875,328,0.232
338,0.2072244215440127,0.9150326797385621,0.232,0.875,328,0.232
339,0.20717833118111478,0.9150326797385621,0.232,0.875,328,0.232
340,0.2072325042065452,0.9150326797385621,0.231,0.875,340,0.231
341,0.20709020844082426,0.9150326797385621,0.231,0.875,340,0.231
342,0.2071001729349685,0.9150326797385621,0.232,0.875,340,0.231
343,0.20709725386566585,0.9150326797385621,0.231,0.875,340,0.231
344,0.20704439292156618,0.9150326797385621,0.231,0.875,340,0.231
345,0.20702270023963032,0.9150326797385621,0.231,0.875,340,0.231
346,0.20683495622444775,0.9150326797385621,0.231,0.875,340,0.231
347,0.20700819361833186,0.9150326797385621,0.231,0.875,340,0.231
348,0.2068335066239039,0.9150326797385621,0.231,0.875,340,0.231
349,0.20688057666510537,0.9150326797385621,0.231,0.875,340,0.231
350,0.20629948893793268,0.9150326797385621,0.231,0.875,340,0.231
351,0.2062011797443714,0.9150326797385621,0.23,0.875,351,0.23
352,0.2061117061602524,0.9150326797385621,0.231,0.875,351,0.23
353,0.20617463483529933,0.9150326797385621,0.231,0.875,351,0.23
354,0.20617369206902247,0.9150326797385621,0.23,0.875,351,0.23
355,0.2060735438968621,0.9150326797385621,0.23,0.875,351,0.23
356,0.2060711701321446,0.9150326797385621,0.231,0.875,351,0.23
357,0.20608972977189458,0.9150326797385621,0.231,0.875,351,0.23
358,0.20609521573665096,0.9150326797385621,0.23,0.875,351,0.23
359,0.20606869293583763,0.9150326797385621,0.23,0.875,351,0.23
360,0.20594618600957534,0.9150326797385621,0.23,0.875,351,0.23
361,0.20600215779020895,0.9150326797385621,0.23,0.875,351,0.23
362,0.20604451117562314,0.9150326797385621,0.23,0.875,351,0.23
363,0.20597250866734124,0.9150326797385621,0.23,0.875,351,0.23
364,0.20586601610666785,0.9150326797385621,0.231,0.875,351,0.23
365,0.20593811367072312,0.9150326797385621,0.231,0.875,351,0.23
366,0.2059672476809009,0.9150326797385621,0.23,0.875,351,0.23
367,0.20589012482197455,0.9150326797385621,0.23,0.875,351,0.23
368,0.20579947034517923,0.9150326797385621,0.23,0.875,351,0.23
369,0.2058433401428796,0.9150326797385621,0.23,0.875,351,0.23
370,0.20583763660169116,0.9150326797385621,0.23,0.875,351,0.23
371,0.2057519639823951,0.9150326797385621,0.23,0.875,351,0.23
372,0.20561951788422328,0.9150326797385621,0.23,0.875,351,0.23
373,0.20561650424611336,0.9150326797385621,0.23,0.875,351,0.23
374,0.20566623916033827,0.9150326797385621,0.23,0.875,351,0.23
375,0.20560121438861673,0.9150326797385621,0.23,0.875,351,0.23
376,0.20554724491499607,0.9150326797385621,0.23,0.875,351,0.23
377,0.2056018572811987,0.9150326797385621,0.23,0.875,351,0.23
378,0.20561239055169175,0.9150326797385621,0.23,0.875,351,0.23
379,0.20554055166400337,0.9150326797385621,0.23,0.875,351,0.23
380,0.20546700897949194,0.9150326797385621,0.23,0.875,351,0.23
381,0.2054751058614332,0.9150326797385621,0.23,0.875,351,0.23
382,0.2055065191649144,0.9150326797385621,0.23,0.875,351,0.23
383,0.20547103940271863,0.9150326797385621,0.23,0.875,351,0.23
384,0.20537345452246322,0.9150326797385621,0.23,0.875,351,0.23
385,0.20534266648339292,0.9150326797385621,0.23,0.875,351,0.23
386,0.205397081433558,0.9150326797385621,0.23,0.875,351,0.23
387,0.20535017033807593,0.9150326797385621,0.23,0.875,351,0.23
388,0.2053092225314745,0.9150326797385621,0.23,0.875,351,0.23
389,0.20526928401071262,0.9150326797385621,0.23,0.875,351,0.23
390,0.20530248204477472,0.9150326797385621,0.23,0.875,351,0.23
391,0.20522752803525116,0.9150326797385621,0.23,0.875,351,0.23
392,0.20518297726422355,0.9150326797385621,0.23,0.875,351,0.23
393,0.20520710779560936,0.9150326797385621,0.23,0.875,351,0.23
394,0.20516329584947599,0.9150326797385621,0.23,0.875,351,0.23
395,0.20515456834649728,0.9150326797385621,0.23,0.875,351,0.23
396,0.205132815767737,0.9150326797385621,0.23,0.875,351,0.23
397,0.20510402993828641,0.9150326797385621,0.23,0.875,351,0.23
398,0.20507753849808685,0.9150326797385621,0.229,0.875,398,0.229
399,0.20506063522466647,0.9150326797385621,0.23,0.875,398,0.229
400,0.20477294951092964,0.9150326797385621,0.23,0.875,398,0.229
401,0.20475567779899423,0.9150326797385621,0.229,0.875,398,0.229
402,0.20471133681294185,0.9150326797385621,0.229,0.875,398,0.229
403,0.20468724319358278,0.9150326797385621,0.229,0.875,398,0.229
404,0.20471135570722468,0.9150326797385621,0.23,0.875,398,0.229
405,0.2046960748099034,0.9150326797385621,0.229,0.875,398,0.229
406,0.20468272453819225,0.9150326797385621,0.229,0.875,398,0.229
