Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.24035287779920242,0.9084967320261438,0.234,0.9411764705882353,7,0.127
103,0.23822268687821682,0.9215686274509803,0.284,0.9411764705882353,7,0.127
104,0.23645919717215244,0.9084967320261438,0.255,0.9411764705882353,7,0.127
105,0.23609801883401435,0.9215686274509803,0.274,0.9411764705882353,7,0.127
106,0.23366397590029472,0.9150326797385621,0.265,0.9411764705882353,7,0.127
107,0.2367375507658603,0.9084967320261438,0.25,0.9411764705882353,7,0.127
108,0.2336120856743233,0.9281045751633987,0.285,0.9411764705882353,7,0.127
109,0.23361027435539594,0.8888888888888888,0.26,0.9411764705882353,7,0.127
110,0.23368235390170727,0.9084967320261438,0.252,0.9411764705882353,7,0.127
111,0.23024669649943807,0.9281045751633987,0.268,0.9411764705882353,7,0.127
112,0.2293848840434567,0.9150326797385621,0.267,0.9411764705882353,7,0.127
113,0.23048805479520287,0.9084967320261438,0.237,0.9411764705882353,7,0.127
114,0.23459982005209704,0.9084967320261438,0.243,0.9411764705882353,7,0.127
115,0.22750993706042472,0.9281045751633987,0.283,0.9411764705882353,7,0.127
116,0.22820569857273226,0.9150326797385621,0.286,0.9411764705882353,7,0.127
117,0.22869065598724714,0.9150326797385621,0.232,0.9411764705882353,7,0.127
118,0.23403596829355153,0.9084967320261438,0.225,0.9411764705882353,7,0.127
119,0.22968497921049205,0.9215686274509803,0.26,0.9411764705882353,7,0.127
120,0.22403576366262498,0.9215686274509803,0.294,0.9411764705882353,7,0.127
121,0.2271468318950117,0.9150326797385621,0.267,0.9411764705882353,7,0.127
122,0.2259917328365488,0.9019607843137255,0.21,0.9411764705882353,7,0.127
123,0.23913116597272213,0.8888888888888888,0.215,0.9411764705882353,7,0.127
124,0.22827815337508334,0.9150326797385621,0.297,0.8823529411764706,7,0.127
125,0.23023285955385445,0.9019607843137255,0.375,0.8823529411764706,7,0.127
126,0.24977925614593854,0.8954248366013072,0.205,0.9411764705882353,7,0.127
127,0.23298603140450772,0.9084967320261438,0.225,0.9411764705882353,7,0.127
128,0.22958710107928007,0.9215686274509803,0.297,0.8823529411764706,7,0.127
129,0.2315836205007204,0.9150326797385621,0.244,0.9411764705882353,7,0.127
130,0.2376955587879505,0.9150326797385621,0.23,0.9411764705882353,7,0.127
131,0.23009227683731154,0.9150326797385621,0.322,0.8823529411764706,7,0.127
132,0.24262639646436654,0.8954248366013072,0.206,0.9411764705882353,7,0.127
133,0.2393924480949352,0.9084967320261438,0.295,0.9411764705882353,7,0.127
134,0.22469314328985276,0.9019607843137255,0.271,0.8823529411764706,7,0.127
135,0.23277012818779041,0.8954248366013072,0.213,0.9411764705882353,7,0.127
136,0.22412284897043813,0.9215686274509803,0.261,0.9411764705882353,7,0.127
137,0.22586043704958522,0.9215686274509803,0.211,0.9411764705882353,7,0.127
138,0.2293014410469267,0.9150326797385621,0.288,0.8823529411764706,7,0.127
139,0.22319001251575993,0.9084967320261438,0.25,0.9411764705882353,7,0.127
140,0.22412909723185245,0.9019607843137255,0.204,0.9411764705882353,7,0.127
141,0.22423037311999627,0.9084967320261438,0.251,0.9411764705882353,7,0.127
142,0.217587332709942,0.9215686274509803,0.218,0.9411764705882353,7,0.127
143,0.227041845325551,0.8954248366013072,0.225,0.9411764705882353,7,0.127
144,0.21647517899282617,0.9281045751633987,0.24,0.9411764705882353,7,0.127
145,0.214316103193495,0.9281045751633987,0.237,0.9411764705882353,7,0.127
146,0.21689030791030212,0.9281045751633987,0.23,0.9411764705882353,7,0.127
147,0.21313541202373754,0.9281045751633987,0.251,0.9411764705882353,7,0.127
148,0.21240322642466603,0.9281045751633987,0.251,0.9411764705882353,7,0.127
149,0.21266843670723484,0.9281045751633987,0.216,0.9411764705882353,7,0.127
150,0.2151373459233178,0.9281045751633987,0.277,0.8823529411764706,7,0.127
151,0.2112527775998209,0.9215686274509803,0.21,0.9411764705882353,7,0.127
152,0.2168031751719955,0.9084967320261438,0.296,0.8823529411764706,7,0.127
153,0.21416421672877142,0.9150326797385621,0.2,0.9411764705882353,7,0.127
154,0.22070949880126256,0.9084967320261438,0.292,0.8823529411764706,7,0.127
155,0.21497901787165724,0.9019607843137255,0.195,0.9411764705882353,7,0.127
156,0.22149719093360154,0.9084967320261438,0.268,0.9411764705882353,7,0.127
157,0.21188036737099192,0.9019607843137255,0.219,0.9411764705882353,7,0.127
158,0.21000326293356278,0.9281045751633987,0.237,0.9411764705882353,7,0.127
159,0.20859922312833126,0.9281045751633987,0.246,0.9411764705882353,7,0.127
160,0.20517605815837586,0.9281045751633987,0.219,0.9411764705882353,7,0.127
161,0.20790788813743716,0.9281045751633987,0.264,0.9411764705882353,7,0.127
162,0.20579421169617595,0.9215686274509803,0.217,0.9411764705882353,7,0.127
163,0.20941847562789917,0.9281045751633987,0.275,0.8823529411764706,7,0.127
164,0.20683621532387203,0.9215686274509803,0.211,0.9411764705882353,7,0.127
165,0.2141944095005397,0.9084967320261438,0.296,0.8823529411764706,7,0.127
166,0.2088398020836263,0.9215686274509803,0.198,0.9411764705882353,7,0.127
167,0.2171763961806017,0.9084967320261438,0.299,0.8823529411764706,7,0.127
168,0.21115023443122316,0.9019607843137255,0.198,0.9411764705882353,7,0.127
169,0.21891739954745848,0.9084967320261438,0.273,0.8823529411764706,7,0.127
170,0.21068219889223186,0.9019607843137255,0.208,0.9411764705882353,7,0.127
171,0.2091990946944243,0.9150326797385621,0.244,0.9411764705882353,7,0.127
172,0.2073547604426839,0.9281045751633987,0.239,0.9411764705882353,7,0.127
173,0.20195837464987063,0.9281045751633987,0.217,0.9411764705882353,7,0.127
174,0.20437188417303795,0.9281045751633987,0.261,0.9411764705882353,7,0.127
175,0.2023418643116172,0.9281045751633987,0.215,0.9411764705882353,7,0.127
176,0.20450803452457478,0.9281045751633987,0.261,0.9411764705882353,7,0.127
177,0.20229767204499713,0.9215686274509803,0.218,0.9411764705882353,7,0.127
178,0.21003947509270088,0.9150326797385621,0.275,0.8823529411764706,7,0.127
179,0.20349075533206168,0.9215686274509803,0.201,0.9411764705882353,7,0.127
180,0.21036517649304634,0.9084967320261438,0.282,0.8823529411764706,7,0.127
181,0.2045573610690684,0.9150326797385621,0.201,0.9411764705882353,7,0.127
182,0.20827322643177182,0.9084967320261438,0.256,0.9411764705882353,7,0.127
183,0.2017954312313616,0.9281045751633987,0.214,0.9411764705882353,7,0.127
184,0.20390501813171735,0.9281045751633987,0.243,0.9411764705882353,7,0.127
185,0.19968965961263072,0.9281045751633987,0.221,0.9411764705882353,7,0.127
186,0.2012145109231176,0.9281045751633987,0.247,0.9411764705882353,7,0.127
187,0.19893143038734112,0.9281045751633987,0.218,0.9411764705882353,7,0.127
188,0.19998559141470715,0.9281045751633987,0.249,0.9411764705882353,7,0.127
189,0.1979495836239235,0.9281045751633987,0.215,0.9411764705882353,7,0.127
190,0.1990467711211809,0.9281045751633987,0.252,0.9411764705882353,7,0.127
191,0.197232693628548,0.9281045751633987,0.217,0.9411764705882353,7,0.127
192,0.2042061069042854,0.9281045751633987,0.267,0.8823529411764706,7,0.127
193,0.19825165217218835,0.9215686274509803,0.217,0.9411764705882353,7,0.127
194,0.20705371315962348,0.9281045751633987,0.284,0.8823529411764706,7,0.127
195,0.20067632324944915,0.9215686274509803,0.204,0.9411764705882353,7,0.127
196,0.21019013303946826,0.9084967320261438,0.325,0.8823529411764706,7,0.127
197,0.20584112970657598,0.9150326797385621,0.179,0.9411764705882353,7,0.127
198,0.2143844127460243,0.9084967320261438,0.343,0.8823529411764706,7,0.127
199,0.2144839227004768,0.9084967320261438,0.178,0.9411764705882353,7,0.127
200,0.22604839289500042,0.9019607843137255,0.224,0.9411764705882353,7,0.127
201,0.2024122862254872,0.9150326797385621,0.275,0.8823529411764706,7,0.127
202,0.1996605004750046,0.9281045751633987,0.2,0.9411764705882353,7,0.127
203,0.2027236502739339,0.9150326797385621,0.203,0.9411764705882353,7,0.127
204,0.1987549278860778,0.9150326797385621,0.268,0.8823529411764706,7,0.127
205,0.2027254843828725,0.9084967320261438,0.216,0.9411764705882353,7,0.127
206,0.19368652346866583,0.9281045751633987,0.201,0.9411764705882353,7,0.127
0.489,0.7777777777777778
13.55797815322876
