Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2799767738853405,0.8954248366013072,0.233,0.9375,30,0.185
57,0.2783384866574231,0.8888888888888888,0.235,0.9375,30,0.185
58,0.27696413580888235,0.8954248366013072,0.246,0.9375,30,0.185
59,0.27650198126150893,0.8954248366013072,0.222,0.9375,30,0.185
60,0.27500832236670203,0.8954248366013072,0.248,0.9375,30,0.185
61,0.2727341601272035,0.8888888888888888,0.223,0.9375,30,0.185
62,0.2769581028838563,0.8758169934640523,0.257,0.9375,30,0.185
63,0.2718897366445828,0.8888888888888888,0.221,0.9375,30,0.185
64,0.2725014341812508,0.8758169934640523,0.253,0.9375,30,0.185
65,0.2702143558489731,0.869281045751634,0.224,0.9375,30,0.185
66,0.27156930616478514,0.8758169934640523,0.247,0.9375,30,0.185
67,0.2678562003413057,0.869281045751634,0.216,0.9375,30,0.185
68,0.2702036531142939,0.8758169934640523,0.253,0.9375,30,0.185
69,0.2654777215976341,0.8758169934640523,0.202,0.9375,30,0.185
70,0.27017780261881214,0.8758169934640523,0.269,0.9375,30,0.185
71,0.26623861598812676,0.8627450980392157,0.193,0.9375,30,0.185
72,0.27048437190211677,0.8758169934640523,0.255,0.9375,30,0.185
73,0.2640177122518128,0.869281045751634,0.205,0.9375,30,0.185
74,0.2684694357167662,0.8758169934640523,0.255,0.9375,30,0.185
75,0.26395217597095016,0.869281045751634,0.199,0.9375,30,0.185
76,0.26440245672768237,0.8758169934640523,0.259,0.875,30,0.185
77,0.2625817487052843,0.869281045751634,0.191,0.9375,30,0.185
78,0.2688196755312627,0.8823529411764706,0.253,0.9375,30,0.185
79,0.2586827708615197,0.8627450980392157,0.208,0.9375,30,0.185
80,0.2630971420824138,0.869281045751634,0.243,0.875,30,0.185
81,0.263309196124669,0.869281045751634,0.192,0.9375,30,0.185
82,0.25924330384902705,0.869281045751634,0.26,0.875,30,0.185
83,0.26129393113984,0.8758169934640523,0.189,0.9375,30,0.185
84,0.26372255920584686,0.8758169934640523,0.253,0.875,30,0.185
85,0.2552664533160091,0.869281045751634,0.201,0.9375,30,0.185
86,0.2643968213617412,0.8888888888888888,0.236,0.875,30,0.185
87,0.2542833681979211,0.8888888888888888,0.195,0.9375,30,0.185
88,0.2554876817986856,0.8758169934640523,0.216,0.9375,30,0.185
89,0.2597130116294412,0.8888888888888888,0.21,0.9375,30,0.185
90,0.25120025113517164,0.8888888888888888,0.202,0.9375,30,0.185
91,0.25736279191534506,0.8888888888888888,0.214,0.9375,30,0.185
92,0.25135297381799987,0.8888888888888888,0.196,0.9375,30,0.185
93,0.2542719607259713,0.8954248366013072,0.22,0.8125,30,0.185
94,0.25631535442826014,0.8888888888888888,0.173,1.0,94,0.173
95,0.24909496375548293,0.8888888888888888,0.229,0.875,94,0.173
96,0.25793029747757257,0.8758169934640523,0.263,0.8125,94,0.173
97,0.2675102255702798,0.8954248366013072,0.143,1.0,97,0.143
98,0.25411128432922114,0.8888888888888888,0.204,1.0,97,0.143
99,0.26082854420920604,0.8758169934640523,0.171,1.0,97,0.143
100,0.2546287419554455,0.8888888888888888,0.139,1.0,100,0.139
101,0.24386183109158785,0.9019607843137255,0.246,0.875,100,0.139
102,0.24495783759877574,0.8888888888888888,0.153,1.0,100,0.139
103,0.23746605178499533,0.8888888888888888,0.157,1.0,100,0.139
104,0.23833050174650802,0.9019607843137255,0.196,0.9375,100,0.139
105,0.24309567931820364,0.9019607843137255,0.165,1.0,100,0.139
106,0.23923519643303615,0.9019607843137255,0.183,1.0,100,0.139
107,0.236311896758921,0.9019607843137255,0.167,1.0,100,0.139
108,0.2345331421280219,0.8954248366013072,0.156,1.0,100,0.139
109,0.23454778052233402,0.9019607843137255,0.188,0.9375,100,0.139
110,0.23795306069009445,0.8954248366013072,0.137,1.0,110,0.137
111,0.23448189216501572,0.9019607843137255,0.192,0.9375,110,0.137
112,0.23486085576948776,0.9019607843137255,0.139,1.0,110,0.137
113,0.23130839780654783,0.8954248366013072,0.183,0.9375,110,0.137
114,0.2357842188839819,0.9019607843137255,0.144,1.0,110,0.137
115,0.23195816079775491,0.9019607843137255,0.151,1.0,110,0.137
116,0.23243772876418495,0.9019607843137255,0.207,0.875,110,0.137
117,0.23634284072452122,0.9019607843137255,0.152,1.0,110,0.137
118,0.23097730130931132,0.9019607843137255,0.16,1.0,110,0.137
119,0.22901112503475612,0.9019607843137255,0.149,1.0,110,0.137
120,0.23021242597134284,0.9019607843137255,0.163,1.0,110,0.137
121,0.22876996055148005,0.9019607843137255,0.168,1.0,110,0.137
122,0.22913185950198206,0.9019607843137255,0.15,1.0,110,0.137
123,0.22923832342905157,0.9019607843137255,0.164,1.0,110,0.137
124,0.22773811971050462,0.9019607843137255,0.164,1.0,110,0.137
125,0.22762374102679733,0.9019607843137255,0.149,1.0,110,0.137
126,0.22469289941725387,0.9019607843137255,0.185,0.875,110,0.137
127,0.23014099126547768,0.9019607843137255,0.151,1.0,110,0.137
128,0.2282373710395464,0.9019607843137255,0.144,1.0,110,0.137
129,0.2253214578612957,0.8888888888888888,0.169,1.0,110,0.137
130,0.230076475568067,0.8954248366013072,0.159,1.0,110,0.137
131,0.22497454451190102,0.9019607843137255,0.157,1.0,110,0.137
132,0.22387640577515747,0.9019607843137255,0.15,1.0,110,0.137
133,0.22442499465412563,0.9019607843137255,0.197,0.875,110,0.137
134,0.22870605550949868,0.8954248366013072,0.136,1.0,134,0.136
135,0.22160982647362878,0.9019607843137255,0.155,1.0,134,0.136
136,0.22623997069651786,0.9084967320261438,0.17,1.0,134,0.136
137,0.22471069471508848,0.8954248366013072,0.148,1.0,134,0.136
138,0.22158947226658365,0.8888888888888888,0.167,1.0,134,0.136
139,0.22721113478825763,0.9019607843137255,0.17,1.0,134,0.136
140,0.2250453102238038,0.9019607843137255,0.165,1.0,134,0.136
141,0.22388270360971588,0.8888888888888888,0.145,1.0,134,0.136
142,0.2262999525451972,0.9019607843137255,0.159,1.0,134,0.136
143,0.22504461249884436,0.9019607843137255,0.15,1.0,134,0.136
144,0.22064794385744854,0.8888888888888888,0.146,1.0,134,0.136
145,0.22364124051885667,0.9019607843137255,0.156,1.0,134,0.136
146,0.22379026800588844,0.9019607843137255,0.182,1.0,134,0.136
147,0.22578217858582542,0.9019607843137255,0.15,1.0,134,0.136
148,0.22215915485924365,0.8888888888888888,0.148,1.0,134,0.136
149,0.2273890187148175,0.9019607843137255,0.161,1.0,134,0.136
150,0.2219229558714075,0.9019607843137255,0.169,1.0,134,0.136
151,0.21972855058760424,0.8888888888888888,0.139,1.0,134,0.136
152,0.21706313625270246,0.8888888888888888,0.16,1.0,134,0.136
153,0.21937302923670002,0.9019607843137255,0.144,1.0,134,0.136
154,0.21680855536772534,0.9019607843137255,0.149,1.0,134,0.136
155,0.21622301540733163,0.8954248366013072,0.146,1.0,134,0.136
156,0.21561825255942502,0.8888888888888888,0.153,1.0,134,0.136
157,0.21650896167833042,0.8888888888888888,0.149,1.0,134,0.136
158,0.2157504273201126,0.9084967320261438,0.141,1.0,134,0.136
159,0.2162677894035975,0.9019607843137255,0.142,1.0,134,0.136
160,0.21449940403302512,0.8888888888888888,0.155,1.0,134,0.136
161,0.21555195067053526,0.9019607843137255,0.153,1.0,134,0.136
162,0.21465125202743057,0.8888888888888888,0.16,1.0,134,0.136
163,0.21611115102674447,0.8954248366013072,0.151,1.0,134,0.136
164,0.21415995285401937,0.8888888888888888,0.152,1.0,134,0.136
165,0.21426142849563773,0.9019607843137255,0.152,1.0,134,0.136
166,0.2170209159064137,0.9019607843137255,0.15,1.0,134,0.136
167,0.21402396485696432,0.8954248366013072,0.179,0.9375,134,0.136
168,0.2183899733365751,0.8888888888888888,0.135,1.0,168,0.135
169,0.2143159902173709,0.8888888888888888,0.147,1.0,168,0.135
170,0.2166481614112854,0.9019607843137255,0.152,1.0,168,0.135
171,0.21399943092290094,0.9019607843137255,0.156,1.0,168,0.135
172,0.21298753251047695,0.8954248366013072,0.153,1.0,168,0.135
173,0.21449203360704036,0.9019607843137255,0.146,1.0,168,0.135
174,0.21422430035335566,0.9019607843137255,0.161,1.0,168,0.135
175,0.21470485267296335,0.9019607843137255,0.147,1.0,168,0.135
176,0.2122230340842328,0.8888888888888888,0.163,1.0,168,0.135
177,0.21434272270576626,0.8888888888888888,0.132,1.0,177,0.132
178,0.21283938750332476,0.8888888888888888,0.162,1.0,177,0.132
179,0.21568397125777075,0.9019607843137255,0.138,1.0,177,0.132
180,0.21144051431051267,0.8823529411764706,0.16,1.0,177,0.132
181,0.2142192305497874,0.9019607843137255,0.142,1.0,177,0.132
182,0.21208116061547222,0.8888888888888888,0.158,1.0,177,0.132
183,0.2126565451910293,0.8954248366013072,0.16,1.0,177,0.132
184,0.2130650665635377,0.9019607843137255,0.152,1.0,177,0.132
185,0.21362888189702253,0.9019607843137255,0.15,1.0,177,0.132
186,0.21200167577640683,0.8888888888888888,0.146,1.0,177,0.132
187,0.2117057507918551,0.9019607843137255,0.158,1.0,177,0.132
188,0.21561240614239685,0.9019607843137255,0.142,1.0,177,0.132
189,0.21163164400586895,0.8823529411764706,0.181,0.9375,177,0.132
190,0.21650375464772867,0.8888888888888888,0.139,1.0,177,0.132
191,0.2115323851311129,0.8888888888888888,0.143,1.0,177,0.132
192,0.21324318121461308,0.9019607843137255,0.152,1.0,177,0.132
193,0.21200044910892163,0.8954248366013072,0.161,1.0,177,0.132
194,0.21097684286388696,0.8888888888888888,0.152,1.0,177,0.132
195,0.21197763815814374,0.8888888888888888,0.146,1.0,177,0.132
196,0.21075878988683613,0.8823529411764706,0.173,1.0,177,0.132
197,0.21298820160183252,0.8888888888888888,0.131,1.0,197,0.131
198,0.2102347460447573,0.8954248366013072,0.158,1.0,197,0.131
199,0.21334506025890898,0.9019607843137255,0.145,1.0,197,0.131
200,0.20902527703179252,0.8888888888888888,0.155,1.0,197,0.131
201,0.20948529827828502,0.8823529411764706,0.158,1.0,197,0.131
202,0.21004519168457952,0.9019607843137255,0.146,1.0,197,0.131
203,0.20938710546961017,0.9019607843137255,0.149,1.0,197,0.131
204,0.2094748065946928,0.9019607843137255,0.148,1.0,197,0.131
205,0.20854240324762133,0.8888888888888888,0.153,1.0,197,0.131
206,0.2088084068952822,0.8954248366013072,0.151,1.0,197,0.131
207,0.2090247139042499,0.8823529411764706,0.142,1.0,197,0.131
208,0.20858939079677358,0.8823529411764706,0.153,1.0,197,0.131
209,0.20926365003087163,0.9019607843137255,0.151,1.0,197,0.131
210,0.20823031235364528,0.8888888888888888,0.148,1.0,197,0.131
211,0.20791120398667903,0.8823529411764706,0.155,1.0,197,0.131
212,0.20981172691373265,0.9019607843137255,0.138,1.0,197,0.131
213,0.20819979341201533,0.8888888888888888,0.152,1.0,197,0.131
214,0.20808875609457103,0.9019607843137255,0.162,1.0,197,0.131
215,0.21000567828518113,0.9019607843137255,0.143,1.0,197,0.131
216,0.20782558259621164,0.8823529411764706,0.159,1.0,197,0.131
217,0.20867121355985505,0.9019607843137255,0.162,1.0,197,0.131
218,0.2091233871536317,0.9019607843137255,0.144,1.0,197,0.131
219,0.20788964298036364,0.8888888888888888,0.151,1.0,197,0.131
220,0.20848609360994078,0.8954248366013072,0.152,1.0,197,0.131
221,0.2079092815420986,0.8823529411764706,0.149,1.0,197,0.131
222,0.2074860247716405,0.8823529411764706,0.152,1.0,197,0.131
223,0.20869830640312892,0.9019607843137255,0.147,1.0,197,0.131
224,0.20771463673099194,0.8823529411764706,0.164,1.0,197,0.131
225,0.20893964005841148,0.8888888888888888,0.151,1.0,197,0.131
226,0.20771043557746738,0.8888888888888888,0.142,1.0,197,0.131
227,0.20774287121747834,0.9019607843137255,0.148,1.0,197,0.131
228,0.20763451532990324,0.9019607843137255,0.151,1.0,197,0.131
229,0.20746073574801677,0.8954248366013072,0.153,1.0,197,0.131
230,0.20766673280912287,0.8954248366013072,0.147,1.0,197,0.131
231,0.20698237867137187,0.8823529411764706,0.158,1.0,197,0.131
232,0.20812955518174014,0.8954248366013072,0.145,1.0,197,0.131
233,0.20699434771257288,0.8888888888888888,0.151,1.0,197,0.131
234,0.20729150988307654,0.9019607843137255,0.152,1.0,197,0.131
235,0.20731640758078082,0.8954248366013072,0.149,1.0,197,0.131
236,0.20700551394154043,0.9019607843137255,0.162,1.0,197,0.131
237,0.20771900842002794,0.8888888888888888,0.146,1.0,197,0.131
238,0.20659329464622572,0.8888888888888888,0.152,1.0,197,0.131
239,0.2076649756408205,0.8954248366013072,0.146,1.0,197,0.131
240,0.20645698486200345,0.8823529411764706,0.156,1.0,197,0.131
241,0.2067811503714206,0.8954248366013072,0.156,1.0,197,0.131
242,0.20737399277733823,0.8954248366013072,0.146,1.0,197,0.131
243,0.20659694143759658,0.8954248366013072,0.159,1.0,197,0.131
244,0.2072774689961103,0.9019607843137255,0.148,1.0,197,0.131
245,0.20625169380427966,0.8888888888888888,0.157,1.0,197,0.131
246,0.2074950410454881,0.8954248366013072,0.151,1.0,197,0.131
247,0.20625188206535539,0.8888888888888888,0.149,1.0,197,0.131
248,0.20608045160770416,0.8954248366013072,0.157,1.0,197,0.131
249,0.2078300240187863,0.9019607843137255,0.147,1.0,197,0.131
250,0.20573914878898197,0.8888888888888888,0.158,1.0,197,0.131
251,0.20597999654953775,0.8888888888888888,0.16,1.0,197,0.131
252,0.20614691887026518,0.8954248366013072,0.153,1.0,197,0.131
253,0.2058513553119173,0.9019607843137255,0.148,1.0,197,0.131
254,0.20570346644890855,0.9019607843137255,0.15,1.0,197,0.131
255,0.20562190908232544,0.8954248366013072,0.151,1.0,197,0.131
256,0.20552205805685006,0.9019607843137255,0.151,1.0,197,0.131
257,0.20538099032211926,0.9019607843137255,0.15,1.0,197,0.131
258,0.20534068404459485,0.9019607843137255,0.151,1.0,197,0.131
259,0.2052517814768685,0.8888888888888888,0.154,1.0,197,0.131
260,0.20549832021488862,0.8823529411764706,0.15,1.0,197,0.131
261,0.20524598716520795,0.8888888888888888,0.15,1.0,197,0.131
262,0.20547485945661084,0.9019607843137255,0.148,1.0,197,0.131
263,0.2050484739292681,0.8888888888888888,0.156,1.0,197,0.131
264,0.20548490167053696,0.9019607843137255,0.154,1.0,197,0.131
265,0.20526179651808896,0.8888888888888888,0.15,1.0,197,0.131
266,0.2050944831636217,0.9019607843137255,0.154,1.0,197,0.131
267,0.20545048748745637,0.8954248366013072,0.149,1.0,197,0.131
268,0.20481067827714036,0.8823529411764706,0.156,1.0,197,0.131
269,0.20530859950710745,0.8954248366013072,0.151,1.0,197,0.131
270,0.20496860925668206,0.8888888888888888,0.15,1.0,197,0.131
271,0.20482842653405434,0.9019607843137255,0.155,1.0,197,0.131
272,0.2052048016217799,0.9019607843137255,0.151,1.0,197,0.131
273,0.20470821808755787,0.8888888888888888,0.153,1.0,197,0.131
274,0.20482423025019028,0.9019607843137255,0.152,1.0,197,0.131
275,0.2049915526622261,0.9019607843137255,0.15,1.0,197,0.131
276,0.2046110269680522,0.9019607843137255,0.158,1.0,197,0.131
277,0.20491408766095154,0.9019607843137255,0.153,1.0,197,0.131
278,0.20437163367770075,0.9019607843137255,0.153,1.0,197,0.131
279,0.2045750699791254,0.9019607843137255,0.151,1.0,197,0.131
280,0.20418666351854411,0.9019607843137255,0.155,1.0,197,0.131
281,0.20431236182552537,0.9019607843137255,0.156,1.0,197,0.131
282,0.20389149975932502,0.9019607843137255,0.157,1.0,197,0.131
283,0.2037820571583081,0.9019607843137255,0.158,1.0,197,0.131
284,0.20405086407474443,0.8954248366013072,0.152,1.0,197,0.131
285,0.203528766733369,0.8954248366013072,0.16,1.0,197,0.131
286,0.204009159035932,0.9019607843137255,0.155,1.0,197,0.131
287,0.20358092595938765,0.9019607843137255,0.149,1.0,197,0.131
288,0.20361568150567075,0.9019607843137255,0.152,1.0,197,0.131
289,0.20358623048059302,0.9019607843137255,0.151,1.0,197,0.131
290,0.2033664003696317,0.9019607843137255,0.155,1.0,197,0.131
291,0.20369069015278535,0.9019607843137255,0.15,1.0,197,0.131
292,0.20319455034203,0.9019607843137255,0.158,1.0,197,0.131
293,0.2035788866429547,0.9019607843137255,0.158,1.0,197,0.131
294,0.20376463487646937,0.9019607843137255,0.148,1.0,197,0.131
295,0.20323951668988646,0.9019607843137255,0.155,1.0,197,0.131
296,0.2039023699129329,0.8954248366013072,0.153,1.0,197,0.131
297,0.20333548143408656,0.9019607843137255,0.151,1.0,197,0.131
298,0.20307111642719095,0.9019607843137255,0.158,1.0,197,0.131
299,0.20379067022426456,0.9019607843137255,0.153,1.0,197,0.131
300,0.20311778890930748,0.9019607843137255,0.15,1.0,197,0.131
301,0.202927651942945,0.9019607843137255,0.15,1.0,197,0.131
302,0.2029375292701659,0.9019607843137255,0.151,1.0,197,0.131
303,0.2029262804517559,0.9019607843137255,0.153,1.0,197,0.131
304,0.2030089570611131,0.9019607843137255,0.151,1.0,197,0.131
305,0.20272604897131327,0.9019607843137255,0.152,1.0,197,0.131
306,0.20269871926775165,0.9019607843137255,0.153,1.0,197,0.131
307,0.20275859515261807,0.9019607843137255,0.152,1.0,197,0.131
308,0.2028870430647158,0.9019607843137255,0.151,1.0,197,0.131
309,0.2027300779336418,0.9019607843137255,0.154,1.0,197,0.131
310,0.20294588161449806,0.9019607843137255,0.152,1.0,197,0.131
311,0.20260915588709263,0.9019607843137255,0.151,1.0,197,0.131
312,0.20259275194866205,0.9019607843137255,0.153,1.0,197,0.131
313,0.20275642123876833,0.9019607843137255,0.151,1.0,197,0.131
314,0.20259118576844534,0.9019607843137255,0.151,1.0,197,0.131
315,0.2025566469220554,0.9019607843137255,0.154,1.0,197,0.131
316,0.2028279719399471,0.9019607843137255,0.15,1.0,197,0.131
317,0.2025563193886888,0.9019607843137255,0.151,1.0,197,0.131
318,0.20247648636889615,0.9019607843137255,0.154,1.0,197,0.131
319,0.20284508402441062,0.9019607843137255,0.15,1.0,197,0.131
320,0.202512193446845,0.9019607843137255,0.15,1.0,197,0.131
321,0.20246317593100804,0.9019607843137255,0.154,1.0,197,0.131
322,0.20277462422458176,0.9019607843137255,0.15,1.0,197,0.131
323,0.20248640713348887,0.9019607843137255,0.151,1.0,197,0.131
324,0.2024214035934872,0.9019607843137255,0.154,1.0,197,0.131
325,0.20270018406163634,0.9019607843137255,0.151,1.0,197,0.131
326,0.20247266563325148,0.9019607843137255,0.151,1.0,197,0.131
327,0.2023834993247113,0.9019607843137255,0.154,1.0,197,0.131
328,0.20258378437141966,0.9019607843137255,0.15,1.0,197,0.131
329,0.20240150645277857,0.9019607843137255,0.151,1.0,197,0.131
330,0.20234611016862533,0.9019607843137255,0.156,1.0,197,0.131
331,0.2029033770748213,0.9019607843137255,0.15,1.0,197,0.131
332,0.20236214859033722,0.9019607843137255,0.148,1.0,197,0.131
333,0.2021101871931475,0.9019607843137255,0.154,1.0,197,0.131
334,0.20238598850038317,0.9019607843137255,0.154,1.0,197,0.131
335,0.20243211937885658,0.9019607843137255,0.152,1.0,197,0.131
336,0.2023244815714219,0.9019607843137255,0.151,1.0,197,0.131
337,0.20224691946911655,0.9019607843137255,0.153,1.0,197,0.131
338,0.20231524606545767,0.9019607843137255,0.151,1.0,197,0.131
339,0.20233052637841967,0.9019607843137255,0.15,1.0,197,0.131
340,0.2022187986405067,0.9019607843137255,0.154,1.0,197,0.131
341,0.20234738816233241,0.9019607843137255,0.153,1.0,197,0.131
342,0.20224160530598334,0.9019607843137255,0.151,1.0,197,0.131
343,0.20214618985948998,0.9019607843137255,0.152,1.0,197,0.131
344,0.2021817167599996,0.9019607843137255,0.151,1.0,197,0.131
345,0.20208226085877887,0.9019607843137255,0.152,1.0,197,0.131
346,0.20226364723997178,0.9019607843137255,0.149,1.0,197,0.131
347,0.20205253976232865,0.9019607843137255,0.151,1.0,197,0.131
348,0.20209054892359216,0.9019607843137255,0.153,1.0,197,0.131
349,0.20224563865100637,0.9019607843137255,0.152,1.0,197,0.131
350,0.20202328167320077,0.9019607843137255,0.152,1.0,197,0.131
351,0.2019928037341124,0.9019607843137255,0.152,1.0,197,0.131
352,0.2019522739391701,0.9019607843137255,0.152,1.0,197,0.131
353,0.20189842581748962,0.9019607843137255,0.152,1.0,197,0.131
354,0.20194698763049507,0.9019607843137255,0.152,1.0,197,0.131
355,0.20189963807077968,0.9019607843137255,0.151,1.0,197,0.131
356,0.2018390347560247,0.9019607843137255,0.152,1.0,197,0.131
357,0.2018883015984803,0.9019607843137255,0.151,1.0,197,0.131
358,0.20180524203901976,0.9019607843137255,0.152,1.0,197,0.131
359,0.20188850193631416,0.9019607843137255,0.151,1.0,197,0.131
360,0.2018243323743733,0.9019607843137255,0.151,1.0,197,0.131
361,0.20179226799728045,0.9019607843137255,0.153,1.0,197,0.131
362,0.2019440185010823,0.9019607843137255,0.151,1.0,197,0.131
363,0.20177665508650486,0.9019607843137255,0.151,1.0,197,0.131
364,0.20174974524507336,0.9019607843137255,0.152,1.0,197,0.131
365,0.20185298623602374,0.9019607843137255,0.152,1.0,197,0.131
366,0.20178905567702124,0.9019607843137255,0.151,1.0,197,0.131
367,0.2017772677871916,0.9019607843137255,0.151,1.0,197,0.131
368,0.20177632580006044,0.9019607843137255,0.151,1.0,197,0.131
369,0.20172355737951067,0.9019607843137255,0.153,1.0,197,0.131
370,0.20181953507700776,0.9019607843137255,0.151,1.0,197,0.131
371,0.20173226072897318,0.9019607843137255,0.151,1.0,197,0.131
372,0.2017259473115011,0.9019607843137255,0.152,1.0,197,0.131
373,0.20182342106610343,0.9019607843137255,0.15,1.0,197,0.131
374,0.2016772252866645,0.9019607843137255,0.151,1.0,197,0.131
375,0.20166629075614456,0.9019607843137255,0.153,1.0,197,0.131
376,0.20186514042171777,0.9019607843137255,0.151,1.0,197,0.131
377,0.20166253303390702,0.9019607843137255,0.151,1.0,197,0.131
378,0.201648905581119,0.9019607843137255,0.152,1.0,197,0.131
379,0.20171120061593897,0.9019607843137255,0.151,1.0,197,0.131
380,0.20171884130808262,0.9019607843137255,0.152,1.0,197,0.131
381,0.20167569631065418,0.9019607843137255,0.152,1.0,197,0.131
382,0.20166604240345798,0.9019607843137255,0.151,1.0,197,0.131
383,0.20171534459964902,0.9019607843137255,0.151,1.0,197,0.131
384,0.20163195010493784,0.9019607843137255,0.151,1.0,197,0.131
385,0.20159310550471538,0.9019607843137255,0.152,1.0,197,0.131
386,0.2016962338117213,0.9019607843137255,0.151,1.0,197,0.131
387,0.20160932079249738,0.9019607843137255,0.152,1.0,197,0.131
388,0.2016495973650926,0.9019607843137255,0.152,1.0,197,0.131
389,0.20164421804590163,0.9019607843137255,0.151,1.0,197,0.131
390,0.20154868212400698,0.9019607843137255,0.152,1.0,197,0.131
391,0.20158830713602452,0.9019607843137255,0.152,1.0,197,0.131
392,0.20163748213668276,0.9019607843137255,0.15,1.0,197,0.131
393,0.2015497846151489,0.9019607843137255,0.153,1.0,197,0.131
394,0.20166958040661281,0.9019607843137255,0.152,1.0,197,0.131
395,0.20157111879267725,0.9019607843137255,0.152,1.0,197,0.131
396,0.20155753575119317,0.9019607843137255,0.153,1.0,197,0.131
0.688,0.8421052631578947
10.618058443069458
