Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.3182714752901613,0.8496732026143791,0.335,0.875,70,0.294
76,0.3252900139568678,0.8562091503267973,0.302,0.875,70,0.294
77,0.3057778187436995,0.8823529411764706,0.314,0.875,70,0.294
78,0.3127325646627962,0.8562091503267973,0.346,0.875,70,0.294
79,0.32414918904211004,0.8562091503267973,0.306,0.875,70,0.294
80,0.30322642848382586,0.8823529411764706,0.316,0.875,70,0.294
81,0.3099602038174673,0.8562091503267973,0.347,0.875,70,0.294
82,0.3211589718566221,0.8627450980392157,0.308,0.875,70,0.294
83,0.3009481681328194,0.8758169934640523,0.319,0.875,70,0.294
84,0.307291419677485,0.8562091503267973,0.348,0.875,70,0.294
85,0.31561759055829514,0.8627450980392157,0.316,0.875,70,0.294
86,0.2993512515928231,0.8823529411764706,0.322,0.875,70,0.294
87,0.3023836673085206,0.8627450980392157,0.338,0.875,70,0.294
88,0.3092997313714495,0.8758169934640523,0.315,0.875,70,0.294
89,0.2968629403831133,0.869281045751634,0.324,0.875,70,0.294
90,0.30130497711935855,0.8627450980392157,0.345,0.875,70,0.294
91,0.3075714532066794,0.869281045751634,0.318,0.875,70,0.294
92,0.294388012948379,0.869281045751634,0.324,0.875,70,0.294
93,0.2991915107552522,0.8627450980392157,0.345,0.875,70,0.294
94,0.30414604381018995,0.8758169934640523,0.323,0.875,70,0.294
95,0.29269439897506067,0.8823529411764706,0.326,0.875,70,0.294
96,0.2963174682816649,0.8627450980392157,0.344,0.875,70,0.294
97,0.3023981066311107,0.869281045751634,0.319,0.875,70,0.294
98,0.29081716101154004,0.8758169934640523,0.325,0.875,70,0.294
99,0.2940163211105696,0.869281045751634,0.35,0.875,70,0.294
100,0.29803454213672215,0.8954248366013072,0.32,0.875,70,0.294
101,0.29164252970732896,0.8627450980392157,0.341,0.875,70,0.294
102,0.295299706895367,0.8823529411764706,0.327,0.875,70,0.294
103,0.29421765293950347,0.8431372549019608,0.332,0.875,70,0.294
104,0.2910023415400312,0.8823529411764706,0.336,0.875,70,0.294
105,0.29336508757927837,0.8496732026143791,0.326,0.875,70,0.294
106,0.2865451091255238,0.8823529411764706,0.339,0.875,70,0.294
107,0.29159751729248395,0.869281045751634,0.326,0.875,70,0.294
108,0.284512805977678,0.8823529411764706,0.342,0.875,70,0.294
109,0.2891663252528197,0.8823529411764706,0.333,0.875,70,0.294
110,0.2847259794574937,0.8823529411764706,0.343,0.875,70,0.294
111,0.2867087519246768,0.8888888888888888,0.338,0.875,70,0.294
112,0.2849249021679747,0.8888888888888888,0.343,0.875,70,0.294
113,0.2850102205681645,0.8888888888888888,0.342,0.875,70,0.294
114,0.28455381884294395,0.8823529411764706,0.348,0.875,70,0.294
115,0.285103473593207,0.8888888888888888,0.344,0.875,70,0.294
116,0.2842413163652607,0.8758169934640523,0.355,0.875,70,0.294
117,0.28590405415865333,0.8888888888888888,0.348,0.875,70,0.294
118,0.2837361457690694,0.8758169934640523,0.362,0.875,70,0.294
119,0.28731424220247204,0.8823529411764706,0.351,0.875,70,0.294
120,0.2851398739160276,0.8562091503267973,0.37,0.875,70,0.294
121,0.28848939686039693,0.8823529411764706,0.352,0.875,70,0.294
122,0.2869182906898798,0.8496732026143791,0.364,0.875,70,0.294
123,0.28907141225789884,0.8823529411764706,0.348,0.875,70,0.294
124,0.2885650357389762,0.8431372549019608,0.358,0.875,70,0.294
125,0.28908735124114293,0.8823529411764706,0.349,0.875,70,0.294
126,0.29022572009392034,0.8431372549019608,0.346,0.875,70,0.294
127,0.28656062775967167,0.8823529411764706,0.347,0.875,70,0.294
128,0.2905660261905271,0.8496732026143791,0.333,0.875,70,0.294
129,0.280538870033875,0.8823529411764706,0.353,0.875,70,0.294
130,0.28792968333936203,0.8627450980392157,0.334,0.875,70,0.294
131,0.2784816784406799,0.8823529411764706,0.35,0.875,70,0.294
132,0.28395756747987533,0.8823529411764706,0.336,0.875,70,0.294
133,0.27876105924057804,0.8823529411764706,0.35,0.875,70,0.294
134,0.2817819811939414,0.8888888888888888,0.341,0.875,70,0.294
135,0.27955618520188175,0.8758169934640523,0.351,0.875,70,0.294
136,0.2816499274930144,0.8823529411764706,0.343,0.875,70,0.294
137,0.28130292424968645,0.869281045751634,0.351,0.875,70,0.294
138,0.2820361328670402,0.8823529411764706,0.343,0.875,70,0.294
139,0.2823875721763162,0.8627450980392157,0.347,0.875,70,0.294
140,0.28130550653326747,0.8823529411764706,0.345,0.875,70,0.294
141,0.2828068721528147,0.8627450980392157,0.341,0.875,70,0.294
142,0.27857274342985716,0.8823529411764706,0.346,0.875,70,0.294
143,0.28239676395272895,0.8627450980392157,0.34,0.875,70,0.294
144,0.27673881486350416,0.8823529411764706,0.352,0.875,70,0.294
145,0.28134799880139966,0.869281045751634,0.341,0.875,70,0.294
146,0.27581549586813436,0.8823529411764706,0.351,0.875,70,0.294
147,0.2796332051161847,0.8758169934640523,0.345,0.875,70,0.294
148,0.27541698739419573,0.8888888888888888,0.355,0.875,70,0.294
149,0.27830642481255374,0.8823529411764706,0.348,0.875,70,0.294
150,0.2743499654960009,0.8888888888888888,0.351,0.875,70,0.294
151,0.27523016598489547,0.8888888888888888,0.348,0.875,70,0.294
152,0.27409902546140885,0.8888888888888888,0.351,0.875,70,0.294
153,0.27362992911556966,0.8888888888888888,0.353,0.875,70,0.294
154,0.27396772499957117,0.8888888888888888,0.352,0.875,70,0.294
155,0.2735383167765499,0.8888888888888888,0.354,0.875,70,0.294
156,0.2740607033757603,0.8888888888888888,0.354,0.875,70,0.294
157,0.2736174705760931,0.8888888888888888,0.354,0.875,70,0.294
158,0.2731919672364503,0.8888888888888888,0.356,0.875,70,0.294
159,0.2734417942614337,0.8888888888888888,0.356,0.875,70,0.294
160,0.2730439819541632,0.8888888888888888,0.357,0.875,70,0.294
161,0.2731619366243774,0.8888888888888888,0.358,0.875,70,0.294
162,0.27277565392014247,0.8888888888888888,0.36,0.875,70,0.294
163,0.2731463324789907,0.8888888888888888,0.358,0.875,70,0.294
164,0.2724687552530002,0.8888888888888888,0.36,0.875,70,0.294
165,0.27282500909824,0.8888888888888888,0.359,0.875,70,0.294
166,0.2724745113865223,0.8888888888888888,0.36,0.875,70,0.294
167,0.27249204528098014,0.8888888888888888,0.36,0.875,70,0.294
168,0.27256917524961083,0.8888888888888888,0.361,0.875,70,0.294
169,0.2721182900706148,0.8888888888888888,0.361,0.875,70,0.294
170,0.272183111485313,0.8888888888888888,0.361,0.875,70,0.294
171,0.2717888209165311,0.8888888888888888,0.362,0.875,70,0.294
172,0.2722695536083645,0.8888888888888888,0.362,0.875,70,0.294
173,0.2716388431639453,0.8888888888888888,0.363,0.875,70,0.294
174,0.2718630968745238,0.8888888888888888,0.363,0.875,70,0.294
175,0.2714799821766373,0.8888888888888888,0.363,0.875,70,0.294
176,0.27153711946182,0.8888888888888888,0.364,0.875,70,0.294
177,0.2714032193804099,0.8888888888888888,0.364,0.875,70,0.294
178,0.27184530040797067,0.8888888888888888,0.363,0.875,70,0.294
179,0.27074334551306334,0.8888888888888888,0.364,0.875,70,0.294
180,0.2718502931735095,0.8888888888888888,0.362,0.875,70,0.294
181,0.2706515196881263,0.8888888888888888,0.366,0.875,70,0.294
182,0.2713982223295698,0.8888888888888888,0.366,0.875,70,0.294
183,0.27104739133828604,0.8888888888888888,0.366,0.875,70,0.294
184,0.2705778594500099,0.8888888888888888,0.368,0.875,70,0.294
185,0.2713952395651076,0.8888888888888888,0.366,0.875,70,0.294
186,0.2701183641268537,0.8888888888888888,0.37,0.875,70,0.294
187,0.2710876447312972,0.8888888888888888,0.366,0.875,70,0.294
188,0.2706676413810331,0.8888888888888888,0.367,0.875,70,0.294
189,0.2701491314211702,0.8888888888888888,0.367,0.875,70,0.294
190,0.2707935916442497,0.8888888888888888,0.365,0.875,70,0.294
191,0.2697000314597211,0.8888888888888888,0.369,0.875,70,0.294
192,0.2706073664761836,0.8888888888888888,0.367,0.875,70,0.294
193,0.2699593823719648,0.8888888888888888,0.369,0.875,70,0.294
194,0.2699463414210899,0.8888888888888888,0.368,0.875,70,0.294
195,0.27034469231281405,0.8888888888888888,0.37,0.875,70,0.294
196,0.2695018674423492,0.8888888888888888,0.373,0.875,70,0.294
197,0.27069587236136394,0.8888888888888888,0.369,0.875,70,0.294
198,0.2689376144237768,0.8888888888888888,0.371,0.875,70,0.294
199,0.26965757620100883,0.8888888888888888,0.369,0.875,70,0.294
200,0.2685026458275864,0.8888888888888888,0.369,0.875,70,0.294
201,0.26860297369021996,0.8888888888888888,0.369,0.875,70,0.294
202,0.2680624996135437,0.8888888888888888,0.371,0.875,70,0.294
203,0.26828313380285024,0.8888888888888888,0.372,0.875,70,0.294
204,0.26833028828396516,0.8888888888888888,0.371,0.875,70,0.294
205,0.2677807831296734,0.8888888888888888,0.372,0.875,70,0.294
206,0.2679852506304099,0.8888888888888888,0.372,0.875,70,0.294
207,0.268138830957849,0.8888888888888888,0.371,0.875,70,0.294
208,0.2678034492567474,0.8888888888888888,0.372,0.875,70,0.294
209,0.26773957820499644,0.8888888888888888,0.373,0.875,70,0.294
210,0.26800230846685524,0.8888888888888888,0.373,0.875,70,0.294
211,0.2675139898178624,0.8888888888888888,0.373,0.875,70,0.294
212,0.2677990474732094,0.8888888888888888,0.373,0.875,70,0.294
213,0.2676637044139937,0.8888888888888888,0.374,0.875,70,0.294
214,0.2673778167737076,0.8888888888888888,0.374,0.875,70,0.294
215,0.26733529781983567,0.8888888888888888,0.374,0.875,70,0.294
216,0.26739200209480485,0.8888888888888888,0.375,0.875,70,0.294
217,0.2674658947131213,0.8888888888888888,0.374,0.875,70,0.294
218,0.2670135665563197,0.8888888888888888,0.374,0.875,70,0.294
219,0.26710724499490524,0.8888888888888888,0.373,0.875,70,0.294
220,0.2673152794245801,0.8888888888888888,0.373,0.875,70,0.294
221,0.2668709599114711,0.8888888888888888,0.375,0.875,70,0.294
222,0.2672949394369437,0.8888888888888888,0.375,0.875,70,0.294
223,0.2669213285633162,0.8888888888888888,0.374,0.875,70,0.294
224,0.2665562680344176,0.8888888888888888,0.375,0.875,70,0.294
225,0.2668571476063697,0.8888888888888888,0.376,0.875,70,0.294
226,0.26672641085643395,0.8888888888888888,0.375,0.875,70,0.294
227,0.26662902446354136,0.8888888888888888,0.374,0.875,70,0.294
228,0.2665477642436433,0.8888888888888888,0.375,0.875,70,0.294
229,0.2664431820507922,0.8888888888888888,0.376,0.875,70,0.294
230,0.2665987260201398,0.8888888888888888,0.376,0.875,70,0.294
231,0.2662971802786285,0.8888888888888888,0.377,0.875,70,0.294
232,0.26632477956659656,0.8888888888888888,0.377,0.875,70,0.294
233,0.2661764773668027,0.8888888888888888,0.377,0.875,70,0.294
234,0.26616311677141125,0.8888888888888888,0.377,0.875,70,0.294
235,0.26616568483558356,0.8888888888888888,0.377,0.875,70,0.294
236,0.26589279470880045,0.8888888888888888,0.378,0.875,70,0.294
237,0.2660064964123022,0.8888888888888888,0.378,0.875,70,0.294
238,0.26589588694323124,0.8888888888888888,0.379,0.875,70,0.294
239,0.26575346554026885,0.8888888888888888,0.378,0.875,70,0.294
240,0.26589644734376394,0.8888888888888888,0.378,0.875,70,0.294
241,0.2655389682919371,0.8888888888888888,0.378,0.875,70,0.294
242,0.26568998912580655,0.8888888888888888,0.378,0.875,70,0.294
243,0.2654152463853749,0.8888888888888888,0.379,0.875,70,0.294
244,0.26583903560451433,0.8888888888888888,0.378,0.875,70,0.294
245,0.26519787389468524,0.8888888888888888,0.379,0.875,70,0.294
246,0.26568269223169566,0.8888888888888888,0.378,0.875,70,0.294
247,0.26521123780144584,0.8888888888888888,0.379,0.875,70,0.294
248,0.2655932042333815,0.8888888888888888,0.378,0.875,70,0.294
249,0.2651883476699879,0.8888888888888888,0.378,0.875,70,0.294
250,0.2649981295750811,0.8888888888888888,0.378,0.875,70,0.294
251,0.26496749648860857,0.8888888888888888,0.378,0.875,70,0.294
252,0.2646643123985116,0.8888888888888888,0.379,0.875,70,0.294
253,0.26463456013623404,0.8888888888888888,0.38,0.875,70,0.294
254,0.2646980795984954,0.8888888888888888,0.38,0.875,70,0.294
255,0.2645245385325812,0.8888888888888888,0.38,0.875,70,0.294
256,0.2645325806795382,0.8888888888888888,0.38,0.875,70,0.294
257,0.2645678109203289,0.8888888888888888,0.38,0.875,70,0.294
258,0.2644669411618725,0.8888888888888888,0.38,0.875,70,0.294
259,0.26446273260646397,0.8888888888888888,0.381,0.875,70,0.294
260,0.2645303396617665,0.8888888888888888,0.381,0.875,70,0.294
261,0.264477484366473,0.8888888888888888,0.381,0.875,70,0.294
262,0.2643844950822444,0.8888888888888888,0.381,0.875,70,0.294
263,0.26444661364056704,0.8888888888888888,0.381,0.875,70,0.294
264,0.2644605365843555,0.8888888888888888,0.381,0.875,70,0.294
265,0.2642901921583936,0.8888888888888888,0.381,0.875,70,0.294
266,0.2643292298893523,0.8888888888888888,0.381,0.875,70,0.294
267,0.2642475008185393,0.8888888888888888,0.381,0.875,70,0.294
268,0.26423441175541845,0.8888888888888888,0.381,0.875,70,0.294
269,0.26441247868382073,0.8888888888888888,0.381,0.875,70,0.294
0.259,0.8947368421052632
7.3715033531188965
