Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.5496483951896518,0.7210210210210211,0.531,0.7479674796747967,26,0.531
27,0.5454205877967067,0.7144144144144144,0.552,0.7371273712737128,26,0.531
28,0.5478036544881425,0.7264264264264264,0.534,0.7289972899728997,26,0.531
29,0.5533296996050768,0.7126126126126127,0.543,0.7208672086720868,26,0.531
30,0.5339268432544159,0.7327327327327328,0.52,0.7235772357723578,30,0.52
31,0.5354829186881269,0.7282282282282282,0.534,0.7371273712737128,30,0.52
32,0.5245303630291879,0.7405405405405405,0.517,0.7533875338753387,32,0.517
33,0.5172732692133557,0.7456456456456456,0.507,0.7588075880758808,33,0.507
34,0.5124165653824448,0.7501501501501502,0.509,0.7452574525745257,33,0.507
35,0.514686126921986,0.7432432432432432,0.516,0.7289972899728997,33,0.507
36,0.5038812681182369,0.7588588588588588,0.528,0.7452574525745257,33,0.507
37,0.5044987650962921,0.7513513513513513,0.5,0.7560975609756098,37,0.5
38,0.5146804415875369,0.7501501501501502,0.518,0.7560975609756098,37,0.5
39,0.4991821977200809,0.7567567567567568,0.502,0.7506775067750677,37,0.5
40,0.4949303394815585,0.757957957957958,0.527,0.7452574525745257,37,0.5
41,0.4958723116565395,0.7582582582582582,0.489,0.7560975609756098,41,0.489
42,0.4850847731168206,0.7615615615615615,0.486,0.7615176151761518,42,0.486
43,0.5130529965724315,0.7498498498498498,0.548,0.7289972899728997,42,0.486
44,0.5113464706026398,0.7522522522522522,0.517,0.7398373983739838,42,0.486
45,0.49187013061196955,0.7705705705705705,0.512,0.7560975609756098,42,0.486
46,0.48435466917785436,0.7672672672672672,0.514,0.7533875338753387,42,0.486
47,0.4773914935531559,0.7753753753753754,0.497,0.7642276422764228,42,0.486
48,0.47443245781792537,0.7744744744744745,0.511,0.7615176151761518,42,0.486
49,0.4679441028663346,0.7753753753753754,0.538,0.7344173441734417,42,0.486
50,0.45398100361272736,0.7864864864864864,0.49,0.7615176151761518,42,0.486
51,0.4478458100566277,0.7966966966966967,0.504,0.7452574525745257,42,0.486
52,0.4519942306004487,0.7891891891891892,0.497,0.7588075880758808,42,0.486
53,0.440525600475234,0.8003003003003003,0.501,0.7506775067750677,42,0.486
54,0.4413613617196455,0.7975975975975976,0.49,0.7533875338753387,42,0.486
55,0.4308106740125575,0.8045045045045045,0.507,0.7479674796747967,42,0.486
56,0.42455424092956134,0.8033033033033034,0.507,0.7615176151761518,42,0.486
57,0.4316687731212145,0.7957957957957958,0.49,0.7642276422764228,42,0.486
58,0.42350178571815067,0.8114114114114114,0.492,0.7560975609756098,42,0.486
59,0.4236388031046491,0.8069069069069069,0.502,0.7560975609756098,42,0.486
60,0.4117872749161613,0.8153153153153153,0.495,0.7669376693766937,42,0.486
61,0.41144363845309784,0.8132132132132132,0.484,0.7750677506775068,61,0.484
62,0.40699578271032094,0.8156156156156156,0.518,0.7506775067750677,61,0.484
63,0.41332936191388797,0.8138138138138138,0.49,0.7886178861788617,61,0.484
64,0.46847128768761953,0.7792792792792793,0.485,0.7615176151761518,61,0.484
65,0.41809591165668253,0.8102102102102102,0.476,0.7615176151761518,65,0.476
66,0.4052863740795725,0.8165165165165165,0.471,0.7696476964769647,66,0.471
67,0.40519303492138964,0.8183183183183184,0.497,0.7588075880758808,66,0.471
68,0.39983781994552586,0.8201201201201201,0.495,0.7669376693766937,66,0.471
69,0.3930128311609721,0.8243243243243243,0.533,0.7533875338753387,66,0.471
70,0.3970543179856809,0.8201201201201201,0.494,0.7696476964769647,66,0.471
71,0.38579698934935747,0.8279279279279279,0.534,0.7560975609756098,66,0.471
72,0.38784394611691214,0.8252252252252252,0.509,0.7615176151761518,66,0.471
73,0.3809120798290514,0.8303303303303303,0.566,0.7452574525745257,66,0.471
74,0.38205258561796074,0.8267267267267268,0.509,0.7642276422764228,66,0.471
75,0.38206749913134463,0.8252252252252252,0.523,0.7669376693766937,66,0.471
76,0.3747669366914807,0.830930930930931,0.52,0.7588075880758808,66,0.471
77,0.3868067683881378,0.8291291291291292,0.505,0.7696476964769647,66,0.471
78,0.3878589726599946,0.8189189189189189,0.543,0.7615176151761518,66,0.471
79,0.36305899837029143,0.830930930930931,0.519,0.7588075880758808,66,0.471
80,0.36436747937818414,0.8339339339339339,0.541,0.7615176151761518,66,0.471
81,0.4343209451025313,0.8075075075075075,0.573,0.7344173441734417,66,0.471
82,0.4905378372461588,0.7675675675675676,0.492,0.7750677506775068,66,0.471
83,0.4445243272046606,0.7960960960960961,0.49,0.7723577235772358,66,0.471
84,0.4086011204275641,0.8174174174174175,0.493,0.7642276422764228,66,0.471
85,0.3936022276097948,0.8204204204204204,0.515,0.7506775067750677,66,0.471
86,0.38425308468418795,0.8285285285285285,0.518,0.7560975609756098,66,0.471
87,0.3720152800393713,0.8321321321321321,0.54,0.7615176151761518,66,0.471
88,0.3613124089824545,0.8357357357357358,0.559,0.7479674796747967,66,0.471
89,0.3569641184732989,0.8369369369369369,0.555,0.7615176151761518,66,0.471
90,0.35434666310490165,0.8393393393393394,0.539,0.7588075880758808,66,0.471
91,0.34485976610041863,0.8417417417417418,0.554,0.7479674796747967,66,0.471
92,0.34781007451248597,0.8438438438438438,0.62,0.7452574525745257,66,0.471
93,0.3500112567684269,0.83993993993994,0.54,0.7588075880758808,66,0.471
94,0.36505135638085573,0.8321321321321321,0.551,0.7398373983739838,66,0.471
95,0.393030603813964,0.815015015015015,0.495,0.7588075880758808,66,0.471
96,0.3507131468722815,0.83993993993994,0.541,0.7642276422764228,66,0.471
97,0.3528326711788013,0.8363363363363363,0.593,0.7235772357723578,66,0.471
98,0.3496108084501749,0.83993993993994,0.517,0.7750677506775068,66,0.471
99,0.3436169559015772,0.8450450450450451,0.564,0.7615176151761518,66,0.471
100,0.3293614212907403,0.8537537537537537,0.537,0.7669376693766937,66,0.471
101,0.31460692905387405,0.8618618618618619,0.564,0.7615176151761518,66,0.471
102,0.3142911932912904,0.8585585585585586,0.572,0.7588075880758808,66,0.471
103,0.3197555662053092,0.8594594594594595,0.59,0.7506775067750677,66,0.471
104,0.31629418729260483,0.8582582582582583,0.573,0.7506775067750677,66,0.471
105,0.3141180242090164,0.860960960960961,0.588,0.7777777777777778,66,0.471
106,0.31305342769060096,0.8540540540540541,0.589,0.7560975609756098,66,0.471
107,0.3147339944021536,0.8531531531531531,0.583,0.7615176151761518,66,0.471
108,0.32946039077688805,0.8432432432432433,0.682,0.7181571815718157,66,0.471
109,0.35199117961901805,0.8408408408408409,0.603,0.7371273712737128,66,0.471
110,0.3401206035994821,0.848048048048048,0.572,0.7750677506775068,66,0.471
111,0.32249201093394836,0.8516516516516517,0.55,0.7560975609756098,66,0.471
112,0.31325539946164543,0.8597597597597597,0.562,0.7696476964769647,66,0.471
113,0.30624418488616967,0.8585585585585586,0.604,0.7398373983739838,66,0.471
114,0.2986380808417582,0.8645645645645645,0.615,0.7560975609756098,66,0.471
115,0.2885784622147545,0.8678678678678678,0.627,0.7452574525745257,66,0.471
116,0.3100406119426539,0.8639639639639639,0.543,0.7669376693766937,66,0.471
117,0.31835955700000845,0.8606606606606607,0.614,0.7452574525745257,66,0.471
118,0.3033871126470265,0.8645645645645645,0.617,0.7506775067750677,66,0.471
119,0.2945205095019919,0.8657657657657658,0.608,0.7506775067750677,66,0.471
120,0.28146945432446585,0.8735735735735736,0.607,0.7560975609756098,66,0.471
121,0.2812547302093111,0.8729729729729729,0.679,0.7398373983739838,66,0.471
122,0.2781368633266538,0.8738738738738738,0.687,0.7479674796747967,66,0.471
123,0.27985269780237193,0.8732732732732733,0.727,0.7452574525745257,66,0.471
124,0.30392670381042336,0.8642642642642643,0.655,0.7289972899728997,66,0.471
125,0.28846278887314797,0.8696696696696696,0.663,0.7479674796747967,66,0.471
126,0.2862156586570514,0.8711711711711712,0.685,0.7344173441734417,66,0.471
127,0.2839806506387867,0.8741741741741742,0.688,0.7398373983739838,66,0.471
128,0.27474126029345725,0.8756756756756757,0.704,0.7398373983739838,66,0.471
129,0.2757128041180259,0.8729729729729729,0.683,0.7452574525745257,66,0.471
130,0.28443823498778614,0.86996996996997,0.645,0.7398373983739838,66,0.471
131,0.29202294592310707,0.8735735735735736,0.667,0.7452574525745257,66,0.471
132,0.28061830395016,0.8726726726726727,0.641,0.7723577235772358,66,0.471
133,0.26827143936169084,0.8795795795795796,0.65,0.7560975609756098,66,0.471
134,0.2638232366775873,0.8795795795795796,0.662,0.7479674796747967,66,0.471
135,0.2565394780993274,0.8825825825825826,0.688,0.7479674796747967,66,0.471
136,0.2520980350563076,0.8852852852852853,0.73,0.7642276422764228,66,0.471
137,0.26481313245376575,0.881981981981982,0.618,0.7615176151761518,66,0.471
138,0.258020715330124,0.8858858858858859,0.706,0.7533875338753387,66,0.471
139,0.28837011901832355,0.878978978978979,0.622,0.7588075880758808,66,0.471
140,0.27593928604776896,0.878078078078078,0.754,0.7235772357723578,66,0.471
141,0.2838889194102175,0.8687687687687687,0.598,0.7588075880758808,66,0.471
142,0.27817522714448695,0.8744744744744745,0.604,0.7696476964769647,66,0.471
143,0.2582150923723758,0.8834834834834835,0.62,0.7669376693766937,66,0.471
144,0.24839117457235774,0.8882882882882883,0.659,0.7696476964769647,66,0.471
145,0.23728396906629318,0.8942942942942943,0.747,0.7560975609756098,66,0.471
146,0.2410108387655531,0.8948948948948949,0.72,0.7642276422764228,66,0.471
147,0.27171050299108646,0.8795795795795796,0.78,0.7289972899728997,66,0.471
148,0.25980164767365327,0.8858858858858859,0.665,0.7452574525745257,66,0.471
149,0.2592081288133423,0.8873873873873874,0.642,0.7533875338753387,66,0.471
150,0.24217228164795684,0.8933933933933934,0.729,0.7479674796747967,66,0.471
151,0.2385573438810277,0.8960960960960961,0.718,0.7669376693766937,66,0.471
152,0.22940950840246632,0.8996996996996997,0.74,0.7669376693766937,66,0.471
153,0.22273260448447865,0.9027027027027027,0.782,0.7615176151761518,66,0.471
154,0.2198494950668081,0.9057057057057057,0.795,0.7669376693766937,66,0.471
155,0.21471386866192346,0.9075075075075075,0.814,0.7669376693766937,66,0.471
156,0.20807169373134954,0.9117117117117117,0.83,0.7669376693766937,66,0.471
157,0.20337072075873386,0.9138138138138138,0.844,0.7696476964769647,66,0.471
158,0.20003042756733638,0.9147147147147147,0.859,0.7669376693766937,66,0.471
159,0.20360503417317224,0.9102102102102102,0.879,0.7560975609756098,66,0.471
160,0.22600209504378507,0.9,0.823,0.7479674796747967,66,0.471
161,0.22627481120357473,0.9033033033033033,0.864,0.7533875338753387,66,0.471
162,0.2151839652064455,0.906006006006006,0.82,0.7669376693766937,66,0.471
163,0.22463913778395128,0.9033033033033033,0.796,0.7615176151761518,66,0.471
164,0.21196153881951227,0.9096096096096096,0.814,0.7642276422764228,66,0.471
165,0.19937161238365542,0.9138138138138138,0.845,0.7560975609756098,66,0.471
166,0.19695428114673877,0.9156156156156157,0.864,0.7588075880758808,66,0.471
167,0.19167258759997938,0.9177177177177177,0.876,0.7669376693766937,66,0.471
168,0.19076242736048155,0.9192192192192192,0.896,0.7642276422764228,66,0.471
169,0.19409142889465414,0.9171171171171171,0.872,0.7615176151761518,66,0.471
170,0.19130148958705306,0.918918918918919,0.875,0.7669376693766937,66,0.471
171,0.20551668337025217,0.9147147147147147,0.83,0.7560975609756098,66,0.471
172,0.2346625876733397,0.9003003003003003,0.784,0.7398373983739838,66,0.471
173,0.21074082341520417,0.9066066066066066,0.78,0.7669376693766937,66,0.471
174,0.20513527627299155,0.9075075075075075,0.862,0.7560975609756098,66,0.471
175,0.191960097416561,0.9177177177177177,0.875,0.7588075880758808,66,0.471
176,0.18599854341222885,0.9186186186186186,0.911,0.7560975609756098,66,0.471
177,0.18194862986218593,0.9213213213213213,0.929,0.7588075880758808,66,0.471
178,0.18263078522476908,0.9213213213213213,0.952,0.7588075880758808,66,0.471
179,0.17832158634837825,0.9234234234234234,0.95,0.7588075880758808,66,0.471
180,0.17736381742818869,0.9228228228228228,0.974,0.7615176151761518,66,0.471
181,0.17629439554681253,0.9237237237237237,0.97,0.7669376693766937,66,0.471
182,0.2170095269675765,0.9078078078078078,0.868,0.7533875338753387,66,0.471
183,0.24048602227967614,0.8978978978978979,0.844,0.7506775067750677,66,0.471
184,0.19705515783519606,0.9141141141141141,0.846,0.7560975609756098,66,0.471
185,0.18944397852402992,0.9213213213213213,0.915,0.7560975609756098,66,0.471
186,0.18103257918207033,0.9207207207207208,0.941,0.7506775067750677,66,0.471
187,0.17775586370458965,0.9228228228228228,0.957,0.7669376693766937,66,0.471
188,0.17607680079091953,0.9243243243243243,0.974,0.7588075880758808,66,0.471
189,0.17166004291594528,0.927027027027027,0.991,0.7696476964769647,66,0.471
190,0.17200132651136896,0.9261261261261261,1.01,0.7642276422764228,66,0.471
191,0.17687508060836618,0.9219219219219219,1.072,0.7398373983739838,66,0.471
192,0.19983707343908735,0.9159159159159159,0.823,0.7588075880758808,66,0.471
193,0.22438537587347726,0.9006006006006007,0.761,0.7750677506775068,66,0.471
194,0.19266469059191266,0.9147147147147147,0.926,0.7560975609756098,66,0.471
195,0.1788683690427692,0.9231231231231232,0.969,0.7560975609756098,66,0.471
196,0.17725902287158052,0.9201201201201201,0.964,0.7588075880758808,66,0.471
197,0.171209163814229,0.9294294294294294,1.001,0.7615176151761518,66,0.471
198,0.17898562627289705,0.9219219219219219,0.959,0.7615176151761518,66,0.471
199,0.16868977686128958,0.9264264264264265,0.958,0.7723577235772358,66,0.471
200,0.17259427620318327,0.9240240240240241,0.97,0.7696476964769647,66,0.471
201,0.17702614233494168,0.9186186186186186,0.944,0.7777777777777778,66,0.471
202,0.18555331072504716,0.9117117117117117,0.911,0.7750677506775068,66,0.471
203,0.17638327842602328,0.9192192192192192,0.917,0.7696476964769647,66,0.471
204,0.17873792752019457,0.9171171171171171,0.928,0.7642276422764228,66,0.471
205,0.17666564309826996,0.9222222222222223,0.956,0.7669376693766937,66,0.471
206,0.162470432193359,0.9294294294294294,0.982,0.7669376693766937,66,0.471
207,0.1583037717199656,0.9288288288288288,0.993,0.7804878048780488,66,0.471
208,0.15597189242361018,0.9291291291291291,1.006,0.7804878048780488,66,0.471
209,0.15432991988617994,0.93003003003003,1.015,0.7777777777777778,66,0.471
210,0.15300508705304283,0.9309309309309309,1.025,0.7777777777777778,66,0.471
211,0.15187194805568088,0.93003003003003,1.035,0.7777777777777778,66,0.471
212,0.15093196916835563,0.9327327327327327,1.044,0.7777777777777778,66,0.471
213,0.14994985706428374,0.9333333333333333,1.053,0.7804878048780488,66,0.471
214,0.14909131115240346,0.9324324324324325,1.063,0.7804878048780488,66,0.471
215,0.14795203753042394,0.9333333333333333,1.073,0.7804878048780488,66,0.471
216,0.1472950633222026,0.9330330330330331,1.08,0.7804878048780488,66,0.471
217,0.1463914915604657,0.9333333333333333,1.09,0.7804878048780488,66,0.471
218,0.14524693632257032,0.9345345345345345,1.102,0.7804878048780488,66,0.471
219,0.14520542868612957,0.9330330330330331,1.11,0.7831978319783198,66,0.471
220,0.14412884289787628,0.9351351351351351,1.118,0.7831978319783198,66,0.471
221,0.14382836475021765,0.936036036036036,1.133,0.7804878048780488,66,0.471
222,0.14227747813353714,0.9366366366366367,1.145,0.7804878048780488,66,0.471
223,0.1417899727104914,0.9354354354354354,1.147,0.7804878048780488,66,0.471
224,0.14076216213692336,0.9366366366366367,1.162,0.7831978319783198,66,0.471
225,0.14082062316009505,0.9381381381381382,1.174,0.7831978319783198,66,0.471
226,0.1433829065915422,0.9408408408408409,1.165,0.7777777777777778,66,0.471
227,0.14817059355093745,0.9366366366366367,1.163,0.7831978319783198,66,0.471
228,0.19306922520954686,0.9156156156156157,0.964,0.7750677506775068,66,0.471
229,0.1765114128410069,0.9252252252252252,1.085,0.7669376693766937,66,0.471
230,0.17068658626822153,0.9273273273273274,1.058,0.7723577235772358,66,0.471
231,0.15622008340844235,0.9297297297297298,1.065,0.7750677506775068,66,0.471
232,0.14840535100867275,0.9333333333333333,1.087,0.7696476964769647,66,0.471
233,0.14725096952444675,0.9324324324324325,1.102,0.7750677506775068,66,0.471
234,0.14193273686069444,0.9351351351351351,1.099,0.7696476964769647,66,0.471
235,0.14157524030125898,0.9363363363363363,1.103,0.7831978319783198,66,0.471
236,0.14020193321207566,0.9369369369369369,1.112,0.7723577235772358,66,0.471
237,0.14109501022473495,0.9357357357357358,1.106,0.7696476964769647,66,0.471
238,0.13876323270365742,0.9363363363363363,1.111,0.7696476964769647,66,0.471
239,0.13883464132341197,0.9372372372372373,1.12,0.7696476964769647,66,0.471
240,0.136759101843315,0.9378378378378378,1.127,0.7723577235772358,66,0.471
241,0.13720038943103027,0.9381381381381382,1.135,0.7723577235772358,66,0.471
242,0.1352317006738208,0.9378378378378378,1.146,0.7804878048780488,66,0.471
243,0.13498929363112172,0.9387387387387387,1.155,0.7750677506775068,66,0.471
244,0.13322401129088748,0.9393393393393393,1.171,0.7750677506775068,66,0.471
245,0.13303148213090762,0.9405405405405406,1.18,0.7777777777777778,66,0.471
246,0.13188589943779183,0.9402402402402402,1.194,0.7777777777777778,66,0.471
247,0.13136086202598002,0.9408408408408409,1.205,0.7804878048780488,66,0.471
248,0.1309691902395434,0.942042042042042,1.208,0.7777777777777778,66,0.471
249,0.12988825073470903,0.9417417417417417,1.215,0.7777777777777778,66,0.471
250,0.13417035047714063,0.9387387387387387,1.256,0.7804878048780488,66,0.471
251,0.13747926034010516,0.9402402402402402,1.288,0.7669376693766937,66,0.471
252,0.14767295329777966,0.9345345345345345,1.157,0.7642276422764228,66,0.471
253,0.14729100716364088,0.9357357357357358,1.199,0.7479674796747967,66,0.471
254,0.14092069610102487,0.9375375375375375,1.193,0.7696476964769647,66,0.471
255,0.12920867942116396,0.9432432432432433,1.205,0.7723577235772358,66,0.471
256,0.12485117443330492,0.9462462462462462,1.219,0.7777777777777778,66,0.471
257,0.12350699182028779,0.9477477477477477,1.226,0.7750677506775068,66,0.471
258,0.1225930307720477,0.9477477477477477,1.231,0.7723577235772358,66,0.471
259,0.1218674694095609,0.9483483483483484,1.238,0.7723577235772358,66,0.471
260,0.1212999664985349,0.948948948948949,1.243,0.7723577235772358,66,0.471
261,0.12076384838636645,0.948948948948949,1.249,0.7723577235772358,66,0.471
262,0.12023668249805868,0.9492492492492492,1.254,0.7723577235772358,66,0.471
263,0.11978810087696322,0.948948948948949,1.258,0.7723577235772358,66,0.471
264,0.11922690488912462,0.9492492492492492,1.263,0.7777777777777778,66,0.471
265,0.11882895914999739,0.9495495495495495,1.266,0.7777777777777778,66,0.471
0.581,0.7372262773722628
370.69939661026
