Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2292813150321736,0.9150326797385621,0.216,0.875,50,0.17
55,0.22139430338261173,0.9084967320261438,0.243,0.875,50,0.17
56,0.22536592467937594,0.9019607843137255,0.175,0.9375,50,0.17
57,0.2118732925334008,0.9150326797385621,0.248,0.875,50,0.17
58,0.21969789188671734,0.9019607843137255,0.18,0.9375,50,0.17
59,0.21055593093236288,0.9084967320261438,0.21,0.875,50,0.17
60,0.20728896431673585,0.9150326797385621,0.234,0.875,50,0.17
61,0.20985550253219853,0.9150326797385621,0.19,0.875,50,0.17
62,0.20397934862990785,0.9150326797385621,0.24,0.875,50,0.17
63,0.20976522233751085,0.9150326797385621,0.176,0.9375,50,0.17
64,0.20203632291625528,0.9150326797385621,0.262,0.875,50,0.17
65,0.2104312841798745,0.9150326797385621,0.179,0.9375,50,0.17
66,0.19868415964195152,0.9150326797385621,0.275,0.875,50,0.17
67,0.2129218514059104,0.9150326797385621,0.168,0.9375,67,0.168
68,0.19723879219659793,0.9150326797385621,0.304,0.875,67,0.168
69,0.22125495220321456,0.9019607843137255,0.154,0.9375,69,0.154
70,0.20088769349397398,0.9150326797385621,0.333,0.875,69,0.154
71,0.2482054106939852,0.8888888888888888,0.253,0.875,69,0.154
72,0.250275208085191,0.9019607843137255,0.31,0.875,69,0.154
73,0.2603829616035511,0.8496732026143791,0.229,0.875,69,0.154
74,0.2265523644833783,0.9084967320261438,0.274,0.875,69,0.154
75,0.23429816221100053,0.8954248366013072,0.148,0.9375,75,0.148
76,0.2137873577915765,0.9019607843137255,0.261,0.875,75,0.148
77,0.2254341649853326,0.8954248366013072,0.23,0.875,75,0.148
78,0.21073408298243104,0.8954248366013072,0.208,0.875,75,0.148
79,0.20244613874192333,0.9150326797385621,0.258,0.875,75,0.148
80,0.20845078545458176,0.9150326797385621,0.242,0.875,75,0.148
81,0.19821854744082182,0.9215686274509803,0.259,0.875,75,0.148
82,0.19536571097529792,0.9215686274509803,0.239,0.875,75,0.148
83,0.1946312853323868,0.9215686274509803,0.218,0.875,75,0.148
84,0.19050335514000039,0.9215686274509803,0.254,0.875,75,0.148
85,0.1901435187829086,0.9215686274509803,0.242,0.875,75,0.148
86,0.18690079509043225,0.9215686274509803,0.256,0.875,75,0.148
87,0.18608922798649158,0.9215686274509803,0.226,0.875,75,0.148
88,0.18290094943607554,0.9215686274509803,0.242,0.875,75,0.148
89,0.18328922129924002,0.9215686274509803,0.248,0.875,75,0.148
90,0.18037261604483612,0.9215686274509803,0.257,0.875,75,0.148
91,0.18032744468427173,0.9215686274509803,0.244,0.875,75,0.148
92,0.17804941398645538,0.9215686274509803,0.262,0.875,75,0.148
93,0.17866262306574904,0.9215686274509803,0.239,0.875,75,0.148
94,0.1747429146875743,0.9215686274509803,0.29,0.875,75,0.148
95,0.17994048334414664,0.9215686274509803,0.241,0.875,75,0.148
96,0.17279604837006213,0.9215686274509803,0.257,0.875,75,0.148
97,0.17913316433725793,0.9215686274509803,0.248,0.875,75,0.148
98,0.16936256897215748,0.9281045751633987,0.274,0.875,75,0.148
99,0.18019084486306883,0.9215686274509803,0.229,0.875,75,0.148
100,0.16801583396843056,0.9281045751633987,0.287,0.875,75,0.148
101,0.17415687169124877,0.9215686274509803,0.212,0.875,75,0.148
102,0.1677142036896126,0.9281045751633987,0.264,0.875,75,0.148
103,0.16556391451093885,0.9281045751633987,0.288,0.875,75,0.148
104,0.16890165170812918,0.9215686274509803,0.225,0.875,75,0.148
105,0.16313432205736247,0.9281045751633987,0.283,0.875,75,0.148
106,0.16529403480828977,0.9281045751633987,0.26,0.875,75,0.148
107,0.16415910919507345,0.9281045751633987,0.256,0.875,75,0.148
108,0.16132136984588274,0.9281045751633987,0.282,0.875,75,0.148
109,0.16390867657910765,0.9281045751633987,0.247,0.875,75,0.148
110,0.16062014613276213,0.9281045751633987,0.269,0.875,75,0.148
111,0.1615835558744817,0.9281045751633987,0.272,0.875,75,0.148
112,0.16054403392318028,0.9281045751633987,0.272,0.875,75,0.148
113,0.15963396741673838,0.9281045751633987,0.272,0.875,75,0.148
114,0.15948451208133324,0.9281045751633987,0.267,0.875,75,0.148
115,0.15861845230744556,0.9281045751633987,0.28,0.875,75,0.148
116,0.15844829020157358,0.9281045751633987,0.271,0.875,75,0.148
117,0.1573514983155369,0.9281045751633987,0.279,0.875,75,0.148
118,0.1568887290222193,0.9411764705882353,0.283,0.875,75,0.148
119,0.15658611565633537,0.934640522875817,0.285,0.875,75,0.148
120,0.15633131670796013,0.934640522875817,0.289,0.875,75,0.148
121,0.15649319980658738,0.934640522875817,0.274,0.875,75,0.148
122,0.15494412709684932,0.934640522875817,0.291,0.875,75,0.148
123,0.15516913969532337,0.934640522875817,0.294,0.875,75,0.148
124,0.15403655483052622,0.9477124183006536,0.287,0.875,75,0.148
125,0.1534915583975175,0.9411764705882353,0.282,0.875,75,0.148
126,0.15305637027703078,0.9477124183006536,0.289,0.875,75,0.148
127,0.15288836328811894,0.934640522875817,0.298,0.9375,75,0.148
128,0.1532299462097143,0.9477124183006536,0.288,0.875,75,0.148
129,0.15133087210405885,0.9411764705882353,0.292,0.875,75,0.148
130,0.1524285272835127,0.9477124183006536,0.28,0.9375,75,0.148
131,0.14937658130733017,0.9411764705882353,0.314,0.875,75,0.148
132,0.15158092995095096,0.9477124183006536,0.282,0.9375,75,0.148
133,0.14856216963989283,0.9477124183006536,0.307,0.9375,75,0.148
134,0.15075436663004307,0.9477124183006536,0.294,0.9375,75,0.148
135,0.14912695452278735,0.9411764705882353,0.315,0.875,75,0.148
136,0.14941153592533535,0.9477124183006536,0.29,0.9375,75,0.148
137,0.14725877305651022,0.9477124183006536,0.303,0.9375,75,0.148
138,0.14802429050791496,0.9477124183006536,0.287,0.9375,75,0.148
139,0.14699461481540033,0.9477124183006536,0.296,0.9375,75,0.148
140,0.14705252228609098,0.9477124183006536,0.316,0.875,75,0.148
141,0.14664757261478822,0.9411764705882353,0.303,0.9375,75,0.148
142,0.1460742985501009,0.9477124183006536,0.305,0.9375,75,0.148
143,0.14613286420410754,0.9477124183006536,0.308,0.9375,75,0.148
144,0.146372878668355,0.9477124183006536,0.291,0.875,75,0.148
145,0.146289379183763,0.9411764705882353,0.306,0.9375,75,0.148
146,0.14633821622998106,0.9477124183006536,0.311,0.9375,75,0.148
147,0.1462901338837505,0.9411764705882353,0.291,0.9375,75,0.148
148,0.14335481501093097,0.9477124183006536,0.335,0.9375,75,0.148
149,0.14556616466808942,0.9477124183006536,0.286,0.9375,75,0.148
150,0.14091766357811447,0.9477124183006536,0.297,0.9375,75,0.148
151,0.1410428145352532,0.9477124183006536,0.306,0.9375,75,0.148
152,0.140857848758791,0.9477124183006536,0.302,0.9375,75,0.148
153,0.1401726914192337,0.9477124183006536,0.303,0.9375,75,0.148
154,0.13989144339670542,0.9477124183006536,0.307,0.9375,75,0.148
155,0.13993653109650206,0.9477124183006536,0.305,0.9375,75,0.148
156,0.1397406737399257,0.9477124183006536,0.303,0.9375,75,0.148
157,0.13968727236090142,0.9477124183006536,0.31,0.9375,75,0.148
158,0.13959512630708856,0.9477124183006536,0.302,0.9375,75,0.148
159,0.13924368164118597,0.9477124183006536,0.301,0.9375,75,0.148
160,0.1386682437915428,0.9477124183006536,0.316,0.9375,75,0.148
161,0.13922994666629368,0.9477124183006536,0.308,0.9375,75,0.148
162,0.13886980829285642,0.9477124183006536,0.304,0.9375,75,0.148
163,0.13864734135811624,0.9477124183006536,0.308,0.9375,75,0.148
164,0.1382302517205282,0.9477124183006536,0.305,0.9375,75,0.148
165,0.13828863807363448,0.9477124183006536,0.305,0.9375,75,0.148
166,0.13772736012546066,0.9477124183006536,0.31,0.9375,75,0.148
167,0.13801509940546322,0.9477124183006536,0.298,0.9375,75,0.148
168,0.1374090284693475,0.9477124183006536,0.304,0.9375,75,0.148
169,0.1375206663133272,0.9477124183006536,0.306,0.9375,75,0.148
170,0.13721906836905512,0.9477124183006536,0.308,0.9375,75,0.148
171,0.13693374317455914,0.9477124183006536,0.304,0.9375,75,0.148
172,0.1368786244610556,0.9477124183006536,0.304,0.9375,75,0.148
173,0.1364192612030927,0.9477124183006536,0.31,0.9375,75,0.148
174,0.13664730574960024,0.9477124183006536,0.304,0.9375,75,0.148
175,0.1360935565887713,0.9477124183006536,0.312,0.9375,75,0.148
176,0.136239030684521,0.9477124183006536,0.305,0.9375,75,0.148
177,0.13587702956854128,0.9477124183006536,0.307,0.9375,75,0.148
178,0.135612725821975,0.9477124183006536,0.314,0.9375,75,0.148
179,0.13618667170502782,0.9477124183006536,0.306,0.9375,75,0.148
180,0.13530637995869504,0.9477124183006536,0.31,0.9375,75,0.148
181,0.1357061156844781,0.9477124183006536,0.312,0.9375,75,0.148
182,0.13504141052953558,0.9477124183006536,0.315,0.9375,75,0.148
183,0.13548041383425394,0.9477124183006536,0.309,0.9375,75,0.148
184,0.13453659434723697,0.9477124183006536,0.315,0.9375,75,0.148
185,0.13509756872077394,0.9477124183006536,0.304,0.9375,75,0.148
186,0.13476987358401804,0.9477124183006536,0.311,0.9375,75,0.148
187,0.13401458456235774,0.9477124183006536,0.316,0.9375,75,0.148
188,0.13454974525504643,0.9477124183006536,0.304,0.9375,75,0.148
189,0.133654952341435,0.9477124183006536,0.31,0.9375,75,0.148
190,0.1342381155179217,0.9477124183006536,0.306,0.9375,75,0.148
191,0.13327349498381022,0.9477124183006536,0.312,0.9375,75,0.148
192,0.13336197827376572,0.9477124183006536,0.317,0.9375,75,0.148
193,0.13352333914999867,0.9477124183006536,0.307,0.9375,75,0.148
194,0.13273062396283244,0.9477124183006536,0.312,0.9375,75,0.148
195,0.13344153528120004,0.9477124183006536,0.311,0.9375,75,0.148
196,0.1326203321904139,0.9477124183006536,0.305,0.9375,75,0.148
197,0.13242682483461168,0.9477124183006536,0.301,0.9375,75,0.148
198,0.1318654940019246,0.9477124183006536,0.305,0.9375,75,0.148
199,0.13203586706149031,0.9477124183006536,0.307,0.9375,75,0.148
200,0.1314530094075047,0.9477124183006536,0.307,0.9375,75,0.148
201,0.13102391070010616,0.9477124183006536,0.307,0.9375,75,0.148
202,0.13080440705118615,0.9477124183006536,0.309,0.9375,75,0.148
203,0.13091374573364756,0.9477124183006536,0.307,0.9375,75,0.148
204,0.13048527268023272,0.9477124183006536,0.309,0.9375,75,0.148
205,0.1304112531585631,0.9477124183006536,0.309,0.9375,75,0.148
206,0.13039537231906567,0.9477124183006536,0.306,0.9375,75,0.148
207,0.13014417166024253,0.9477124183006536,0.307,0.9375,75,0.148
208,0.1301929424790775,0.9477124183006536,0.304,0.9375,75,0.148
209,0.13000701367855072,0.9477124183006536,0.307,0.9375,75,0.148
210,0.12989511930085476,0.9477124183006536,0.311,0.9375,75,0.148
211,0.13009140830413968,0.9477124183006536,0.308,0.9375,75,0.148
212,0.12975950470936845,0.9477124183006536,0.308,0.9375,75,0.148
213,0.12957018594336667,0.9477124183006536,0.312,0.9375,75,0.148
214,0.12966404991601807,0.9477124183006536,0.312,0.9375,75,0.148
215,0.12963855071784625,0.9477124183006536,0.312,0.9375,75,0.148
216,0.12943456385260313,0.9477124183006536,0.313,0.9375,75,0.148
217,0.12954514254541957,0.9477124183006536,0.307,0.9375,75,0.148
218,0.1291319662644193,0.9477124183006536,0.308,0.9375,75,0.148
219,0.12910287549682692,0.9477124183006536,0.313,0.9375,75,0.148
220,0.1295634727267658,0.9477124183006536,0.311,0.9375,75,0.148
221,0.12881407998745736,0.9477124183006536,0.312,0.9375,75,0.148
222,0.12911411340719733,0.9477124183006536,0.313,0.9375,75,0.148
223,0.12893377371083678,0.9477124183006536,0.313,0.9375,75,0.148
224,0.1287084056271447,0.9477124183006536,0.309,0.9375,75,0.148
225,0.12869756099055796,0.9477124183006536,0.307,0.9375,75,0.148
226,0.1285694630122652,0.9477124183006536,0.311,0.9375,75,0.148
227,0.12841500809379652,0.9477124183006536,0.31,0.9375,75,0.148
228,0.12853194432320939,0.9477124183006536,0.31,0.9375,75,0.148
229,0.12816296391237794,0.9477124183006536,0.316,0.9375,75,0.148
230,0.128234854028895,0.9477124183006536,0.315,0.9375,75,0.148
231,0.12818493757372587,0.9477124183006536,0.312,0.9375,75,0.148
232,0.12798663662150014,0.9477124183006536,0.315,0.9375,75,0.148
233,0.12814815400862226,0.9477124183006536,0.317,0.9375,75,0.148
234,0.1280189506173913,0.9477124183006536,0.315,0.9375,75,0.148
235,0.1280493511288774,0.9477124183006536,0.313,0.9375,75,0.148
236,0.12761440074521732,0.9477124183006536,0.313,0.9375,75,0.148
237,0.1276895615205266,0.9477124183006536,0.31,0.9375,75,0.148
238,0.1276344658892139,0.9477124183006536,0.315,0.9375,75,0.148
239,0.12736254073435965,0.9477124183006536,0.319,0.9375,75,0.148
240,0.12759126206628638,0.9477124183006536,0.316,0.9375,75,0.148
241,0.12731250419336207,0.9477124183006536,0.316,0.9375,75,0.148
242,0.12729235568077735,0.9477124183006536,0.314,0.9375,75,0.148
243,0.12726439564835793,0.9477124183006536,0.31,0.9375,75,0.148
244,0.12685407961116119,0.9477124183006536,0.314,0.9375,75,0.148
245,0.12686910436433904,0.9477124183006536,0.316,0.9375,75,0.148
246,0.12697024438895432,0.9477124183006536,0.313,0.9375,75,0.148
247,0.1268729602589327,0.9477124183006536,0.314,0.9375,75,0.148
248,0.12648291028792563,0.9477124183006536,0.322,0.9375,75,0.148
249,0.12692338647016513,0.9477124183006536,0.318,0.9375,75,0.148
250,0.12644612662542878,0.9477124183006536,0.316,0.9375,75,0.148
251,0.12631236854331945,0.9477124183006536,0.314,0.9375,75,0.148
252,0.1261605086669423,0.9477124183006536,0.314,0.9375,75,0.148
253,0.12599251044341941,0.9477124183006536,0.314,0.9375,75,0.148
254,0.12603567121854795,0.9477124183006536,0.314,0.9375,75,0.148
255,0.1258077492900923,0.9477124183006536,0.315,0.9375,75,0.148
256,0.12587593417931225,0.9477124183006536,0.314,0.9375,75,0.148
257,0.12593178899070018,0.9477124183006536,0.314,0.9375,75,0.148
258,0.12571067650333728,0.9477124183006536,0.316,0.9375,75,0.148
259,0.125730396875369,0.9477124183006536,0.317,0.9375,75,0.148
260,0.12578040887327754,0.9477124183006536,0.317,0.9375,75,0.148
261,0.12568793343562706,0.9477124183006536,0.316,0.9375,75,0.148
262,0.12568542478131314,0.9477124183006536,0.314,0.9375,75,0.148
263,0.1255519443672467,0.9477124183006536,0.314,0.9375,75,0.148
264,0.12548532400255888,0.9477124183006536,0.316,0.9375,75,0.148
265,0.1255886372592714,0.9477124183006536,0.316,0.9375,75,0.148
266,0.1255095150151284,0.9477124183006536,0.318,0.9375,75,0.148
267,0.12545369546008267,0.9477124183006536,0.32,0.9375,75,0.148
268,0.12554625884380216,0.9477124183006536,0.317,0.9375,75,0.148
269,0.1254301359450895,0.9477124183006536,0.316,0.9375,75,0.148
270,0.12530522954230214,0.9477124183006536,0.317,0.9375,75,0.148
271,0.12536375097979127,0.9477124183006536,0.316,0.9375,75,0.148
272,0.1252809623682421,0.9477124183006536,0.318,0.9375,75,0.148
273,0.12528516985232535,0.9477124183006536,0.318,0.9375,75,0.148
274,0.12526853022232554,0.9477124183006536,0.318,0.9375,75,0.148
0.212,0.8947368421052632
7.894399642944336
