Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.2982017725121741,0.8823529411764706,0.302,0.8125,79,0.274
82,0.28814007721695245,0.869281045751634,0.314,0.875,79,0.274
83,0.2849135879987206,0.9019607843137255,0.28,0.8125,79,0.274
84,0.2747502654206519,0.8888888888888888,0.313,0.875,79,0.274
85,0.2800045656222923,0.8823529411764706,0.277,0.75,79,0.274
86,0.26167132203875026,0.8954248366013072,0.308,0.875,79,0.274
87,0.2669071878483093,0.8954248366013072,0.302,0.875,79,0.274
88,0.2705022408292184,0.8888888888888888,0.259,0.8125,88,0.259
89,0.2623412237058278,0.8823529411764706,0.297,0.875,88,0.259
90,0.2693258149951112,0.8823529411764706,0.35,0.875,88,0.259
91,0.310088845639447,0.869281045751634,0.282,0.875,88,0.259
92,0.2928437395812639,0.8758169934640523,0.362,0.875,88,0.259
93,0.2991076257883334,0.8758169934640523,0.265,0.875,88,0.259
94,0.27498658303341833,0.9019607843137255,0.267,0.875,88,0.259
95,0.26905931191506727,0.8758169934640523,0.295,0.875,88,0.259
96,0.26709275697571,0.8888888888888888,0.294,0.75,88,0.259
97,0.2617065557856965,0.8823529411764706,0.314,0.875,88,0.259
98,0.2679465870841656,0.8888888888888888,0.271,0.75,88,0.259
99,0.2557274186922834,0.8823529411764706,0.293,0.875,88,0.259
100,0.2589063038623411,0.8888888888888888,0.274,0.875,88,0.259
101,0.24876000542266696,0.9019607843137255,0.267,0.875,88,0.259
102,0.25063319552957625,0.9019607843137255,0.253,0.875,102,0.253
103,0.24814745179967942,0.9019607843137255,0.259,0.875,102,0.253
104,0.248664980815127,0.9019607843137255,0.259,0.875,102,0.253
105,0.2472696127065646,0.8888888888888888,0.277,0.875,102,0.253
106,0.25588148442748326,0.9019607843137255,0.247,0.875,106,0.247
107,0.2508753732918135,0.869281045751634,0.285,0.875,106,0.247
108,0.2663147759203817,0.8954248366013072,0.239,0.875,108,0.239
109,0.2607765318521487,0.8627450980392157,0.298,0.875,108,0.239
110,0.2841365169855504,0.8823529411764706,0.276,0.875,108,0.239
111,0.2661501796416987,0.8627450980392157,0.227,0.875,111,0.227
112,0.2562393226654701,0.8823529411764706,0.288,0.875,111,0.227
113,0.2583564660128425,0.8954248366013072,0.253,0.875,111,0.227
114,0.2588677815362519,0.8954248366013072,0.261,0.875,111,0.227
115,0.2537050264723161,0.8888888888888888,0.232,0.875,111,0.227
116,0.2480842662013434,0.869281045751634,0.27,0.875,111,0.227
117,0.2677241367062712,0.8888888888888888,0.28,0.875,111,0.227
118,0.26239507552845026,0.869281045751634,0.248,0.875,111,0.227
119,0.2649637158789666,0.8758169934640523,0.325,0.875,111,0.227
120,0.27791023195958603,0.8758169934640523,0.219,0.8125,120,0.219
121,0.2612387820396548,0.8888888888888888,0.252,0.875,120,0.219
122,0.25329210205015795,0.8888888888888888,0.265,0.875,120,0.219
123,0.2576847090051065,0.8954248366013072,0.255,0.875,120,0.219
124,0.25734831421983007,0.8758169934640523,0.31,0.875,120,0.219
125,0.2676677661004409,0.8758169934640523,0.234,0.8125,120,0.219
126,0.2552491066113017,0.8888888888888888,0.253,0.875,120,0.219
127,0.25688311593984464,0.9019607843137255,0.269,0.875,120,0.219
128,0.260616956777822,0.8823529411764706,0.253,0.875,120,0.219
129,0.26193074599590177,0.8627450980392157,0.309,0.875,120,0.219
130,0.2755841669303919,0.8758169934640523,0.224,0.75,120,0.219
131,0.2546490261367723,0.8888888888888888,0.235,0.875,120,0.219
132,0.24861829187355788,0.8888888888888888,0.275,0.875,120,0.219
133,0.2584388478129518,0.9019607843137255,0.223,0.875,120,0.219
134,0.24407960347879945,0.8888888888888888,0.233,0.875,120,0.219
135,0.24558728719069287,0.8888888888888888,0.225,0.875,120,0.219
136,0.23781638850573622,0.8888888888888888,0.254,0.875,120,0.219
137,0.24520368007273455,0.9019607843137255,0.257,0.875,120,0.219
138,0.24516875545183817,0.9019607843137255,0.222,0.875,120,0.219
139,0.23928992343104744,0.8823529411764706,0.235,0.875,120,0.219
140,0.2415997621670268,0.8888888888888888,0.238,0.875,120,0.219
141,0.24025125480165668,0.8954248366013072,0.264,0.875,120,0.219
142,0.25632378887506874,0.8888888888888888,0.216,0.875,142,0.216
143,0.2459583588285384,0.8823529411764706,0.241,0.875,142,0.216
144,0.26222379203715357,0.8823529411764706,0.27,0.875,142,0.216
145,0.25391648505248277,0.8758169934640523,0.202,0.8125,145,0.202
146,0.2511050827752531,0.8954248366013072,0.286,0.875,145,0.202
147,0.2528681305109286,0.8758169934640523,0.221,0.875,145,0.202
148,0.242062796954236,0.8823529411764706,0.216,0.875,145,0.202
149,0.23588510704975502,0.8823529411764706,0.21,0.875,145,0.202
150,0.23206882032693602,0.8758169934640523,0.212,0.875,145,0.202
151,0.2309681634887371,0.9019607843137255,0.226,0.875,145,0.202
152,0.23322964863839493,0.9019607843137255,0.219,0.875,145,0.202
153,0.23238412149591384,0.9019607843137255,0.22,0.875,145,0.202
154,0.23256932851535822,0.9019607843137255,0.225,0.875,145,0.202
155,0.23255229268977845,0.9019607843137255,0.208,0.875,145,0.202
156,0.22886120902946572,0.8954248366013072,0.215,0.875,145,0.202
157,0.2285217132443696,0.9084967320261438,0.218,0.875,145,0.202
158,0.22871269100631764,0.9019607843137255,0.218,0.875,145,0.202
159,0.22948359060131646,0.9019607843137255,0.215,0.875,145,0.202
160,0.22939347266371735,0.9084967320261438,0.204,0.875,145,0.202
161,0.22792900115056755,0.9019607843137255,0.222,0.875,145,0.202
162,0.23017608281833674,0.9150326797385621,0.202,0.875,145,0.202
163,0.225971793037614,0.9150326797385621,0.215,0.875,145,0.202
164,0.22713308513554092,0.9150326797385621,0.201,0.9375,164,0.201
165,0.22411163842755985,0.9084967320261438,0.209,0.875,164,0.201
166,0.22453719708654615,0.9150326797385621,0.207,0.875,164,0.201
167,0.22408406952627344,0.9215686274509803,0.21,0.875,164,0.201
168,0.22488057554936877,0.9150326797385621,0.2,0.9375,168,0.2
169,0.22258724398862303,0.9215686274509803,0.216,0.875,168,0.2
170,0.2272092142915414,0.9150326797385621,0.199,0.9375,170,0.199
171,0.22417080324459698,0.9084967320261438,0.232,0.875,170,0.199
172,0.23840705378382815,0.9150326797385621,0.209,0.9375,170,0.199
173,0.23527346074191574,0.8888888888888888,0.193,0.9375,173,0.193
174,0.23139267556028428,0.8888888888888888,0.251,0.875,173,0.193
175,0.23782712630197114,0.8823529411764706,0.193,0.9375,173,0.193
176,0.22857574329656713,0.8954248366013072,0.221,0.875,173,0.193
177,0.2294737688856187,0.9019607843137255,0.208,0.9375,173,0.193
178,0.2268191001384087,0.9084967320261438,0.206,0.9375,173,0.193
179,0.22796209711654514,0.9019607843137255,0.22,0.875,173,0.193
180,0.2327661444159115,0.8888888888888888,0.19,0.9375,180,0.19
181,0.2264193847678066,0.9019607843137255,0.24,0.875,180,0.19
182,0.2345717666195888,0.8823529411764706,0.184,0.9375,182,0.184
183,0.22664601584665137,0.8954248366013072,0.216,0.875,182,0.184
184,0.2292141320269092,0.9019607843137255,0.212,0.9375,182,0.184
185,0.22712700487741458,0.9084967320261438,0.193,0.9375,182,0.184
186,0.222890953417697,0.9084967320261438,0.228,0.875,182,0.184
187,0.229510371786317,0.8954248366013072,0.186,0.9375,182,0.184
188,0.22043888787038965,0.9084967320261438,0.224,0.875,182,0.184
189,0.2243127098270491,0.9215686274509803,0.191,0.9375,182,0.184
190,0.22058462025293338,0.9084967320261438,0.204,0.9375,182,0.184
191,0.22013346782696794,0.9084967320261438,0.194,0.9375,182,0.184
192,0.21787366602155897,0.9084967320261438,0.211,0.9375,182,0.184
193,0.22071142738161523,0.9215686274509803,0.197,0.9375,182,0.184
194,0.21834319907855365,0.9215686274509803,0.212,0.9375,182,0.184
195,0.22371243924097298,0.9084967320261438,0.194,0.9375,182,0.184
196,0.22081543203272852,0.8888888888888888,0.229,0.875,182,0.184
197,0.23698551047082042,0.9019607843137255,0.212,0.9375,182,0.184
198,0.23598093339820314,0.8888888888888888,0.194,0.9375,182,0.184
199,0.23415987612375247,0.8888888888888888,0.269,0.875,182,0.184
200,0.24092912557078341,0.8823529411764706,0.187,0.9375,182,0.184
201,0.22516478685771718,0.8888888888888888,0.179,0.9375,201,0.179
202,0.222671984847075,0.8954248366013072,0.209,0.9375,201,0.179
203,0.2219282223118676,0.9019607843137255,0.231,0.875,201,0.179
204,0.22206246112686356,0.9215686274509803,0.193,0.9375,201,0.179
205,0.21876799027904187,0.9084967320261438,0.196,0.9375,201,0.179
206,0.21588434171832466,0.9084967320261438,0.224,0.9375,201,0.179
207,0.2227989098215415,0.9215686274509803,0.192,0.9375,201,0.179
208,0.2167346421020483,0.9084967320261438,0.193,0.9375,201,0.179
209,0.21535477723950655,0.9084967320261438,0.226,0.9375,201,0.179
210,0.22157325425179175,0.9215686274509803,0.192,0.9375,201,0.179
211,0.2166755581213758,0.9084967320261438,0.191,0.9375,201,0.179
212,0.21511937823950075,0.9084967320261438,0.215,0.9375,201,0.179
213,0.21999824241875043,0.9084967320261438,0.189,0.9375,201,0.179
214,0.21477064899369783,0.8954248366013072,0.192,0.9375,201,0.179
215,0.21317573777990403,0.9084967320261438,0.217,0.9375,201,0.179
216,0.21821187855371463,0.9215686274509803,0.193,0.9375,201,0.179
217,0.21347316612605177,0.9084967320261438,0.193,0.9375,201,0.179
218,0.21215656146504522,0.9084967320261438,0.209,0.9375,201,0.179
219,0.21543813453001134,0.9084967320261438,0.195,0.9375,201,0.179
220,0.21240169316335442,0.9084967320261438,0.195,0.9375,201,0.179
221,0.21165780382218705,0.9084967320261438,0.208,0.9375,201,0.179
222,0.21404119878033406,0.9084967320261438,0.197,0.9375,201,0.179
223,0.21112356700149237,0.9084967320261438,0.2,0.9375,201,0.179
224,0.21123172897918552,0.9084967320261438,0.202,0.9375,201,0.179
225,0.21170225388863506,0.9084967320261438,0.199,0.9375,201,0.179
226,0.2108098782745062,0.9215686274509803,0.203,0.9375,201,0.179
227,0.2116207780401691,0.9084967320261438,0.199,0.9375,201,0.179
228,0.21002435450460397,0.9084967320261438,0.201,0.9375,201,0.179
229,0.2103128824748245,0.9084967320261438,0.201,0.9375,201,0.179
230,0.2099261864338046,0.9084967320261438,0.202,0.9375,201,0.179
231,0.21003266117152045,0.9084967320261438,0.202,0.9375,201,0.179
232,0.20984278317370447,0.9084967320261438,0.201,0.9375,201,0.179
233,0.2094909246840508,0.9084967320261438,0.203,0.9375,201,0.179
234,0.20941002131287567,0.9084967320261438,0.202,0.9375,201,0.179
235,0.20908831381330303,0.9084967320261438,0.205,0.9375,201,0.179
236,0.21000584180838142,0.9084967320261438,0.202,0.9375,201,0.179
237,0.20963965463482476,0.9084967320261438,0.203,0.9375,201,0.179
238,0.21016062318889145,0.9084967320261438,0.204,0.9375,201,0.179
239,0.21097309936105815,0.9084967320261438,0.202,0.9375,201,0.179
240,0.21091477894315533,0.9084967320261438,0.208,0.9375,201,0.179
241,0.21298075248213374,0.9084967320261438,0.193,0.9375,201,0.179
242,0.2092018853994756,0.9084967320261438,0.211,0.9375,201,0.179
243,0.21317564428242203,0.9084967320261438,0.191,0.9375,201,0.179
244,0.20906430794522654,0.9084967320261438,0.2,0.9375,201,0.179
245,0.20943950808126163,0.9084967320261438,0.207,0.9375,201,0.179
246,0.2106590972227209,0.9084967320261438,0.199,0.9375,201,0.179
247,0.20813907283583497,0.9084967320261438,0.207,0.9375,201,0.179
248,0.21051676542151207,0.9084967320261438,0.195,0.9375,201,0.179
249,0.20711926658169116,0.9084967320261438,0.205,0.9375,201,0.179
250,0.20828378551146565,0.9084967320261438,0.201,0.9375,201,0.179
251,0.20731199761621313,0.9084967320261438,0.2,0.9375,201,0.179
252,0.20659500496839386,0.9084967320261438,0.204,0.9375,201,0.179
253,0.20718136098649767,0.9084967320261438,0.203,0.9375,201,0.179
254,0.20668277982013677,0.9084967320261438,0.201,0.9375,201,0.179
255,0.20581406160117754,0.9084967320261438,0.204,0.9375,201,0.179
256,0.20626896541882184,0.9150326797385621,0.205,0.9375,201,0.179
257,0.20628925203497894,0.9215686274509803,0.203,0.9375,201,0.179
258,0.20582010036979626,0.9150326797385621,0.205,0.9375,201,0.179
259,0.2061249623501223,0.9084967320261438,0.205,0.9375,201,0.179
260,0.20585844680374743,0.9084967320261438,0.204,0.9375,201,0.179
261,0.20543557152249456,0.9150326797385621,0.206,0.9375,201,0.179
262,0.2057713260448057,0.9215686274509803,0.205,0.9375,201,0.179
263,0.20548977649289799,0.9215686274509803,0.205,0.9375,201,0.179
264,0.20534833915093365,0.9215686274509803,0.206,0.9375,201,0.179
265,0.20547962383507123,0.9215686274509803,0.206,0.9375,201,0.179
266,0.20517804108413995,0.9215686274509803,0.206,0.9375,201,0.179
267,0.20529172214028102,0.9215686274509803,0.206,0.9375,201,0.179
268,0.20504750223720775,0.9215686274509803,0.206,0.9375,201,0.179
269,0.20489399339638503,0.9215686274509803,0.207,0.9375,201,0.179
270,0.20505492632685143,0.9215686274509803,0.207,0.9375,201,0.179
271,0.20481663669636047,0.9215686274509803,0.207,0.9375,201,0.179
272,0.20501118469861598,0.9215686274509803,0.207,0.9375,201,0.179
273,0.20479881549193188,0.9215686274509803,0.208,0.9375,201,0.179
274,0.20479704137721094,0.9215686274509803,0.209,0.9375,201,0.179
275,0.20506645144979938,0.9215686274509803,0.207,0.9375,201,0.179
276,0.20444700667281557,0.9281045751633987,0.209,0.9375,201,0.179
277,0.20504584830570843,0.9281045751633987,0.207,0.9375,201,0.179
278,0.2042565811303706,0.9215686274509803,0.208,0.9375,201,0.179
279,0.20440646110017316,0.9281045751633987,0.208,0.9375,201,0.179
280,0.20452476093192506,0.9215686274509803,0.208,0.9375,201,0.179
281,0.20405366880441803,0.9281045751633987,0.21,0.9375,201,0.179
282,0.2046010122190114,0.9281045751633987,0.208,0.9375,201,0.179
283,0.20385866636544273,0.9281045751633987,0.208,0.9375,201,0.179
284,0.20401960182813259,0.9281045751633987,0.209,0.9375,201,0.179
285,0.20398701308599484,0.9281045751633987,0.209,0.9375,201,0.179
286,0.2037616134469026,0.9281045751633987,0.209,0.9375,201,0.179
287,0.20389174226841894,0.9281045751633987,0.209,0.9375,201,0.179
288,0.20368155505922106,0.9281045751633987,0.21,0.9375,201,0.179
289,0.20392364828415166,0.9281045751633987,0.209,0.9375,201,0.179
290,0.20342992216933006,0.9281045751633987,0.211,0.9375,201,0.179
291,0.20404652598636602,0.9281045751633987,0.209,0.9375,201,0.179
292,0.20338021696003433,0.9281045751633987,0.211,0.9375,201,0.179
293,0.20387251353731342,0.9281045751633987,0.21,0.9375,201,0.179
294,0.20311914296711192,0.9281045751633987,0.212,0.9375,201,0.179
295,0.20363574830535192,0.9281045751633987,0.21,0.9375,201,0.179
296,0.20296896010442497,0.9281045751633987,0.211,0.9375,201,0.179
297,0.20318365798277013,0.9281045751633987,0.211,0.9375,201,0.179
298,0.203125618836459,0.9281045751633987,0.212,0.9375,201,0.179
299,0.20296532110451093,0.9281045751633987,0.212,0.9375,201,0.179
300,0.20278738468301064,0.9281045751633987,0.21,0.9375,201,0.179
301,0.20246513665112015,0.9281045751633987,0.211,0.9375,201,0.179
302,0.20248298473607482,0.9281045751633987,0.212,0.9375,201,0.179
303,0.20263301138005224,0.9281045751633987,0.211,0.9375,201,0.179
304,0.20231090963276382,0.9281045751633987,0.212,0.9375,201,0.179
305,0.20235326379732368,0.9281045751633987,0.212,0.9375,201,0.179
306,0.20246241314738406,0.9281045751633987,0.212,0.9375,201,0.179
307,0.202160518543393,0.9281045751633987,0.212,0.9375,201,0.179
308,0.20227992787859797,0.9281045751633987,0.212,0.9375,201,0.179
309,0.20217193166414896,0.9281045751633987,0.212,0.9375,201,0.179
310,0.20215111951422848,0.9281045751633987,0.213,0.9375,201,0.179
311,0.2021626043163873,0.9281045751633987,0.212,0.9375,201,0.179
312,0.20203903707024318,0.9281045751633987,0.213,0.9375,201,0.179
313,0.20213804350179784,0.9281045751633987,0.212,0.9375,201,0.179
314,0.2019265759614558,0.9281045751633987,0.213,0.9375,201,0.179
315,0.20208177184746937,0.9281045751633987,0.213,0.9375,201,0.179
316,0.20185773318109948,0.9281045751633987,0.214,0.9375,201,0.179
317,0.20201962485032923,0.9281045751633987,0.213,0.9375,201,0.179
318,0.20177989087852777,0.9281045751633987,0.213,0.9375,201,0.179
319,0.2018073170013677,0.9281045751633987,0.213,0.9375,201,0.179
320,0.20175526403134164,0.9281045751633987,0.214,0.9375,201,0.179
321,0.20170833043802797,0.9281045751633987,0.213,0.9375,201,0.179
322,0.20165375069855085,0.9281045751633987,0.214,0.9375,201,0.179
323,0.20168302183836892,0.9281045751633987,0.214,0.9375,201,0.179
324,0.20168338102452896,0.9281045751633987,0.213,0.9375,201,0.179
325,0.20148449454432218,0.9281045751633987,0.214,0.9375,201,0.179
326,0.20178436414868223,0.9281045751633987,0.214,0.9375,201,0.179
327,0.2014196610528659,0.9281045751633987,0.214,0.9375,201,0.179
328,0.2016165414277245,0.9281045751633987,0.214,0.9375,201,0.179
329,0.20138148466746011,0.9281045751633987,0.214,0.9375,201,0.179
330,0.2014358797494103,0.9281045751633987,0.215,0.9375,201,0.179
331,0.20140211917216483,0.9281045751633987,0.215,0.9375,201,0.179
332,0.2013290571231468,0.9281045751633987,0.215,0.9375,201,0.179
333,0.20138434140510808,0.9281045751633987,0.215,0.9375,201,0.179
334,0.20117545108390011,0.9281045751633987,0.215,0.9375,201,0.179
335,0.20147061542747846,0.9281045751633987,0.214,0.9375,201,0.179
336,0.20103621872421962,0.9281045751633987,0.215,0.9375,201,0.179
337,0.2013155960179622,0.9281045751633987,0.215,0.9375,201,0.179
338,0.20106620102926018,0.9281045751633987,0.215,0.9375,201,0.179
339,0.20105067246100483,0.9281045751633987,0.215,0.9375,201,0.179
340,0.20104729739669103,0.9281045751633987,0.215,0.9375,201,0.179
341,0.20100146181443157,0.9281045751633987,0.215,0.9375,201,0.179
342,0.20097427040922874,0.9281045751633987,0.216,0.9375,201,0.179
343,0.20094176620439766,0.9281045751633987,0.216,0.9375,201,0.179
344,0.20083852706391828,0.9281045751633987,0.216,0.9375,201,0.179
345,0.20089748014811598,0.9281045751633987,0.216,0.9375,201,0.179
346,0.20077228546142578,0.9281045751633987,0.216,0.9375,201,0.179
347,0.2010414588685129,0.9281045751633987,0.216,0.9375,201,0.179
348,0.20063857159583398,0.9281045751633987,0.217,0.9375,201,0.179
349,0.20113266312998104,0.9281045751633987,0.215,0.9375,201,0.179
350,0.2005567842838811,0.9281045751633987,0.216,0.9375,201,0.179
351,0.20053191395366893,0.9281045751633987,0.216,0.9375,201,0.179
352,0.2006577004015056,0.9281045751633987,0.216,0.9375,201,0.179
353,0.20049972510805317,0.9281045751633987,0.216,0.9375,201,0.179
354,0.20042464916223016,0.9281045751633987,0.217,0.9375,201,0.179
355,0.20051800893023122,0.9281045751633987,0.216,0.9375,201,0.179
356,0.200394287023669,0.9281045751633987,0.216,0.9375,201,0.179
357,0.20035020218176,0.9281045751633987,0.217,0.9375,201,0.179
358,0.20039918726565792,0.9281045751633987,0.217,0.9375,201,0.179
359,0.20031317737367418,0.9281045751633987,0.217,0.9375,201,0.179
360,0.2003447974429411,0.9281045751633987,0.217,0.9375,201,0.179
361,0.20028328837132922,0.9281045751633987,0.217,0.9375,201,0.179
362,0.2002695526172912,0.9281045751633987,0.217,0.9375,201,0.179
363,0.20023568919281554,0.9281045751633987,0.217,0.9375,201,0.179
364,0.2002300662932053,0.9281045751633987,0.217,0.9375,201,0.179
365,0.2001978975105909,0.9281045751633987,0.217,0.9375,201,0.179
366,0.20021798953511358,0.9281045751633987,0.217,0.9375,201,0.179
367,0.200152207044215,0.9281045751633987,0.217,0.9375,201,0.179
368,0.20019428500163008,0.9281045751633987,0.217,0.9375,201,0.179
369,0.20008426164489945,0.9281045751633987,0.217,0.9375,201,0.179
370,0.20021704891148737,0.9281045751633987,0.217,0.9375,201,0.179
371,0.20005036724938285,0.9281045751633987,0.217,0.9375,201,0.179
372,0.20014730641265321,0.9281045751633987,0.217,0.9375,201,0.179
373,0.20004059559379528,0.9281045751633987,0.217,0.9375,201,0.179
374,0.20005295810356638,0.9281045751633987,0.218,0.9375,201,0.179
375,0.20005900641671973,0.9281045751633987,0.218,0.9375,201,0.179
376,0.20001540600863937,0.9281045751633987,0.218,0.9375,201,0.179
377,0.19999365479338402,0.9281045751633987,0.218,0.9375,201,0.179
378,0.19995039097623887,0.9281045751633987,0.218,0.9375,201,0.179
379,0.2000721118418999,0.9281045751633987,0.217,0.9375,201,0.179
380,0.19985868358144573,0.9281045751633987,0.218,0.9375,201,0.179
381,0.20005260690364962,0.9281045751633987,0.218,0.9375,201,0.179
382,0.1998568040872711,0.9281045751633987,0.218,0.9375,201,0.179
383,0.19991012648040174,0.9281045751633987,0.218,0.9375,201,0.179
384,0.19986841296838,0.9281045751633987,0.218,0.9375,201,0.179
385,0.1998669010361815,0.9281045751633987,0.218,0.9375,201,0.179
386,0.19989070471595316,0.9281045751633987,0.218,0.9375,201,0.179
387,0.19982483690860225,0.9281045751633987,0.218,0.9375,201,0.179
388,0.1998413199303197,0.9281045751633987,0.218,0.9375,201,0.179
389,0.19975814534947764,0.9281045751633987,0.218,0.9375,201,0.179
390,0.19984484614889605,0.9281045751633987,0.218,0.9375,201,0.179
391,0.19970038883826313,0.9281045751633987,0.219,0.9375,201,0.179
392,0.1998505194981893,0.9281045751633987,0.218,0.9375,201,0.179
393,0.19965282900660647,0.9281045751633987,0.218,0.9375,201,0.179
394,0.19979256722662184,0.9281045751633987,0.218,0.9375,201,0.179
395,0.19962568006484338,0.9281045751633987,0.219,0.9375,201,0.179
396,0.19969621865577947,0.9281045751633987,0.219,0.9375,201,0.179
397,0.1996314432106766,0.9281045751633987,0.219,0.9375,201,0.179
398,0.19966538941938114,0.9281045751633987,0.219,0.9375,201,0.179
399,0.19960874513862958,0.9281045751633987,0.219,0.9375,201,0.179
400,0.19956801685632444,0.9281045751633987,0.219,0.9375,201,0.179
0.229,0.8421052631578947
17.93511152267456
