Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.6933248071699171,0.4996996996996997,0.693,0.4986449864498645,5,0.693
72,0.6933249054370342,0.4996996996996997,0.693,0.4986449864498645,5,0.693
73,0.6933249673327884,0.4996996996996997,0.693,0.4986449864498645,5,0.693
74,0.6933250375338145,0.4996996996996997,0.693,0.4986449864498645,5,0.693
75,0.6933251022934556,0.4996996996996997,0.693,0.4986449864498645,5,0.693
76,0.6933251707403509,0.4996996996996997,0.693,0.4986449864498645,5,0.693
77,0.6933252186746569,0.4996996996996997,0.693,0.4986449864498645,5,0.693
78,0.6933252599504259,0.4996996996996997,0.693,0.4986449864498645,5,0.693
79,0.6933252979685236,0.4996996996996997,0.693,0.4986449864498645,5,0.693
80,0.693325332657353,0.4996996996996997,0.693,0.4986449864498645,5,0.693
81,0.6933253605802496,0.4996996996996997,0.693,0.4986449864498645,5,0.693
82,0.6933253702816663,0.4996996996996997,0.693,0.4986449864498645,5,0.693
83,0.6933254006746653,0.4996996996996997,0.693,0.4986449864498645,5,0.693
84,0.6933254300295054,0.4996996996996997,0.693,0.4986449864498645,5,0.693
85,0.6933254341463427,0.4996996996996997,0.693,0.4986449864498645,5,0.693
86,0.6933254555538968,0.4996996996996997,0.693,0.4986449864498645,5,0.693
87,0.6933254701597197,0.4996996996996997,0.693,0.4986449864498645,5,0.693
88,0.6933254870924506,0.4996996996996997,0.693,0.4986449864498645,5,0.693
89,0.6933254994787611,0.4996996996996997,0.693,0.4986449864498645,5,0.693
90,0.6933255176286439,0.4996996996996997,0.693,0.4986449864498645,5,0.693
91,0.6933255048843475,0.4996996996996997,0.693,0.4986449864498645,5,0.693
92,0.6933255230700289,0.4996996996996997,0.693,0.4986449864498645,5,0.693
93,0.6933255286546083,0.4996996996996997,0.693,0.4986449864498645,5,0.693
94,0.6933255330936329,0.4996996996996997,0.693,0.4986449864498645,5,0.693
95,0.6933255307309263,0.4996996996996997,0.693,0.4986449864498645,5,0.693
96,0.6933255237860007,0.4996996996996997,0.693,0.4986449864498645,5,0.693
97,0.6933255443343888,0.4996996996996997,0.693,0.4986449864498645,5,0.693
98,0.6933255476994558,0.4996996996996997,0.693,0.4986449864498645,5,0.693
99,0.693325556828095,0.4996996996996997,0.693,0.4986449864498645,5,0.693
100,0.6933130439695295,0.4996996996996997,0.693,0.4986449864498645,5,0.693
101,0.6933134253676589,0.4996996996996997,0.693,0.4986449864498645,5,0.693
102,0.6933137927327429,0.4996996996996997,0.693,0.4986449864498645,5,0.693
103,0.693314155157622,0.4996996996996997,0.693,0.4986449864498645,5,0.693
104,0.693314502296505,0.4996996996996997,0.693,0.4986449864498645,5,0.693
105,0.6933148249491558,0.4996996996996997,0.693,0.4986449864498645,5,0.693
106,0.6933150703126604,0.4996996996996997,0.693,0.4986449864498645,5,0.693
107,0.6933153346136167,0.4996996996996997,0.693,0.4986449864498645,5,0.693
108,0.6933156086159898,0.4996996996996997,0.693,0.4986449864498645,5,0.693
109,0.6933158190400751,0.4996996996996997,0.693,0.4986449864498645,5,0.693
110,0.6933160574228556,0.4996996996996997,0.693,0.4986449864498645,5,0.693
111,0.6933162607946195,0.4996996996996997,0.693,0.4986449864498645,5,0.693
112,0.6933164576510409,0.4996996996996997,0.693,0.4986449864498645,5,0.693
113,0.6933166537914907,0.4996996996996997,0.693,0.4986449864498645,5,0.693
114,0.693316786138861,0.4996996996996997,0.693,0.4986449864498645,5,0.693
115,0.6933169509197499,0.4996996996996997,0.693,0.4986449864498645,5,0.693
116,0.6933170885295123,0.4996996996996997,0.693,0.4986449864498645,5,0.693
117,0.6933172092423425,0.4996996996996997,0.693,0.4986449864498645,5,0.693
118,0.6933173439524195,0.4996996996996997,0.693,0.4986449864498645,5,0.693
119,0.6933174343080492,0.4996996996996997,0.693,0.4986449864498645,5,0.693
120,0.6933175546628935,0.4996996996996997,0.693,0.4986449864498645,5,0.693
121,0.6933176351739122,0.4996996996996997,0.693,0.4986449864498645,5,0.693
122,0.6933177467939016,0.4996996996996997,0.693,0.4986449864498645,5,0.693
123,0.6933178494284461,0.4996996996996997,0.693,0.4986449864498645,5,0.693
124,0.6933179282211327,0.4996996996996997,0.693,0.4986449864498645,5,0.693
125,0.6933180140661406,0.4996996996996997,0.693,0.4986449864498645,5,0.693
126,0.6933180714154744,0.4996996996996997,0.693,0.4986449864498645,5,0.693
127,0.6933181461271223,0.4996996996996997,0.693,0.4986449864498645,5,0.693
128,0.6933182003261806,0.4996996996996997,0.693,0.4986449864498645,5,0.693
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,5,0.693
130,0.6933183297380671,0.4996996996996997,0.693,0.4986449864498645,5,0.693
131,0.693318361348218,0.4996996996996997,0.693,0.4986449864498645,5,0.693
132,0.6933184023375983,0.4996996996996997,0.693,0.4986449864498645,5,0.693
133,0.6933184754383098,0.4996996996996997,0.693,0.4986449864498645,5,0.693
134,0.6933185027526305,0.4996996996996997,0.693,0.4986449864498645,5,0.693
135,0.6933185600303673,0.4996996996996997,0.693,0.4986449864498645,5,0.693
136,0.6933186035972457,0.4996996996996997,0.693,0.4986449864498645,5,0.693
137,0.6933186403981916,0.4996996996996997,0.693,0.4986449864498645,5,0.693
138,0.6933186508871771,0.4996996996996997,0.693,0.4986449864498645,5,0.693
139,0.6933186820319465,0.4996996996996997,0.693,0.4986449864498645,5,0.693
140,0.6933186961365891,0.4996996996996997,0.693,0.4986449864498645,5,0.693
141,0.6933187583545307,0.4996996996996997,0.693,0.4986449864498645,5,0.693
142,0.6933187507652305,0.4996996996996997,0.693,0.4986449864498645,5,0.693
143,0.6933187878883637,0.4996996996996997,0.693,0.4986449864498645,5,0.693
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,5,0.693
145,0.6933188118376173,0.4996996996996997,0.693,0.4986449864498645,5,0.693
146,0.6933188342475318,0.4996996996996997,0.693,0.4986449864498645,5,0.693
147,0.6933188394741253,0.4996996996996997,0.693,0.4986449864498645,5,0.693
148,0.6933188859048907,0.4996996996996997,0.693,0.4986449864498645,5,0.693
149,0.6933188900575266,0.4996996996996997,0.693,0.4986449864498645,5,0.693
150,0.6933126138495254,0.4996996996996997,0.693,0.4986449864498645,5,0.693
151,0.6933127283692002,0.4996996996996997,0.693,0.4986449864498645,5,0.693
152,0.6933128418149175,0.4996996996996997,0.693,0.4986449864498645,5,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,5,0.693
154,0.6933130186599296,0.4996996996996997,0.693,0.4986449864498645,5,0.693
155,0.6933130969156374,0.4996996996996997,0.693,0.4986449864498645,5,0.693
156,0.6933132005525423,0.4996996996996997,0.693,0.4986449864498645,5,0.693
157,0.693313303079691,0.4996996996996997,0.693,0.4986449864498645,5,0.693
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,5,0.693
159,0.6933134603070783,0.4996996996996997,0.693,0.4986449864498645,5,0.693
160,0.6933135253531081,0.4996996996996997,0.693,0.4986449864498645,5,0.693
161,0.693313629419596,0.4996996996996997,0.693,0.4986449864498645,5,0.693
162,0.6933137117921411,0.4996996996996997,0.693,0.4986449864498645,5,0.693
163,0.6933137953818381,0.4996996996996997,0.693,0.4986449864498645,5,0.693
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,5,0.693
165,0.6933139272996255,0.4996996996996997,0.693,0.4986449864498645,5,0.693
166,0.6933139664990766,0.4996996996996997,0.693,0.4986449864498645,5,0.693
167,0.6933140458287419,0.4996996996996997,0.693,0.4986449864498645,5,0.693
168,0.6933140954097828,0.4996996996996997,0.693,0.4986449864498645,5,0.693
169,0.6933141863023913,0.4996996996996997,0.693,0.4986449864498645,5,0.693
170,0.6933142268621886,0.4996996996996997,0.693,0.4986449864498645,5,0.693
171,0.6933142800946851,0.4996996996996997,0.693,0.4986449864498645,5,0.693
172,0.6933143402721073,0.4996996996996997,0.693,0.4986449864498645,5,0.693
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,5,0.693
174,0.6933144424770687,0.4996996996996997,0.693,0.4986449864498645,5,0.693
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,5,0.693
176,0.6933145287874583,0.4996996996996997,0.693,0.4986449864498645,5,0.693
177,0.6933145800868312,0.4996996996996997,0.693,0.4986449864498645,5,0.693
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,5,0.693
179,0.6933146655738532,0.4996996996996997,0.693,0.4986449864498645,5,0.693
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,5,0.693
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,5,0.693
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,5,0.693
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,5,0.693
184,0.6933148417386923,0.4996996996996997,0.693,0.4986449864498645,5,0.693
185,0.6933149002335809,0.4996996996996997,0.693,0.4986449864498645,5,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,5,0.693
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,5,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,5,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,5,0.693
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,5,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,5,0.693
192,0.6933150884267446,0.4996996996996997,0.693,0.4986449864498645,5,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,5,0.693
194,0.6933151463130572,0.4996996996996997,0.693,0.4986449864498645,5,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,5,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,5,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,5,0.693
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,5,0.693
199,0.6933152539236052,0.4996996996996997,0.693,0.4986449864498645,5,0.693
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,5,0.693
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,5,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,5,0.693
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,5,0.693
204,0.6933122837149703,0.4996996996996997,0.693,0.4986449864498645,5,0.693
0.694,0.49878345498783455
278.75243496894836
