Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.6164120914260973,0.6702508960573477,0.633,0.6333333333333333,48,0.584
53,0.6197182429306823,0.6523297491039427,0.605,0.7,48,0.584
54,0.614662265051223,0.6523297491039427,0.64,0.6333333333333333,48,0.584
55,0.6114736587129613,0.6594982078853047,0.616,0.6,48,0.584
56,0.6088761059186791,0.6666666666666666,0.612,0.7,48,0.584
57,0.6025518251576304,0.6666666666666666,0.642,0.6,48,0.584
58,0.598778562840595,0.6666666666666666,0.652,0.6,48,0.584
59,0.6013529404303506,0.6666666666666666,0.673,0.6333333333333333,48,0.584
60,0.6001595702008962,0.6594982078853047,0.684,0.6333333333333333,48,0.584
61,0.597201911672469,0.6738351254480287,0.627,0.6,48,0.584
62,0.5929215480990735,0.6487455197132617,0.6,0.6666666666666666,48,0.584
63,0.5886857457272041,0.6594982078853047,0.623,0.6,48,0.584
64,0.5943665546114727,0.6487455197132617,0.707,0.6,48,0.584
65,0.5879192637499943,0.6953405017921147,0.667,0.6333333333333333,48,0.584
66,0.5731766708862824,0.6594982078853047,0.646,0.5666666666666667,48,0.584
67,0.5811873036687092,0.6630824372759857,0.689,0.6333333333333333,48,0.584
68,0.5729848219075083,0.6953405017921147,0.688,0.5666666666666667,48,0.584
69,0.56713832930852,0.6738351254480287,0.637,0.6,48,0.584
70,0.5613698928373262,0.6774193548387096,0.726,0.6,48,0.584
71,0.5806121553785057,0.6702508960573477,0.761,0.5666666666666667,48,0.584
72,0.6020141066616154,0.6630824372759857,0.77,0.6333333333333333,48,0.584
73,0.590689338984028,0.6845878136200717,0.672,0.7,48,0.584
74,0.5755808470924269,0.6487455197132617,0.688,0.5666666666666667,48,0.584
75,0.5923229551016216,0.6344086021505376,0.718,0.6333333333333333,48,0.584
76,0.5647971030845437,0.6917562724014337,0.649,0.6,48,0.584
77,0.5632404061201225,0.6415770609318996,0.669,0.6666666666666666,48,0.584
78,0.5669917311506032,0.6702508960573477,0.759,0.6,48,0.584
79,0.5739289262602406,0.6881720430107527,0.712,0.5666666666666667,48,0.584
80,0.5519526089177764,0.6666666666666666,0.688,0.6,48,0.584
81,0.5540078138151476,0.6594982078853047,0.709,0.6,48,0.584
82,0.5580369037539301,0.6845878136200717,0.717,0.6333333333333333,48,0.584
83,0.5475969145802186,0.6810035842293907,0.777,0.5666666666666667,48,0.584
84,0.5696622726096902,0.6845878136200717,0.82,0.6333333333333333,48,0.584
85,0.5664922198727994,0.7275985663082437,0.716,0.5666666666666667,48,0.584
86,0.5509929804391759,0.6666666666666666,0.68,0.7333333333333333,48,0.584
87,0.5648467020535555,0.6344086021505376,0.749,0.5666666666666667,48,0.584
88,0.5670964168818621,0.6881720430107527,0.732,0.6,48,0.584
89,0.5644205468957142,0.6379928315412187,0.863,0.6,48,0.584
90,0.5668925087511754,0.6845878136200717,0.776,0.6666666666666666,48,0.584
91,0.543747467913508,0.7060931899641577,0.836,0.5666666666666667,48,0.584
92,0.5835617288252786,0.6917562724014337,0.776,0.5666666666666667,48,0.584
93,0.5966198171979638,0.6344086021505376,0.769,0.5666666666666667,48,0.584
94,0.557609136920676,0.6953405017921147,0.83,0.5666666666666667,48,0.584
95,0.5790466792267284,0.7060931899641577,0.733,0.5666666666666667,48,0.584
96,0.5752509365585969,0.6666666666666666,0.734,0.5666666666666667,48,0.584
97,0.5709722168129405,0.6917562724014337,0.839,0.6333333333333333,48,0.584
98,0.5640892937619199,0.6953405017921147,0.795,0.5666666666666667,48,0.584
99,0.567100230190489,0.6630824372759857,0.744,0.5666666666666667,48,0.584
100,0.5496355796159382,0.6953405017921147,0.741,0.5666666666666667,48,0.584
101,0.5434701977878489,0.6881720430107527,0.753,0.5666666666666667,48,0.584
102,0.541245627680987,0.6989247311827957,0.752,0.5666666666666667,48,0.584
103,0.5406025121502551,0.6989247311827957,0.768,0.5666666666666667,48,0.584
104,0.5372756759112026,0.6953405017921147,0.767,0.5666666666666667,48,0.584
105,0.5379629061427168,0.6989247311827957,0.784,0.5666666666666667,48,0.584
106,0.533377390822202,0.7025089605734767,0.788,0.5666666666666667,48,0.584
107,0.5328664188957556,0.7060931899641577,0.8,0.5666666666666667,48,0.584
108,0.5307716215596832,0.7096774193548387,0.808,0.5666666666666667,48,0.584
109,0.5289370425072195,0.6953405017921147,0.808,0.5666666666666667,48,0.584
110,0.5394674561997895,0.6881720430107527,0.836,0.5666666666666667,48,0.584
111,0.5424070146776014,0.7096774193548387,0.811,0.5666666666666667,48,0.584
112,0.5458286179222941,0.6989247311827957,0.821,0.5666666666666667,48,0.584
113,0.5342902085046187,0.7025089605734767,0.813,0.5666666666666667,48,0.584
114,0.5274184039630343,0.7096774193548387,0.807,0.5666666666666667,48,0.584
115,0.5327783080625705,0.7025089605734767,0.822,0.5666666666666667,48,0.584
116,0.5231600387762951,0.6917562724014337,0.821,0.5666666666666667,48,0.584
117,0.5200921785233269,0.7132616487455197,0.816,0.5666666666666667,48,0.584
118,0.5213187713990503,0.7096774193548387,0.83,0.5666666666666667,48,0.584
119,0.5187214393983178,0.7060931899641577,0.818,0.5666666666666667,48,0.584
120,0.5130596809276116,0.7132616487455197,0.803,0.5666666666666667,48,0.584
121,0.5179107715792981,0.7204301075268817,0.843,0.5666666666666667,48,0.584
122,0.5072724766842354,0.7168458781362007,0.836,0.5666666666666667,48,0.584
123,0.5106730515597969,0.7060931899641577,0.864,0.5666666666666667,48,0.584
124,0.510019120670134,0.7240143369175627,0.894,0.5666666666666667,48,0.584
125,0.5010742960651289,0.6953405017921147,0.903,0.5666666666666667,48,0.584
126,0.5142542860841238,0.7096774193548387,0.937,0.5666666666666667,48,0.584
127,0.4935152698374991,0.7204301075268817,0.953,0.5666666666666667,48,0.584
128,0.49381006960373197,0.7132616487455197,0.995,0.5666666666666667,48,0.584
129,0.49098153834274594,0.7240143369175627,0.953,0.5666666666666667,48,0.584
130,0.5018065285511769,0.7275985663082437,0.973,0.5666666666666667,48,0.584
131,0.5387160115771823,0.7132616487455197,0.945,0.5666666666666667,48,0.584
132,0.5224613743870916,0.7275985663082437,0.887,0.6,48,0.584
133,0.5367145670784844,0.6738351254480287,0.896,0.5666666666666667,48,0.584
134,0.5004403344405595,0.7168458781362007,0.977,0.5666666666666667,48,0.584
135,0.5522909156951425,0.6774193548387096,0.985,0.6,48,0.584
136,0.5402772836787726,0.7025089605734767,0.831,0.5666666666666667,48,0.584
137,0.5285606727164279,0.6594982078853047,0.938,0.5,48,0.584
138,0.5499770699008819,0.6953405017921147,0.833,0.5666666666666667,48,0.584
139,0.531598122209631,0.7096774193548387,0.899,0.5666666666666667,48,0.584
140,0.513804082908938,0.6989247311827957,0.957,0.6,48,0.584
141,0.5703782393299978,0.7168458781362007,0.859,0.6,48,0.584
142,0.5585310356591338,0.6774193548387096,0.867,0.5333333333333333,48,0.584
143,0.5763033890168726,0.6630824372759857,0.83,0.5333333333333333,48,0.584
144,0.5507632424540845,0.6810035842293907,0.86,0.5333333333333333,48,0.584
145,0.536974782905271,0.6774193548387096,0.964,0.5333333333333333,48,0.584
146,0.532402489881789,0.6881720430107527,1.001,0.5333333333333333,48,0.584
147,0.5254871310085378,0.7168458781362007,0.982,0.5666666666666667,48,0.584
148,0.511611514407674,0.7132616487455197,0.972,0.5666666666666667,48,0.584
149,0.4960473790818218,0.7168458781362007,0.969,0.5666666666666667,48,0.584
150,0.49965083898181983,0.7240143369175627,0.971,0.5666666666666667,48,0.584
151,0.4884798478695654,0.7240143369175627,0.982,0.5666666666666667,48,0.584
152,0.4859085044553203,0.7311827956989247,0.989,0.5666666666666667,48,0.584
153,0.48113647124673303,0.7311827956989247,0.994,0.6,48,0.584
154,0.4803577650832446,0.7204301075268817,1.007,0.5666666666666667,48,0.584
155,0.47955368005246674,0.7204301075268817,1.021,0.5666666666666667,48,0.584
156,0.47596029696925996,0.7240143369175627,1.038,0.5666666666666667,48,0.584
157,0.4712933046629779,0.7204301075268817,1.049,0.5666666666666667,48,0.584
158,0.4697145177685659,0.7240143369175627,1.068,0.5666666666666667,48,0.584
159,0.4681595434638334,0.7240143369175627,1.078,0.5666666666666667,48,0.584
160,0.4680266098309589,0.7240143369175627,1.099,0.5666666666666667,48,0.584
161,0.4635952470764037,0.7275985663082437,1.114,0.5666666666666667,48,0.584
162,0.46591689242684287,0.7419354838709677,1.131,0.5666666666666667,48,0.584
163,0.4612966898735279,0.7383512544802867,1.126,0.5666666666666667,48,0.584
164,0.47144374753411955,0.7204301075268817,1.134,0.5666666666666667,48,0.584
165,0.45478447075385775,0.7455197132616488,1.135,0.6,48,0.584
166,0.47646846961376915,0.7204301075268817,1.165,0.5333333333333333,48,0.584
167,0.4651753751821415,0.7491039426523297,1.121,0.6666666666666666,48,0.584
168,0.47272417729046184,0.7204301075268817,1.134,0.5333333333333333,48,0.584
169,0.4572715938732188,0.7634408602150538,1.145,0.6,48,0.584
170,0.453866650447196,0.7383512544802867,1.178,0.5666666666666667,48,0.584
171,0.4524761961779714,0.7383512544802867,1.208,0.5666666666666667,48,0.584
172,0.4534333603570111,0.7562724014336918,1.199,0.6,48,0.584
173,0.4693186661248566,0.7240143369175627,1.194,0.5333333333333333,48,0.584
174,0.45289927891932935,0.7526881720430108,1.188,0.6666666666666666,48,0.584
175,0.47329286168125795,0.7132616487455197,1.181,0.5333333333333333,48,0.584
176,0.45528285787524286,0.7419354838709677,1.181,0.6,48,0.584
177,0.4514325918048941,0.7383512544802867,1.208,0.6,48,0.584
178,0.44842889467020614,0.7240143369175627,1.233,0.5333333333333333,48,0.584
179,0.45065876179271275,0.7562724014336918,1.223,0.6,48,0.584
180,0.48061513452119725,0.7275985663082437,1.227,0.5333333333333333,48,0.584
181,0.47266852663409326,0.7204301075268817,1.171,0.6666666666666666,48,0.584
182,0.47485223861150844,0.7240143369175627,1.174,0.5666666666666667,48,0.584
183,0.4577211110608979,0.7311827956989247,1.196,0.5333333333333333,48,0.584
184,0.4484929578065018,0.7455197132616488,1.212,0.6,48,0.584
185,0.4528445491440407,0.7275985663082437,1.247,0.5333333333333333,48,0.584
186,0.4463423624047242,0.7598566308243727,1.274,0.6,48,0.584
187,0.45206091395415715,0.7455197132616488,1.261,0.5333333333333333,48,0.584
188,0.44062154748106513,0.7455197132616488,1.314,0.6,48,0.584
189,0.4511813218021051,0.7275985663082437,1.319,0.5333333333333333,48,0.584
190,0.44055518219547884,0.7562724014336918,1.342,0.5666666666666667,48,0.584
191,0.44152756446578595,0.7419354838709677,1.323,0.5333333333333333,48,0.584
192,0.4354390166566363,0.7419354838709677,1.331,0.6,48,0.584
193,0.44552141662994166,0.7419354838709677,1.322,0.5333333333333333,48,0.584
194,0.43813735118476294,0.7526881720430108,1.35,0.6,48,0.584
195,0.4462547882269787,0.7240143369175627,1.307,0.5333333333333333,48,0.584
196,0.4421069573971533,0.7526881720430108,1.338,0.6666666666666666,48,0.584
197,0.4536207794715854,0.7204301075268817,1.305,0.5333333333333333,48,0.584
198,0.439333507450678,0.7455197132616488,1.347,0.6,48,0.584
199,0.4376891460469974,0.7526881720430108,1.359,0.5666666666666667,48,0.584
200,0.42698932292213576,0.7491039426523297,1.375,0.5666666666666667,48,0.584
201,0.42650143187960415,0.7526881720430108,1.38,0.6,48,0.584
202,0.4310245507506914,0.7455197132616488,1.361,0.5666666666666667,48,0.584
203,0.42486817632738405,0.7455197132616488,1.373,0.6,48,0.584
204,0.4323315451649355,0.7383512544802867,1.366,0.5333333333333333,48,0.584
205,0.42242263796936225,0.7491039426523297,1.387,0.6,48,0.584
206,0.42749829200433576,0.7419354838709677,1.38,0.5333333333333333,48,0.584
207,0.42255913324680805,0.7419354838709677,1.389,0.6,48,0.584
208,0.42495060319541605,0.7419354838709677,1.385,0.5333333333333333,48,0.584
209,0.4191230892814616,0.7455197132616488,1.389,0.6,48,0.584
210,0.42077332868584594,0.7347670250896058,1.398,0.6,48,0.584
211,0.4206995035798746,0.7455197132616488,1.395,0.5666666666666667,48,0.584
212,0.4193715809387118,0.7419354838709677,1.396,0.6,48,0.584
213,0.4204138447413735,0.7455197132616488,1.401,0.6,48,0.584
214,0.4218694768498875,0.7526881720430108,1.4,0.5666666666666667,48,0.584
215,0.4214683985838326,0.7455197132616488,1.418,0.6666666666666666,48,0.584
216,0.43892190554663274,0.7491039426523297,1.353,0.5333333333333333,48,0.584
217,0.4291543934934883,0.7562724014336918,1.362,0.5333333333333333,48,0.584
218,0.41925234724116583,0.7562724014336918,1.426,0.6,48,0.584
219,0.4307265720700705,0.7455197132616488,1.391,0.5333333333333333,48,0.584
220,0.4139256390298994,0.7491039426523297,1.422,0.5666666666666667,48,0.584
221,0.4144556588062676,0.7526881720430108,1.429,0.5666666666666667,48,0.584
222,0.414147487998436,0.7491039426523297,1.433,0.6,48,0.584
223,0.4198440506680465,0.7526881720430108,1.435,0.6666666666666666,48,0.584
224,0.4286510243638015,0.7491039426523297,1.391,0.5333333333333333,48,0.584
225,0.4286502580488882,0.7670250896057348,1.405,0.5666666666666667,48,0.584
226,0.41853577245734497,0.7526881720430108,1.429,0.5666666666666667,48,0.584
227,0.41965624775510535,0.7491039426523297,1.424,0.5666666666666667,48,0.584
228,0.41515253767317767,0.7526881720430108,1.469,0.6666666666666666,48,0.584
229,0.42809378598753267,0.7526881720430108,1.448,0.5333333333333333,48,0.584
230,0.41805195925910843,0.7526881720430108,1.47,0.5666666666666667,48,0.584
231,0.41988995708658705,0.7598566308243727,1.476,0.6,48,0.584
232,0.41983276402651193,0.7598566308243727,1.424,0.5333333333333333,48,0.584
233,0.4214776218685198,0.7777777777777778,1.451,0.5666666666666667,48,0.584
234,0.4161516006061253,0.7526881720430108,1.455,0.5666666666666667,48,0.584
235,0.4088852277366064,0.7526881720430108,1.462,0.5666666666666667,48,0.584
236,0.41164691901121514,0.7526881720430108,1.482,0.6666666666666666,48,0.584
237,0.42452398914590106,0.7491039426523297,1.453,0.5666666666666667,48,0.584
238,0.4148168206001268,0.7526881720430108,1.466,0.5666666666666667,48,0.584
239,0.418134361665736,0.7562724014336918,1.472,0.6,48,0.584
240,0.41649609825517114,0.7526881720430108,1.437,0.5333333333333333,48,0.584
241,0.4076000587700943,0.7670250896057348,1.487,0.6,48,0.584
242,0.40642263940585555,0.7526881720430108,1.488,0.5666666666666667,48,0.584
243,0.4039988478238437,0.7562724014336918,1.511,0.6,48,0.584
244,0.40840059759155395,0.7491039426523297,1.498,0.5666666666666667,48,0.584
245,0.4050425560243668,0.7562724014336918,1.477,0.5666666666666667,48,0.584
246,0.4046371783727386,0.7491039426523297,1.498,0.6,48,0.584
247,0.4082589515862072,0.7670250896057348,1.509,0.6,48,0.584
0.796,0.5428571428571428
31.810199737548828
