Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6933195070819453,0.4996996996996997,0.693,0.4986449864498645,7,0.691
40,0.6933142260388211,0.4996996996996997,0.693,0.4986449864498645,7,0.691
41,0.6933078290463925,0.4996996996996997,0.693,0.4986449864498645,7,0.691
42,0.6933017129654641,0.4996996996996997,0.693,0.4986449864498645,7,0.691
43,0.6932946021134431,0.4996996996996997,0.693,0.4986449864498645,7,0.691
44,0.6932872729974466,0.4996996996996997,0.693,0.4986449864498645,7,0.691
45,0.6932757090877842,0.4996996996996997,0.693,0.4986449864498645,7,0.691
46,0.6932593863289636,0.4996996996996997,0.693,0.4986449864498645,7,0.691
47,0.6932598166279607,0.4996996996996997,0.693,0.4986449864498645,7,0.691
48,0.6932440231870245,0.4996996996996997,0.693,0.4986449864498645,7,0.691
49,0.693332391601425,0.4996996996996997,0.693,0.4986449864498645,7,0.691
50,0.6931774608365766,0.4996996996996997,0.693,0.4986449864498645,7,0.691
51,0.693079476313548,0.4996996996996997,0.693,0.4986449864498645,7,0.691
52,0.6932201807205384,0.4996996996996997,0.693,0.4986449864498645,7,0.691
53,0.6929986981300262,0.5027027027027027,0.694,0.4986449864498645,7,0.691
54,0.6942499177949922,0.4888888888888889,0.693,0.4986449864498645,7,0.691
55,0.6935842057248136,0.4996996996996997,0.693,0.4986449864498645,7,0.691
56,0.6933315430675541,0.4996996996996997,0.693,0.4986449864498645,7,0.691
57,0.6932465598389909,0.4996996996996997,0.693,0.4986449864498645,7,0.691
58,0.6932035087465166,0.4996996996996997,0.693,0.4986449864498645,7,0.691
59,0.6931692439156609,0.4996996996996997,0.693,0.4986449864498645,7,0.691
60,0.6931286046454856,0.4996996996996997,0.693,0.4986449864498645,7,0.691
61,0.6931346406449784,0.4996996996996997,0.693,0.4986449864498645,7,0.691
62,0.6930124617195702,0.4996996996996997,0.693,0.4986449864498645,7,0.691
63,0.693109508749243,0.4996996996996997,0.692,0.4986449864498645,7,0.691
64,0.692981270412067,0.5048048048048048,0.692,0.4986449864498645,7,0.691
65,0.6925140922133987,0.5291291291291291,0.692,0.4986449864498645,7,0.691
66,0.6918119435553794,0.5234234234234234,0.693,0.4986449864498645,7,0.691
67,0.6925695391030641,0.527027027027027,0.691,0.5094850948509485,7,0.691
68,0.6950946133415978,0.493993993993994,0.693,0.4986449864498645,7,0.691
69,0.6945362245356357,0.4996996996996997,0.693,0.4986449864498645,7,0.691
70,0.6906671305676481,0.512012012012012,0.697,0.4986449864498645,7,0.691
71,0.69392530774927,0.5168168168168168,0.691,0.5474254742547425,7,0.691
72,0.6886771788826218,0.5468468468468468,0.694,0.5094850948509485,7,0.691
73,0.683078604524916,0.5624624624624625,0.659,0.6287262872628726,73,0.659
74,0.6650900901616873,0.6036036036036037,0.671,0.6070460704607046,73,0.659
75,0.6559673632766392,0.6204204204204204,0.673,0.6124661246612466,73,0.659
76,0.6526988297611386,0.6267267267267267,0.675,0.5907859078590786,73,0.659
77,0.6468336365065417,0.6351351351351351,0.653,0.6422764227642277,77,0.653
78,0.6479118683674672,0.6351351351351351,0.696,0.5474254742547425,77,0.653
79,0.6520785047306313,0.63003003003003,0.705,0.5392953929539296,77,0.653
80,0.6566845995885832,0.6192192192192192,0.682,0.5907859078590786,77,0.653
81,0.6524274650994721,0.6243243243243243,0.667,0.6178861788617886,77,0.653
82,0.6477170970346835,0.6312312312312313,0.657,0.6449864498644986,77,0.653
83,0.6442591474220918,0.6348348348348348,0.662,0.6314363143631436,77,0.653
84,0.647687231867879,0.6246246246246246,0.658,0.6368563685636857,77,0.653
85,0.6429557664795322,0.6324324324324324,0.656,0.6395663956639567,77,0.653
86,0.6420881526248233,0.6357357357357357,0.663,0.6341463414634146,77,0.653
87,0.6419705699871968,0.6342342342342342,0.658,0.6422764227642277,77,0.653
88,0.6410833235617515,0.6375375375375375,0.66,0.6422764227642277,77,0.653
89,0.6400648446949395,0.6396396396396397,0.662,0.6368563685636857,77,0.653
90,0.6424726912388214,0.633033033033033,0.66,0.6395663956639567,77,0.653
91,0.6425345928461345,0.6417417417417417,0.661,0.6476964769647696,77,0.653
92,0.63913558173824,0.645045045045045,0.659,0.6449864498644986,77,0.653
93,0.6402986508947951,0.6375375375375375,0.654,0.6558265582655827,77,0.653
94,0.6385781006233112,0.6408408408408408,0.657,0.6504065040650406,77,0.653
95,0.6359445244700344,0.6498498498498498,0.661,0.6395663956639567,77,0.653
96,0.6374229083906064,0.6435435435435436,0.657,0.6422764227642277,77,0.653
97,0.6373923420906067,0.6414414414414414,0.658,0.6558265582655827,77,0.653
98,0.6367626182130866,0.6426426426426426,0.658,0.6531165311653117,77,0.653
99,0.6360955643940258,0.6420420420420421,0.661,0.6422764227642277,77,0.653
100,0.6325237372616032,0.651951951951952,0.653,0.6395663956639567,77,0.653
101,0.6316406110385516,0.651951951951952,0.651,0.6395663956639567,101,0.651
102,0.6309482457222523,0.6495495495495496,0.653,0.6395663956639567,101,0.651
103,0.6305917948215931,0.6498498498498498,0.652,0.6341463414634146,101,0.651
104,0.6297699655856456,0.6522522522522523,0.651,0.6368563685636857,101,0.651
105,0.6290120003817675,0.6498498498498498,0.651,0.6422764227642277,101,0.651
106,0.6279951299811984,0.6504504504504505,0.651,0.6368563685636857,101,0.651
107,0.6259844785606539,0.651951951951952,0.651,0.6449864498644986,101,0.651
108,0.6266029036528356,0.651951951951952,0.652,0.6422764227642277,101,0.651
109,0.6253122680359059,0.6537537537537538,0.65,0.6422764227642277,109,0.65
110,0.6247174395186765,0.654054054054054,0.649,0.6341463414634146,110,0.649
111,0.624083230212644,0.651951951951952,0.648,0.6341463414634146,111,0.648
112,0.6240044404168029,0.6522522522522523,0.65,0.6395663956639567,111,0.648
113,0.6228695906228847,0.6543543543543544,0.649,0.6287262872628726,111,0.648
114,0.6216048445877013,0.6516516516516516,0.647,0.6260162601626016,114,0.647
115,0.620995861578274,0.654054054054054,0.646,0.6287262872628726,115,0.646
116,0.6222851834318659,0.6537537537537538,0.646,0.6205962059620597,115,0.646
117,0.6219290449812606,0.6486486486486487,0.653,0.6422764227642277,115,0.646
118,0.6206702340741057,0.6558558558558558,0.647,0.6233062330623306,115,0.646
119,0.6180208522636254,0.654054054054054,0.646,0.6287262872628726,115,0.646
120,0.6186481279474837,0.6537537537537538,0.646,0.6233062330623306,115,0.646
121,0.6169904695527332,0.6567567567567567,0.647,0.6449864498644986,115,0.646
122,0.6157692516888226,0.6567567567567567,0.643,0.6368563685636857,122,0.643
123,0.6153406345987463,0.66006006006006,0.643,0.6449864498644986,122,0.643
124,0.6154219212474765,0.6618618618618619,0.642,0.6449864498644986,124,0.642
125,0.6136932892394853,0.6597597597597598,0.64,0.6504065040650406,125,0.64
126,0.6142960253331038,0.6585585585585586,0.638,0.6558265582655827,126,0.638
127,0.6119126469702334,0.657957957957958,0.641,0.6558265582655827,126,0.638
128,0.6123355614798921,0.6603603603603604,0.64,0.6531165311653117,126,0.638
129,0.6161228121400953,0.6582582582582582,0.64,0.6531165311653117,126,0.638
130,0.610495167496326,0.6630630630630631,0.638,0.6531165311653117,126,0.638
131,0.6075556935848775,0.6615615615615615,0.635,0.6585365853658537,131,0.635
132,0.6087766541375055,0.6633633633633633,0.637,0.6612466124661247,131,0.635
133,0.609882566789249,0.6654654654654655,0.634,0.6585365853658537,133,0.634
134,0.6048939877175712,0.6624624624624624,0.633,0.6531165311653117,134,0.633
135,0.6111581141168291,0.6591591591591591,0.633,0.6639566395663956,134,0.633
136,0.6073082195924925,0.6645645645645646,0.631,0.6639566395663956,136,0.631
137,0.6091933418859591,0.669069069069069,0.629,0.6531165311653117,137,0.629
138,0.6035161772110799,0.6678678678678679,0.625,0.6558265582655827,138,0.625
139,0.6031068367195559,0.6678678678678679,0.624,0.6558265582655827,139,0.624
140,0.6009285307413823,0.6714714714714715,0.622,0.6531165311653117,140,0.622
141,0.6000456339604145,0.6711711711711712,0.621,0.6585365853658537,141,0.621
142,0.5993665353403436,0.6723723723723724,0.621,0.6585365853658537,141,0.621
143,0.5991082411091607,0.6741741741741741,0.618,0.6558265582655827,143,0.618
144,0.5975946942159721,0.6753753753753754,0.617,0.6585365853658537,144,0.617
145,0.5958670116759636,0.6741741741741741,0.618,0.6747967479674797,144,0.617
146,0.5977070823088064,0.672972972972973,0.619,0.6666666666666666,144,0.617
147,0.5987073586599246,0.6717717717717717,0.622,0.6639566395663956,144,0.617
148,0.6011692894829644,0.669069069069069,0.615,0.6612466124661247,148,0.615
149,0.5967864002193417,0.6732732732732732,0.613,0.6585365853658537,149,0.613
150,0.5840139230450352,0.6777777777777778,0.613,0.6639566395663956,149,0.613
151,0.5823433177607196,0.6777777777777778,0.612,0.6585365853658537,151,0.612
152,0.5808371552833924,0.6777777777777778,0.61,0.6612466124661247,152,0.61
153,0.5789724078801302,0.6825825825825825,0.609,0.6693766937669376,153,0.609
154,0.5776475137060469,0.6825825825825825,0.609,0.6612466124661247,153,0.609
155,0.5763711078388913,0.6852852852852853,0.607,0.6612466124661247,155,0.607
156,0.5762860404836523,0.6846846846846847,0.61,0.6585365853658537,155,0.607
157,0.5743613482595564,0.6861861861861862,0.607,0.6639566395663956,155,0.607
158,0.5736827813111268,0.6828828828828829,0.609,0.6531165311653117,155,0.607
159,0.5723990196401293,0.6864864864864865,0.607,0.6747967479674797,155,0.607
160,0.5726800377572979,0.6876876876876877,0.607,0.6720867208672087,155,0.607
161,0.5734294065842042,0.6891891891891891,0.61,0.6720867208672087,155,0.607
162,0.5720145598009184,0.6954954954954955,0.608,0.6693766937669376,155,0.607
163,0.5713997014828989,0.6978978978978979,0.607,0.6693766937669376,155,0.607
164,0.5696616678803532,0.6984984984984985,0.607,0.6666666666666666,155,0.607
165,0.5709769631470288,0.6990990990990991,0.606,0.6639566395663956,165,0.606
166,0.5703767997187537,0.6978978978978979,0.604,0.6720867208672087,166,0.604
167,0.5696084550640604,0.6957957957957958,0.603,0.6720867208672087,167,0.603
168,0.5691739863909042,0.6987987987987988,0.601,0.6693766937669376,168,0.601
169,0.5677073138254183,0.6951951951951952,0.602,0.6693766937669376,168,0.601
170,0.5665739087192145,0.6981981981981982,0.602,0.6612466124661247,168,0.601
171,0.5663072554019837,0.6987987987987988,0.602,0.6693766937669376,168,0.601
172,0.5655958771526635,0.7,0.602,0.6747967479674797,168,0.601
173,0.5651770854228968,0.7009009009009008,0.602,0.6720867208672087,168,0.601
174,0.5640289855701429,0.7,0.603,0.6775067750677507,168,0.601
175,0.564296664847984,0.7,0.603,0.6693766937669376,168,0.601
176,0.5628582561875248,0.7012012012012012,0.603,0.6693766937669376,168,0.601
177,0.5634176730930627,0.7012012012012012,0.604,0.6775067750677507,168,0.601
178,0.561673579505972,0.7033033033033033,0.603,0.6747967479674797,168,0.601
179,0.5610565190200691,0.7042042042042042,0.602,0.6693766937669376,168,0.601
180,0.5613572385934023,0.7012012012012012,0.603,0.6802168021680217,168,0.601
181,0.5603875996293248,0.7039039039039039,0.603,0.6829268292682927,168,0.601
182,0.5591144081350561,0.7018018018018019,0.602,0.6775067750677507,168,0.601
183,0.5594154950287249,0.7048048048048048,0.603,0.6747967479674797,168,0.601
184,0.5580522802677956,0.7048048048048048,0.602,0.6802168021680217,168,0.601
185,0.5577853655134951,0.7051051051051052,0.601,0.6829268292682927,168,0.601
186,0.5576379656791687,0.7036036036036036,0.604,0.6856368563685636,168,0.601
187,0.5569185396661988,0.7093093093093094,0.605,0.6856368563685636,168,0.601
188,0.5555567122883983,0.7048048048048048,0.602,0.6802168021680217,168,0.601
189,0.5549236514815339,0.7063063063063063,0.603,0.6829268292682927,168,0.601
190,0.5541160936738636,0.7069069069069069,0.602,0.6802168021680217,168,0.601
191,0.5538551064135434,0.7066066066066066,0.603,0.6775067750677507,168,0.601
192,0.5527970291293777,0.7066066066066066,0.603,0.6829268292682927,168,0.601
193,0.5528426409394176,0.7075075075075075,0.604,0.6856368563685636,168,0.601
194,0.5524758520337555,0.7072072072072072,0.603,0.6856368563685636,168,0.601
195,0.5518504862939273,0.7111111111111111,0.603,0.6829268292682927,168,0.601
196,0.5518819358345266,0.709009009009009,0.603,0.6856368563685636,168,0.601
197,0.5522079599780721,0.7087087087087087,0.602,0.6829268292682927,168,0.601
198,0.5524845996150025,0.7081081081081081,0.602,0.6775067750677507,168,0.601
199,0.5514724163053272,0.7078078078078078,0.602,0.6775067750677507,168,0.601
200,0.5498398579097725,0.7114114114114114,0.6,0.6829268292682927,200,0.6
201,0.5495444953262627,0.7009009009009008,0.603,0.6775067750677507,200,0.6
202,0.5475632379720877,0.7042042042042042,0.603,0.6747967479674797,200,0.6
203,0.5468781305147005,0.7042042042042042,0.602,0.6856368563685636,200,0.6
204,0.5465101076138986,0.7051051051051052,0.601,0.6910569105691057,200,0.6
205,0.5461370983639279,0.7066066066066066,0.601,0.6883468834688347,200,0.6
206,0.5456295293104183,0.7057057057057057,0.601,0.6883468834688347,200,0.6
207,0.5450227869881524,0.7078078078078078,0.6,0.6856368563685636,200,0.6
208,0.5446353461828318,0.7087087087087087,0.6,0.6802168021680217,200,0.6
209,0.544198452620893,0.709009009009009,0.6,0.6802168021680217,200,0.6
210,0.5433830862646705,0.7078078078078078,0.6,0.6829268292682927,200,0.6
211,0.5430435192835582,0.7093093093093094,0.6,0.6856368563685636,200,0.6
212,0.5426666081130683,0.7093093093093094,0.599,0.6856368563685636,212,0.599
213,0.5423027527940882,0.7096096096096096,0.6,0.6856368563685636,212,0.599
214,0.5419811208595384,0.7105105105105105,0.6,0.6856368563685636,212,0.599
215,0.5415185754721588,0.7099099099099099,0.599,0.6802168021680217,212,0.599
216,0.5412314072564558,0.7087087087087087,0.599,0.6775067750677507,212,0.599
217,0.5405451958691394,0.7099099099099099,0.599,0.6802168021680217,212,0.599
218,0.5400651756797109,0.7114114114114114,0.599,0.6802168021680217,212,0.599
219,0.539734826458467,0.7093093093093094,0.599,0.6775067750677507,212,0.599
220,0.53930659861536,0.7111111111111111,0.599,0.6775067750677507,212,0.599
221,0.5388287433364369,0.7117117117117117,0.6,0.6775067750677507,212,0.599
222,0.5384112328380436,0.7114114114114114,0.599,0.6802168021680217,212,0.599
223,0.5379970990322732,0.7108108108108108,0.599,0.6775067750677507,212,0.599
224,0.5375277232121419,0.7111111111111111,0.599,0.6775067750677507,212,0.599
225,0.5371171843719196,0.7108108108108108,0.599,0.6775067750677507,212,0.599
226,0.5365251957117259,0.7111111111111111,0.599,0.6802168021680217,212,0.599
227,0.5362878561377883,0.7099099099099099,0.599,0.6802168021680217,212,0.599
228,0.5359792073567708,0.709009009009009,0.599,0.6802168021680217,212,0.599
229,0.5354530987170365,0.7117117117117117,0.599,0.6802168021680217,212,0.599
230,0.5352819265456529,0.7117117117117117,0.598,0.6775067750677507,230,0.598
231,0.5353221311046554,0.709009009009009,0.598,0.6802168021680217,230,0.598
232,0.5346811594995292,0.7111111111111111,0.598,0.6775067750677507,230,0.598
233,0.5344682522274711,0.7126126126126127,0.598,0.6747967479674797,230,0.598
234,0.5340480631536192,0.712012012012012,0.597,0.6775067750677507,234,0.597
235,0.5337254306575557,0.7117117117117117,0.597,0.6775067750677507,234,0.597
236,0.5338926225274174,0.7126126126126127,0.597,0.6775067750677507,234,0.597
237,0.5332019587089349,0.7141141141141141,0.596,0.6747967479674797,237,0.596
238,0.5329650511612763,0.7135135135135136,0.596,0.6747967479674797,237,0.596
239,0.5325101769006289,0.7141141141141141,0.595,0.6775067750677507,239,0.595
240,0.5320932410321794,0.7144144144144144,0.595,0.6747967479674797,239,0.595
241,0.531504581300346,0.7129129129129129,0.594,0.6802168021680217,241,0.594
242,0.5314834494043041,0.7144144144144144,0.594,0.6775067750677507,241,0.594
243,0.5308450193287017,0.7153153153153153,0.593,0.6856368563685636,243,0.593
244,0.5303400382533804,0.7141141141141141,0.593,0.6856368563685636,243,0.593
245,0.5302492846418787,0.715015015015015,0.593,0.6883468834688347,243,0.593
246,0.5296216139206299,0.715915915915916,0.592,0.6964769647696477,246,0.592
247,0.5296576199588833,0.715915915915916,0.591,0.6856368563685636,247,0.591
248,0.5296771756253085,0.7174174174174174,0.591,0.6883468834688347,247,0.591
249,0.5295772811045518,0.718018018018018,0.59,0.6964769647696477,249,0.59
250,0.529252356827796,0.7174174174174174,0.59,0.6775067750677507,249,0.59
251,0.5304816489194607,0.7192192192192193,0.588,0.6693766937669376,251,0.588
252,0.5298714038488027,0.7201201201201202,0.587,0.6693766937669376,252,0.587
253,0.5289600372582942,0.7189189189189189,0.587,0.6720867208672087,252,0.587
254,0.528450353913479,0.7201201201201202,0.586,0.6775067750677507,254,0.586
255,0.5279606402725787,0.7192192192192193,0.586,0.6775067750677507,254,0.586
256,0.5276023929452037,0.7204204204204204,0.585,0.6747967479674797,256,0.585
257,0.5273453663150828,0.7201201201201202,0.586,0.6775067750677507,256,0.585
258,0.5269981005259821,0.7198198198198198,0.586,0.6775067750677507,256,0.585
259,0.5264718816445039,0.7210210210210211,0.585,0.6775067750677507,256,0.585
260,0.5263741799303003,0.7204204204204204,0.585,0.6802168021680217,256,0.585
261,0.5258561185082874,0.7210210210210211,0.585,0.6802168021680217,256,0.585
262,0.525160904385306,0.7222222222222222,0.584,0.6775067750677507,262,0.584
263,0.5248148227239157,0.7222222222222222,0.584,0.6802168021680217,262,0.584
264,0.524615679963215,0.7225225225225225,0.582,0.6775067750677507,264,0.582
265,0.5243400584022562,0.7222222222222222,0.585,0.6802168021680217,264,0.582
266,0.5238496773862266,0.7222222222222222,0.584,0.6775067750677507,264,0.582
267,0.5234326184869886,0.7231231231231231,0.583,0.6802168021680217,264,0.582
268,0.5232796918075006,0.721921921921922,0.583,0.6775067750677507,264,0.582
269,0.5228076706150988,0.7222222222222222,0.583,0.6802168021680217,264,0.582
270,0.5226109304854104,0.7222222222222222,0.585,0.6802168021680217,264,0.582
271,0.5222779269154008,0.7243243243243244,0.584,0.6802168021680217,264,0.582
272,0.5219555918250356,0.7243243243243244,0.584,0.6802168021680217,264,0.582
273,0.5215700524973798,0.7243243243243244,0.584,0.6802168021680217,264,0.582
274,0.5212466730280323,0.7258258258258258,0.584,0.6802168021680217,264,0.582
275,0.5209152360130717,0.7258258258258258,0.584,0.6802168021680217,264,0.582
276,0.520628143484528,0.7249249249249249,0.584,0.6829268292682927,264,0.582
277,0.5203512804420503,0.7249249249249249,0.584,0.6829268292682927,264,0.582
278,0.5201202384747184,0.7258258258258258,0.584,0.6829268292682927,264,0.582
279,0.5197847881116666,0.7261261261261261,0.584,0.6829268292682927,264,0.582
280,0.5194616056956328,0.7258258258258258,0.584,0.6829268292682927,264,0.582
281,0.5191818287064721,0.7249249249249249,0.584,0.6856368563685636,264,0.582
282,0.5189150378510758,0.7261261261261261,0.584,0.6856368563685636,264,0.582
283,0.5183966969853049,0.7267267267267268,0.585,0.6829268292682927,264,0.582
284,0.51789882422478,0.7273273273273273,0.585,0.6856368563685636,264,0.582
285,0.5175222302476565,0.7258258258258258,0.584,0.6856368563685636,264,0.582
286,0.5176234202028753,0.7282282282282282,0.584,0.6829268292682927,264,0.582
287,0.5169396181498562,0.7285285285285286,0.584,0.6829268292682927,264,0.582
288,0.5164323559752456,0.7282282282282282,0.584,0.6829268292682927,264,0.582
289,0.5160406145068618,0.7288288288288288,0.584,0.6829268292682927,264,0.582
290,0.5156909053524336,0.7291291291291291,0.584,0.6802168021680217,264,0.582
291,0.5154228246919028,0.7294294294294295,0.584,0.6829268292682927,264,0.582
292,0.5150609117280972,0.7297297297297297,0.584,0.6829268292682927,264,0.582
293,0.5147949764409939,0.7294294294294295,0.584,0.6829268292682927,264,0.582
294,0.5147133602483852,0.7291291291291291,0.584,0.6856368563685636,264,0.582
295,0.5142202067974809,0.7294294294294295,0.585,0.6829268292682927,264,0.582
296,0.5139566818157116,0.73003003003003,0.584,0.6856368563685636,264,0.582
297,0.5135494680197031,0.7303303303303303,0.584,0.6829268292682927,264,0.582
298,0.5131257108918897,0.7303303303303303,0.584,0.6829268292682927,264,0.582
299,0.5128707836698125,0.7312312312312312,0.584,0.6829268292682927,264,0.582
300,0.5116255252255691,0.7264264264264264,0.591,0.6829268292682927,264,0.582
301,0.511063786401405,0.73003003003003,0.592,0.6802168021680217,264,0.582
302,0.51083104613128,0.7303303303303303,0.592,0.6829268292682927,264,0.582
303,0.5104906950403262,0.7297297297297297,0.592,0.6802168021680217,264,0.582
304,0.5101087217932349,0.7303303303303303,0.592,0.6802168021680217,264,0.582
305,0.5098919043446088,0.7303303303303303,0.592,0.6802168021680217,264,0.582
306,0.5096217415085784,0.7306306306306306,0.592,0.6802168021680217,264,0.582
307,0.5093539523604038,0.7303303303303303,0.592,0.6802168021680217,264,0.582
308,0.5090121402486308,0.730930930930931,0.593,0.6802168021680217,264,0.582
309,0.5088099275578608,0.7312312312312312,0.593,0.6802168021680217,264,0.582
310,0.5085391738080047,0.7315315315315315,0.593,0.6802168021680217,264,0.582
311,0.5082725708459591,0.7315315315315315,0.593,0.6775067750677507,264,0.582
312,0.5081068042207051,0.7312312312312312,0.593,0.6802168021680217,264,0.582
313,0.5078862063653834,0.730930930930931,0.593,0.6829268292682927,264,0.582
314,0.5076879428000421,0.7306306306306306,0.593,0.6829268292682927,264,0.582
315,0.5074289348121878,0.7303303303303303,0.593,0.6829268292682927,264,0.582
316,0.5072723147926388,0.73003003003003,0.593,0.6856368563685636,264,0.582
317,0.5070614747814945,0.730930930930931,0.593,0.6856368563685636,264,0.582
318,0.5068618268132568,0.730930930930931,0.593,0.6856368563685636,264,0.582
319,0.5066222968178469,0.7303303303303303,0.593,0.6829268292682927,264,0.582
320,0.5064162112929084,0.7312312312312312,0.593,0.6856368563685636,264,0.582
321,0.5061937194552507,0.7312312312312312,0.593,0.6802168021680217,264,0.582
322,0.5060789740121401,0.7312312312312312,0.593,0.6829268292682927,264,0.582
323,0.5058516689025246,0.730930930930931,0.593,0.6802168021680217,264,0.582
324,0.5056866233144794,0.7315315315315315,0.593,0.6802168021680217,264,0.582
325,0.5054576396091922,0.7315315315315315,0.593,0.6802168021680217,264,0.582
326,0.5053118971061779,0.7324324324324324,0.592,0.6829268292682927,264,0.582
327,0.5054286755106828,0.7315315315315315,0.591,0.6802168021680217,264,0.582
328,0.5048258676006271,0.7324324324324324,0.593,0.6802168021680217,264,0.582
329,0.5047343738265224,0.7324324324324324,0.592,0.6802168021680217,264,0.582
330,0.5045789675356389,0.7321321321321321,0.593,0.6802168021680217,264,0.582
331,0.5043654569500201,0.7336336336336337,0.593,0.6802168021680217,264,0.582
332,0.5042472616330281,0.7333333333333333,0.593,0.6802168021680217,264,0.582
333,0.5040609830850595,0.7333333333333333,0.593,0.6829268292682927,264,0.582
334,0.5038045624444435,0.7336336336336337,0.593,0.6802168021680217,264,0.582
335,0.5036569245137252,0.7336336336336337,0.592,0.6829268292682927,264,0.582
336,0.5035301812328734,0.7345345345345345,0.593,0.6802168021680217,264,0.582
337,0.5033060678222158,0.7348348348348348,0.593,0.6802168021680217,264,0.582
338,0.5031618474437309,0.7345345345345345,0.593,0.6802168021680217,264,0.582
339,0.5030730700081175,0.7342342342342343,0.593,0.6829268292682927,264,0.582
340,0.5028661998139845,0.7363363363363363,0.593,0.6856368563685636,264,0.582
341,0.5027604922383755,0.736936936936937,0.593,0.6829268292682927,264,0.582
342,0.5026450113625498,0.7372372372372372,0.592,0.6829268292682927,264,0.582
343,0.5023613626266027,0.7375375375375376,0.592,0.6856368563685636,264,0.582
344,0.5022133530304954,0.7372372372372372,0.592,0.6856368563685636,264,0.582
345,0.5020813644469321,0.7387387387387387,0.592,0.6829268292682927,264,0.582
346,0.501891150104033,0.7396396396396396,0.591,0.6856368563685636,264,0.582
347,0.5018781408085837,0.7399399399399399,0.592,0.6829268292682927,264,0.582
348,0.5018410688227003,0.7381381381381381,0.591,0.6856368563685636,264,0.582
349,0.501536191324214,0.7387387387387387,0.591,0.6856368563685636,264,0.582
350,0.5010062925360941,0.7399399399399399,0.594,0.6829268292682927,264,0.582
351,0.5005508340962298,0.7387387387387387,0.593,0.6829268292682927,264,0.582
352,0.500436542619456,0.7384384384384385,0.593,0.6775067750677507,264,0.582
353,0.500154544838198,0.7381381381381381,0.593,0.6775067750677507,264,0.582
354,0.49997285165496774,0.7378378378378379,0.593,0.6747967479674797,264,0.582
355,0.4998873914013038,0.7393393393393394,0.593,0.6747967479674797,264,0.582
356,0.4997939731623675,0.7387387387387387,0.593,0.6747967479674797,264,0.582
357,0.49952881713887237,0.7396396396396396,0.593,0.6747967479674797,264,0.582
358,0.4994424942287955,0.7402402402402403,0.593,0.6747967479674797,264,0.582
