Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.2941097492486044,0.8823529411764706,0.552,0.875,76,0.2
151,0.271154999635578,0.869281045751634,0.524,0.875,76,0.2
152,0.2018639832929848,0.9281045751633987,0.554,0.875,76,0.2
153,0.17473090834477367,0.9215686274509803,0.548,0.875,76,0.2
154,0.17113446887412104,0.934640522875817,0.57,0.8125,76,0.2
155,0.15656356990726944,0.934640522875817,0.56,0.8125,76,0.2
156,0.15464550641432306,0.9477124183006536,0.55,0.8125,76,0.2
157,0.1559374197051416,0.934640522875817,0.539,0.875,76,0.2
158,0.14332040589229733,0.934640522875817,0.516,0.875,76,0.2
159,0.14733732296945223,0.9477124183006536,0.517,0.875,76,0.2
160,0.13680576528209487,0.9477124183006536,0.519,0.875,76,0.2
161,0.13536975761644202,0.954248366013072,0.526,0.875,76,0.2
162,0.1338381000301417,0.9477124183006536,0.531,0.875,76,0.2
163,0.12787023381470075,0.9477124183006536,0.531,0.875,76,0.2
164,0.12941807518207948,0.9477124183006536,0.537,0.875,76,0.2
165,0.12379768836537218,0.9477124183006536,0.538,0.875,76,0.2
166,0.12565280438638202,0.9477124183006536,0.544,0.875,76,0.2
167,0.12108714459768308,0.954248366013072,0.54,0.875,76,0.2
168,0.12380461087998222,0.9477124183006536,0.541,0.875,76,0.2
169,0.11865689844087837,0.954248366013072,0.539,0.875,76,0.2
170,0.12115098448360667,0.9477124183006536,0.544,0.875,76,0.2
171,0.11676655120514577,0.954248366013072,0.545,0.875,76,0.2
172,0.11913082548995423,0.9411764705882353,0.549,0.875,76,0.2
173,0.11538044772311754,0.9607843137254902,0.549,0.875,76,0.2
174,0.11451229852399016,0.954248366013072,0.55,0.875,76,0.2
175,0.11373769803569207,0.9607843137254902,0.553,0.875,76,0.2
176,0.1114885409186089,0.9607843137254902,0.554,0.875,76,0.2
177,0.11277561922088947,0.954248366013072,0.557,0.875,76,0.2
178,0.11078252161250395,0.9607843137254902,0.559,0.875,76,0.2
179,0.10939467839555803,0.9607843137254902,0.558,0.875,76,0.2
180,0.11044858215875875,0.954248366013072,0.56,0.875,76,0.2
181,0.10854023057066538,0.9607843137254902,0.563,0.875,76,0.2
182,0.10742441589146658,0.9673202614379085,0.563,0.875,76,0.2
183,0.10774703421234305,0.9607843137254902,0.564,0.875,76,0.2
184,0.10659518901234359,0.9673202614379085,0.566,0.875,76,0.2
185,0.10543831613133936,0.9673202614379085,0.567,0.875,76,0.2
186,0.10532725894568014,0.9673202614379085,0.567,0.875,76,0.2
187,0.1064372722522106,0.954248366013072,0.567,0.875,76,0.2
188,0.10641816365563013,0.9673202614379085,0.57,0.875,76,0.2
189,0.10420324809216207,0.9673202614379085,0.574,0.875,76,0.2
190,0.106842777649172,0.9673202614379085,0.572,0.875,76,0.2
191,0.10422690689953323,0.9673202614379085,0.573,0.875,76,0.2
192,0.11393021022767023,0.954248366013072,0.571,0.875,76,0.2
193,0.13316298329752255,0.9477124183006536,0.572,0.875,76,0.2
194,0.11502526651800069,0.9607843137254902,0.588,0.875,76,0.2
195,0.12355412679170472,0.9477124183006536,0.572,0.875,76,0.2
196,0.23763901092647727,0.9084967320261438,0.571,0.875,76,0.2
197,0.18616346771420997,0.9084967320261438,0.597,0.8125,76,0.2
198,0.16610148169246375,0.9215686274509803,0.573,0.875,76,0.2
199,0.1407113761878481,0.9477124183006536,0.585,0.875,76,0.2
200,0.12311843617094888,0.9607843137254902,0.582,0.875,76,0.2
201,0.11145165864548652,0.9673202614379085,0.58,0.875,76,0.2
202,0.11100347812464034,0.954248366013072,0.585,0.875,76,0.2
203,0.1124861072383675,0.9477124183006536,0.577,0.875,76,0.2
204,0.11068180972844167,0.9673202614379085,0.576,0.875,76,0.2
205,0.10873373037849376,0.9607843137254902,0.577,0.875,76,0.2
206,0.10744666303294936,0.9607843137254902,0.576,0.875,76,0.2
207,0.10710486404451669,0.9738562091503268,0.578,0.875,76,0.2
208,0.10464840348249947,0.954248366013072,0.578,0.875,76,0.2
209,0.10337317613215229,0.954248366013072,0.576,0.875,76,0.2
210,0.10293683292819004,0.9673202614379085,0.577,0.875,76,0.2
211,0.10167159232633566,0.9607843137254902,0.578,0.875,76,0.2
212,0.10076480548755795,0.9607843137254902,0.579,0.875,76,0.2
213,0.09988464142372405,0.9607843137254902,0.58,0.875,76,0.2
214,0.09903871891350528,0.9607843137254902,0.58,0.875,76,0.2
215,0.09882417720517302,0.9673202614379085,0.581,0.875,76,0.2
216,0.09796042394599104,0.9607843137254902,0.583,0.875,76,0.2
217,0.09781263257358588,0.9673202614379085,0.584,0.875,76,0.2
218,0.09680716386612724,0.9607843137254902,0.585,0.875,76,0.2
219,0.09696205608011071,0.9673202614379085,0.586,0.875,76,0.2
220,0.09598981365074519,0.9607843137254902,0.587,0.875,76,0.2
221,0.0971017933748906,0.9673202614379085,0.589,0.875,76,0.2
222,0.09600977005522235,0.9607843137254902,0.588,0.875,76,0.2
223,0.09867487506928786,0.9673202614379085,0.591,0.875,76,0.2
224,0.09801624384191301,0.954248366013072,0.59,0.875,76,0.2
225,0.10411080557341669,0.9673202614379085,0.594,0.875,76,0.2
226,0.10676505577330496,0.9411764705882353,0.592,0.875,76,0.2
227,0.11877170716430627,0.9607843137254902,0.597,0.875,76,0.2
228,0.12244671295865689,0.934640522875817,0.594,0.875,76,0.2
229,0.12424333403313081,0.9477124183006536,0.598,0.875,76,0.2
230,0.1310251312318191,0.934640522875817,0.595,0.875,76,0.2
231,0.10744306654517168,0.9673202614379085,0.594,0.875,76,0.2
232,0.10117261291913737,0.954248366013072,0.595,0.875,76,0.2
233,0.09515790003382303,0.9607843137254902,0.597,0.875,76,0.2
234,0.09642341991070828,0.9673202614379085,0.598,0.875,76,0.2
235,0.09615534475815841,0.954248366013072,0.599,0.875,76,0.2
236,0.09917423801094878,0.9738562091503268,0.599,0.875,76,0.2
237,0.09968667224146961,0.954248366013072,0.601,0.875,76,0.2
238,0.09935144583384196,0.9673202614379085,0.601,0.875,76,0.2
239,0.0991444788337533,0.954248366013072,0.602,0.875,76,0.2
240,0.09823418204106536,0.9673202614379085,0.601,0.875,76,0.2
241,0.09718403492877686,0.954248366013072,0.602,0.875,76,0.2
242,0.09722317672438091,0.9738562091503268,0.602,0.875,76,0.2
243,0.09653093534357407,0.954248366013072,0.602,0.875,76,0.2
244,0.09801576593342949,0.9673202614379085,0.603,0.875,76,0.2
245,0.09735671377259922,0.954248366013072,0.606,0.875,76,0.2
246,0.1001230344858045,0.9673202614379085,0.606,0.875,76,0.2
247,0.10253406749441733,0.9411764705882353,0.607,0.875,76,0.2
248,0.10481748953948614,0.9673202614379085,0.606,0.875,76,0.2
249,0.10837527715107974,0.9411764705882353,0.607,0.875,76,0.2
250,0.11114150290590485,0.954248366013072,0.606,0.875,76,0.2
251,0.09860356682850645,0.954248366013072,0.606,0.875,76,0.2
252,0.09400263608865489,0.954248366013072,0.608,0.875,76,0.2
253,0.09887554715661441,0.9673202614379085,0.608,0.875,76,0.2
254,0.0897573066108367,0.9673202614379085,0.607,0.875,76,0.2
255,0.0915379476508284,0.954248366013072,0.608,0.875,76,0.2
256,0.08906068618780648,0.9738562091503268,0.609,0.875,76,0.2
257,0.08925404813554552,0.9673202614379085,0.609,0.875,76,0.2
258,0.08896668586466047,0.9673202614379085,0.61,0.875,76,0.2
259,0.08719977030372308,0.9673202614379085,0.612,0.875,76,0.2
260,0.08840345367302302,0.9673202614379085,0.612,0.875,76,0.2
261,0.08772369405997345,0.9673202614379085,0.612,0.875,76,0.2
262,0.08699847553290573,0.9673202614379085,0.614,0.875,76,0.2
263,0.08759972803732928,0.9673202614379085,0.615,0.875,76,0.2
264,0.08711675622689179,0.9673202614379085,0.616,0.875,76,0.2
265,0.08654616753649867,0.9673202614379085,0.616,0.875,76,0.2
266,0.08683102602273031,0.9673202614379085,0.615,0.875,76,0.2
267,0.08675608262906667,0.9673202614379085,0.615,0.875,76,0.2
268,0.08641406470069699,0.9673202614379085,0.616,0.875,76,0.2
269,0.08646092739175348,0.9673202614379085,0.618,0.875,76,0.2
270,0.08616793457589118,0.9673202614379085,0.619,0.875,76,0.2
271,0.08585043943006229,0.9673202614379085,0.62,0.875,76,0.2
272,0.08592676025590086,0.9673202614379085,0.62,0.875,76,0.2
273,0.08581414059096691,0.9673202614379085,0.621,0.875,76,0.2
274,0.08550375870435066,0.9673202614379085,0.622,0.875,76,0.2
275,0.08563366882941302,0.9673202614379085,0.622,0.875,76,0.2
0.65,0.631578947368421
17.707929372787476
