Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4418996456149104,0.7858858858858859,0.576,0.7100271002710027,247,0.548
359,0.4416824180845384,0.7864864864864864,0.577,0.7100271002710027,247,0.548
360,0.44150219458985973,0.7864864864864864,0.577,0.7100271002710027,247,0.548
361,0.44127567762190156,0.7864864864864864,0.577,0.7100271002710027,247,0.548
362,0.44108156162697276,0.7876876876876877,0.577,0.7100271002710027,247,0.548
363,0.44083268962822875,0.7873873873873873,0.577,0.7100271002710027,247,0.548
364,0.440639133532126,0.7876876876876877,0.578,0.7100271002710027,247,0.548
365,0.4404351414323927,0.7876876876876877,0.578,0.7100271002710027,247,0.548
366,0.44020056490067605,0.7876876876876877,0.578,0.7100271002710027,247,0.548
367,0.4399956302510368,0.7876876876876877,0.578,0.7100271002710027,247,0.548
368,0.4397932429123927,0.7876876876876877,0.578,0.7100271002710027,247,0.548
369,0.4395857084889312,0.7873873873873873,0.578,0.7100271002710027,247,0.548
370,0.4393947802014179,0.7876876876876877,0.578,0.7100271002710027,247,0.548
371,0.4392218264328825,0.787987987987988,0.579,0.7100271002710027,247,0.548
372,0.43902119913169213,0.7888888888888889,0.579,0.7100271002710027,247,0.548
373,0.4388334243012978,0.7888888888888889,0.579,0.7100271002710027,247,0.548
374,0.4386304725934793,0.7900900900900901,0.579,0.7100271002710027,247,0.548
375,0.43841208999042397,0.7897897897897898,0.579,0.7100271002710027,247,0.548
376,0.43826179948744476,0.7894894894894895,0.58,0.7100271002710027,247,0.548
377,0.4380642347910383,0.7894894894894895,0.58,0.7100271002710027,247,0.548
378,0.4378950593036574,0.7900900900900901,0.58,0.7100271002710027,247,0.548
379,0.4377285998415303,0.7903903903903904,0.58,0.7100271002710027,247,0.548
380,0.4375231248122436,0.7906906906906906,0.58,0.7100271002710027,247,0.548
381,0.4373688899629467,0.790990990990991,0.581,0.7100271002710027,247,0.548
382,0.4371673181921512,0.7906906906906906,0.581,0.7100271002710027,247,0.548
383,0.4369843598511126,0.790990990990991,0.581,0.7100271002710027,247,0.548
384,0.43680470971105334,0.7912912912912913,0.581,0.7100271002710027,247,0.548
385,0.4366106247400736,0.7912912912912913,0.581,0.7127371273712737,247,0.548
386,0.43642359364766614,0.7915915915915915,0.581,0.7154471544715447,247,0.548
387,0.43623722491411115,0.7912912912912913,0.582,0.7127371273712737,247,0.548
388,0.436078162227307,0.7915915915915915,0.582,0.7154471544715447,247,0.548
389,0.43588587971957954,0.7915915915915915,0.582,0.7154471544715447,247,0.548
390,0.4357159814095354,0.7915915915915915,0.582,0.7127371273712737,247,0.548
391,0.43553117426845045,0.7915915915915915,0.582,0.7127371273712737,247,0.548
392,0.4353402925190983,0.7915915915915915,0.583,0.7127371273712737,247,0.548
393,0.43517155944406094,0.7918918918918919,0.582,0.7127371273712737,247,0.548
394,0.4350117426600542,0.7915915915915915,0.583,0.7127371273712737,247,0.548
395,0.43482940583168206,0.7921921921921922,0.583,0.7100271002710027,247,0.548
396,0.43461428131158647,0.7921921921921922,0.583,0.7100271002710027,247,0.548
397,0.4344806621472041,0.7918918918918919,0.583,0.7100271002710027,247,0.548
398,0.43429637801897775,0.7927927927927928,0.583,0.7100271002710027,247,0.548
399,0.43410917332580495,0.7921921921921922,0.584,0.7100271002710027,247,0.548
400,0.4329860219413096,0.790990990990991,0.585,0.7208672086720868,247,0.548
401,0.43236553349473456,0.7906906906906906,0.585,0.7208672086720868,247,0.548
402,0.432241806016491,0.7915915915915915,0.585,0.7208672086720868,247,0.548
403,0.4321045421668001,0.7912912912912913,0.585,0.7208672086720868,247,0.548
404,0.4319773406237811,0.7912912912912913,0.585,0.7208672086720868,247,0.548
405,0.4318693117739202,0.7915915915915915,0.585,0.7208672086720868,247,0.548
406,0.43176439497563934,0.7921921921921922,0.585,0.7208672086720868,247,0.548
407,0.4316564929377925,0.7927927927927928,0.585,0.7208672086720868,247,0.548
408,0.4315462187559039,0.7924924924924925,0.586,0.7208672086720868,247,0.548
409,0.43143586696268205,0.7927927927927928,0.586,0.7208672086720868,247,0.548
410,0.43132013624852844,0.7927927927927928,0.586,0.7208672086720868,247,0.548
411,0.4312106131970345,0.7933933933933934,0.586,0.7208672086720868,247,0.548
412,0.4311105218780291,0.7930930930930931,0.586,0.7208672086720868,247,0.548
413,0.4310024229703365,0.7930930930930931,0.586,0.7208672086720868,247,0.548
414,0.43090864510328564,0.7933933933933934,0.586,0.7208672086720868,247,0.548
415,0.4307984739855245,0.7933933933933934,0.586,0.7208672086720868,247,0.548
416,0.4307087355458343,0.7933933933933934,0.586,0.7208672086720868,247,0.548
417,0.43060763324345197,0.7933933933933934,0.586,0.7208672086720868,247,0.548
418,0.43050824020717954,0.7933933933933934,0.586,0.7208672086720868,247,0.548
419,0.43042532849956205,0.7933933933933934,0.586,0.7208672086720868,247,0.548
420,0.43032150239468336,0.7936936936936937,0.587,0.7208672086720868,247,0.548
421,0.4302274195818572,0.7933933933933934,0.587,0.7208672086720868,247,0.548
422,0.4301236716163409,0.7936936936936937,0.587,0.7208672086720868,247,0.548
423,0.43002509681491163,0.7933933933933934,0.587,0.7208672086720868,247,0.548
424,0.42992058433032965,0.7933933933933934,0.587,0.7208672086720868,247,0.548
425,0.42982626336293894,0.7933933933933934,0.587,0.7208672086720868,247,0.548
426,0.4297425222378951,0.7936936936936937,0.587,0.7208672086720868,247,0.548
427,0.42964477854537536,0.7936936936936937,0.587,0.7208672086720868,247,0.548
428,0.4295558015952955,0.7936936936936937,0.587,0.7208672086720868,247,0.548
429,0.429481724857747,0.7933933933933934,0.587,0.7208672086720868,247,0.548
430,0.4293836954343426,0.7933933933933934,0.588,0.7208672086720868,247,0.548
431,0.42929248242406876,0.7933933933933934,0.588,0.7235772357723578,247,0.548
432,0.42920893464271015,0.7933933933933934,0.588,0.7235772357723578,247,0.548
433,0.4290947215693133,0.7933933933933934,0.588,0.7235772357723578,247,0.548
434,0.42901624937852223,0.7936936936936937,0.588,0.7235772357723578,247,0.548
435,0.4289076843419233,0.7936936936936937,0.588,0.7235772357723578,247,0.548
436,0.4288160851723081,0.7936936936936937,0.588,0.7235772357723578,247,0.548
437,0.4287245394544558,0.7936936936936937,0.588,0.7235772357723578,247,0.548
438,0.4286179980984679,0.793993993993994,0.588,0.7235772357723578,247,0.548
439,0.4285225161605769,0.793993993993994,0.588,0.7235772357723578,247,0.548
440,0.428425254804773,0.793993993993994,0.589,0.7235772357723578,247,0.548
441,0.4283249014132732,0.793993993993994,0.589,0.7235772357723578,247,0.548
442,0.42824522658242836,0.793993993993994,0.589,0.7235772357723578,247,0.548
443,0.4281423972578378,0.793993993993994,0.589,0.7235772357723578,247,0.548
444,0.4280535618195663,0.793993993993994,0.589,0.7235772357723578,247,0.548
445,0.42795850251082546,0.7942942942942943,0.589,0.7235772357723578,247,0.548
446,0.42786098513248805,0.793993993993994,0.589,0.7235772357723578,247,0.548
0.625,0.6958637469586375
727.2642025947571
