Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.33618275577725926,0.8431372549019608,0.487,0.8125,79,0.382
91,0.32114362969897153,0.8300653594771242,0.411,0.8125,79,0.382
92,0.32167547649028255,0.8235294117647058,0.475,0.8125,79,0.382
93,0.31402088049190496,0.8431372549019608,0.448,0.8125,79,0.382
94,0.31424035102713344,0.8235294117647058,0.435,0.8125,79,0.382
95,0.29871457776213006,0.8431372549019608,0.448,0.8125,79,0.382
96,0.29823100196769814,0.8431372549019608,0.481,0.8125,79,0.382
97,0.28876320228857155,0.8496732026143791,0.479,0.8125,79,0.382
98,0.2846905779994391,0.8431372549019608,0.48,0.8125,79,0.382
99,0.2714657487432941,0.8562091503267973,0.485,0.8125,79,0.382
100,0.27240094523024716,0.8562091503267973,0.509,0.8125,79,0.382
101,0.2622748153661591,0.8627450980392157,0.487,0.8125,79,0.382
102,0.2566151772838792,0.8496732026143791,0.544,0.8125,79,0.382
103,0.2557479544402727,0.8562091503267973,0.547,0.8125,79,0.382
104,0.2502398296119341,0.8627450980392157,0.52,0.8125,79,0.382
105,0.24123762947281982,0.869281045751634,0.574,0.8125,79,0.382
106,0.25028416748140375,0.8758169934640523,0.629,0.8125,79,0.382
107,0.23952730983690498,0.8888888888888888,0.557,0.8125,79,0.382
108,0.23056085027900397,0.869281045751634,0.583,0.8125,79,0.382
109,0.24782433872129403,0.8758169934640523,0.607,0.8125,79,0.382
110,0.2203155970261767,0.8888888888888888,0.497,0.875,79,0.382
111,0.23390953057731678,0.869281045751634,0.448,0.875,79,0.382
112,0.23925302348105737,0.8888888888888888,0.747,0.75,79,0.382
113,0.24459782612869163,0.8823529411764706,0.688,0.75,79,0.382
114,0.22543580498960283,0.8888888888888888,0.403,0.875,79,0.382
115,0.23673824254983392,0.8627450980392157,0.565,0.75,79,0.382
116,0.2222719465205872,0.8888888888888888,0.662,0.75,79,0.382
117,0.21712613105773926,0.8888888888888888,0.452,0.875,79,0.382
118,0.2691852510754579,0.8758169934640523,0.337,0.875,118,0.337
119,0.27853656691663403,0.869281045751634,0.347,0.75,118,0.337
120,0.2538788355643453,0.869281045751634,0.42,0.75,118,0.337
121,0.2767617141499239,0.869281045751634,0.39,0.8125,118,0.337
122,0.2770216192295349,0.8627450980392157,0.796,0.75,118,0.337
123,0.2742028316251593,0.8954248366013072,0.357,0.875,118,0.337
124,0.26525729193406944,0.869281045751634,0.41,0.8125,118,0.337
125,0.2502490165186863,0.8627450980392157,0.671,0.75,118,0.337
126,0.26520196908439686,0.8823529411764706,0.389,0.875,118,0.337
127,0.26538772384325665,0.8823529411764706,0.665,0.75,118,0.337
128,0.24804500388164147,0.8954248366013072,0.344,0.8125,118,0.337
129,0.24027065026993846,0.8954248366013072,0.353,0.8125,118,0.337
130,0.23102094457040426,0.869281045751634,0.708,0.75,118,0.337
131,0.22876431700450922,0.8954248366013072,0.343,0.875,118,0.337
132,0.23964060735858345,0.9150326797385621,0.646,0.75,118,0.337
133,0.2033995516549528,0.9084967320261438,0.416,0.8125,118,0.337
134,0.2269899815905328,0.8758169934640523,0.606,0.75,118,0.337
135,0.19435807789852416,0.8954248366013072,0.394,0.875,118,0.337
136,0.2085517784154493,0.9019607843137255,0.747,0.75,118,0.337
137,0.20989678878020618,0.8954248366013072,0.456,0.875,118,0.337
138,0.21087891603606979,0.8888888888888888,0.38,0.875,118,0.337
139,0.23628994783544852,0.8823529411764706,0.762,0.75,118,0.337
140,0.2144999237231959,0.9084967320261438,0.408,0.875,118,0.337
141,0.22954768838446124,0.8954248366013072,0.62,0.75,118,0.337
142,0.21947785997702404,0.8758169934640523,0.51,0.8125,118,0.337
143,0.20453649837207172,0.8888888888888888,0.571,0.75,118,0.337
144,0.18658967481719124,0.9019607843137255,0.487,0.875,118,0.337
145,0.19353872342826495,0.9019607843137255,0.622,0.8125,118,0.337
146,0.19478177644458472,0.9019607843137255,0.565,0.75,118,0.337
147,0.18626596335492102,0.8954248366013072,0.46,0.875,118,0.337
148,0.2240827480951945,0.9019607843137255,0.442,0.875,118,0.337
149,0.2531407039149914,0.8627450980392157,0.566,0.75,118,0.337
150,0.2279275254486433,0.869281045751634,0.558,0.75,118,0.337
151,0.2034460290584689,0.8758169934640523,0.417,0.875,118,0.337
152,0.2152410901449864,0.9084967320261438,0.589,0.8125,118,0.337
153,0.2157213337281171,0.8954248366013072,0.826,0.75,118,0.337
154,0.212386349252626,0.9150326797385621,0.482,0.8125,118,0.337
155,0.19893667432996961,0.9084967320261438,0.46,0.875,118,0.337
156,0.18392332823447932,0.9084967320261438,0.617,0.75,118,0.337
157,0.17264564267170976,0.9150326797385621,0.595,0.8125,118,0.337
158,0.18201749552698696,0.8888888888888888,0.717,0.75,118,0.337
159,0.17202845196318783,0.9084967320261438,0.572,0.875,118,0.337
160,0.18242723411983913,0.9215686274509803,0.679,0.75,118,0.337
161,0.16041569090357014,0.9084967320261438,0.676,0.875,118,0.337
162,0.18309029099208857,0.8888888888888888,0.7,0.75,118,0.337
163,0.16825328192679712,0.9084967320261438,0.541,0.875,118,0.337
164,0.18902160013033673,0.934640522875817,0.739,0.75,118,0.337
165,0.1728076878326391,0.9215686274509803,0.578,0.875,118,0.337
166,0.1877279085855858,0.9150326797385621,0.649,0.75,118,0.337
167,0.16730185018645394,0.9150326797385621,0.639,0.8125,118,0.337
168,0.15968848102622563,0.9150326797385621,0.743,0.8125,118,0.337
169,0.16107509095294803,0.9019607843137255,0.851,0.75,118,0.337
170,0.16419007731418983,0.9084967320261438,0.647,0.875,118,0.337
171,0.17647920130125058,0.9150326797385621,0.76,0.75,118,0.337
172,0.15670096523621502,0.9084967320261438,0.676,0.875,118,0.337
173,0.20298066150908375,0.9150326797385621,0.849,0.75,118,0.337
174,0.18400354284087037,0.9150326797385621,0.517,0.8125,118,0.337
175,0.2024704389322817,0.9084967320261438,0.556,0.75,118,0.337
176,0.17056440625315397,0.8954248366013072,0.699,0.75,118,0.337
177,0.15815792412929286,0.9150326797385621,0.701,0.875,118,0.337
178,0.19565581973471674,0.9084967320261438,0.859,0.75,118,0.337
179,0.1773024365013721,0.9281045751633987,0.532,0.875,118,0.337
180,0.1801158304697548,0.9215686274509803,0.546,0.875,118,0.337
181,0.15993716660278295,0.9215686274509803,0.769,0.75,118,0.337
182,0.15444706536196415,0.9150326797385621,0.783,0.8125,118,0.337
183,0.17584738291166965,0.9019607843137255,0.816,0.75,118,0.337
184,0.16063692591159173,0.9281045751633987,0.582,0.875,118,0.337
185,0.17827633656317893,0.9281045751633987,0.765,0.75,118,0.337
186,0.15701881206892673,0.9411764705882353,0.693,0.875,118,0.337
187,0.17245489086200988,0.9150326797385621,0.802,0.75,118,0.337
188,0.1640485762770659,0.9215686274509803,0.636,0.875,118,0.337
189,0.16813100270586076,0.934640522875817,0.744,0.75,118,0.337
190,0.1497212707801582,0.9150326797385621,0.847,0.75,118,0.337
191,0.1480031206327326,0.9215686274509803,0.856,0.8125,118,0.337
192,0.15393181632157243,0.9019607843137255,0.873,0.75,118,0.337
193,0.15018570666609246,0.9150326797385621,0.71,0.875,118,0.337
194,0.1549486798398635,0.934640522875817,0.914,0.75,118,0.337
195,0.15183633819125056,0.9281045751633987,0.742,0.875,118,0.337
196,0.19564588942558936,0.9019607843137255,0.749,0.75,118,0.337
197,0.15302564583572686,0.9150326797385621,0.676,0.875,118,0.337
198,0.17627779740134095,0.9215686274509803,0.986,0.75,118,0.337
199,0.18060136581558028,0.9215686274509803,0.663,0.875,118,0.337
200,0.18077926269543718,0.9215686274509803,0.687,0.875,118,0.337
201,0.15088839926361258,0.9281045751633987,0.777,0.75,118,0.337
202,0.15881480354499194,0.934640522875817,0.769,0.8125,118,0.337
203,0.1463618007750293,0.9215686274509803,0.78,0.875,118,0.337
204,0.15155564034296795,0.9215686274509803,0.896,0.75,118,0.337
205,0.14379685562030942,0.9150326797385621,0.906,0.75,118,0.337
206,0.1418107418842565,0.9215686274509803,0.823,0.875,118,0.337
207,0.1438980986869413,0.9215686274509803,0.861,0.75,118,0.337
208,0.13927963346827263,0.9215686274509803,0.892,0.75,118,0.337
209,0.13885143496631797,0.9215686274509803,0.856,0.875,118,0.337
210,0.1399737533206254,0.9215686274509803,0.906,0.75,118,0.337
211,0.1371198531264573,0.9215686274509803,0.93,0.75,118,0.337
212,0.13854590301809747,0.9215686274509803,0.865,0.875,118,0.337
213,0.1384370497433968,0.9215686274509803,0.89,0.75,118,0.337
214,0.13585532792643004,0.9215686274509803,0.915,0.75,118,0.337
215,0.1363026154002333,0.9215686274509803,0.893,0.8125,118,0.337
216,0.13627256657563003,0.9215686274509803,0.932,0.75,118,0.337
217,0.13507788993564307,0.9215686274509803,0.943,0.75,118,0.337
218,0.1356399953365326,0.9215686274509803,0.912,0.8125,118,0.337
219,0.13445870354284647,0.9215686274509803,0.936,0.75,118,0.337
220,0.13455472935258952,0.9281045751633987,0.931,0.75,118,0.337
221,0.13421258534870895,0.9215686274509803,0.924,0.8125,118,0.337
222,0.13330477641688454,0.9281045751633987,0.951,0.75,118,0.337
223,0.13467144284373014,0.9215686274509803,0.925,0.8125,118,0.337
224,0.1330203958391364,0.9215686274509803,0.948,0.75,118,0.337
225,0.1333482479737475,0.9215686274509803,0.948,0.8125,118,0.337
226,0.1330265381367378,0.9215686274509803,0.95,0.8125,118,0.337
227,0.13241720258020886,0.9215686274509803,0.962,0.75,118,0.337
228,0.13313205549919527,0.9215686274509803,0.945,0.8125,118,0.337
229,0.131719897288123,0.9215686274509803,0.968,0.75,118,0.337
230,0.1327449295645446,0.9215686274509803,0.955,0.8125,118,0.337
231,0.13176318759622138,0.9215686274509803,0.969,0.75,118,0.337
232,0.132050542270436,0.9215686274509803,0.965,0.8125,118,0.337
233,0.13149227464900298,0.9215686274509803,0.972,0.8125,118,0.337
234,0.13141433008356032,0.9215686274509803,0.974,0.8125,118,0.337
235,0.13119898960481283,0.9215686274509803,0.978,0.8125,118,0.337
236,0.13091349806271346,0.9215686274509803,0.98,0.8125,118,0.337
237,0.13082721732021158,0.9215686274509803,0.98,0.8125,118,0.337
238,0.13047857796834186,0.9215686274509803,0.984,0.8125,118,0.337
239,0.1302004565600476,0.9215686274509803,0.994,0.8125,118,0.337
240,0.13076404165598302,0.9215686274509803,0.983,0.8125,118,0.337
241,0.12961673356738745,0.9215686274509803,0.999,0.75,118,0.337
242,0.1305474022439882,0.9215686274509803,0.992,0.8125,118,0.337
243,0.12959792830196082,0.9215686274509803,1.012,0.75,118,0.337
244,0.13152119040099625,0.9215686274509803,0.982,0.875,118,0.337
245,0.12873179597013137,0.9215686274509803,1.016,0.75,118,0.337
246,0.13123207232531378,0.9215686274509803,0.989,0.875,118,0.337
247,0.1284728232357237,0.9215686274509803,1.029,0.75,118,0.337
248,0.13196850485271877,0.9215686274509803,0.983,0.875,118,0.337
249,0.12830875122469235,0.9281045751633987,1.035,0.75,118,0.337
250,0.13247972600210725,0.9215686274509803,0.998,0.8125,118,0.337
251,0.1290116367581623,0.9215686274509803,0.992,0.875,118,0.337
252,0.1276009076950597,0.9215686274509803,1.025,0.75,118,0.337
253,0.12924688022121106,0.9215686274509803,1.02,0.8125,118,0.337
254,0.12855982605148764,0.9215686274509803,1.012,0.8125,118,0.337
255,0.127604158485637,0.9215686274509803,1.03,0.8125,118,0.337
256,0.12850438525863722,0.9215686274509803,1.023,0.8125,118,0.337
257,0.12796523524265663,0.9215686274509803,1.018,0.8125,118,0.337
258,0.12717647178500308,0.9215686274509803,1.031,0.8125,118,0.337
259,0.1280194023271012,0.9215686274509803,1.024,0.8125,118,0.337
260,0.12734508115092133,0.9215686274509803,1.026,0.8125,118,0.337
261,0.12721663869284336,0.9215686274509803,1.028,0.8125,118,0.337
262,0.12718870427483828,0.9215686274509803,1.027,0.8125,118,0.337
263,0.12686972135032704,0.9215686274509803,1.031,0.8125,118,0.337
264,0.12701919947574342,0.9215686274509803,1.028,0.8125,118,0.337
265,0.12667189382649716,0.9215686274509803,1.031,0.8125,118,0.337
266,0.1265469586927127,0.9215686274509803,1.034,0.8125,118,0.337
267,0.12663104428964503,0.9215686274509803,1.032,0.8125,118,0.337
268,0.12624518368758408,0.9215686274509803,1.035,0.8125,118,0.337
269,0.1262332075366787,0.9215686274509803,1.036,0.8125,118,0.337
270,0.12609512256641014,0.9215686274509803,1.038,0.8125,118,0.337
271,0.12601612050548877,0.9215686274509803,1.038,0.8125,118,0.337
272,0.12580295949200399,0.9215686274509803,1.041,0.8125,118,0.337
273,0.12601949625155506,0.9215686274509803,1.038,0.875,118,0.337
274,0.12536135257459155,0.9215686274509803,1.047,0.8125,118,0.337
275,0.12594206816230724,0.9215686274509803,1.041,0.875,118,0.337
276,0.12519818252208187,0.9215686274509803,1.048,0.8125,118,0.337
277,0.12568258089956894,0.9215686274509803,1.042,0.875,118,0.337
278,0.12488251437548718,0.9281045751633987,1.051,0.8125,118,0.337
279,0.1251748714571685,0.9215686274509803,1.049,0.875,118,0.337
280,0.12501413613752602,0.9215686274509803,1.049,0.875,118,0.337
281,0.12474632623538472,0.9215686274509803,1.051,0.875,118,0.337
282,0.1247952129521401,0.9215686274509803,1.051,0.875,118,0.337
283,0.1245700482254714,0.9281045751633987,1.055,0.875,118,0.337
284,0.12470259308035857,0.9215686274509803,1.052,0.875,118,0.337
285,0.12415493284565171,0.9281045751633987,1.061,0.8125,118,0.337
286,0.12461124136556986,0.9215686274509803,1.055,0.875,118,0.337
287,0.12389446346977957,0.9281045751633987,1.065,0.8125,118,0.337
288,0.12421343100616355,0.9215686274509803,1.06,0.875,118,0.337
289,0.12373081959930121,0.9281045751633987,1.064,0.875,118,0.337
290,0.12356634272469415,0.9281045751633987,1.066,0.875,118,0.337
291,0.12364461063559538,0.9281045751633987,1.062,0.875,118,0.337
292,0.12319050183872772,0.9281045751633987,1.07,0.8125,118,0.337
293,0.12352796911803726,0.9281045751633987,1.065,0.875,118,0.337
294,0.12289636294826184,0.9281045751633987,1.074,0.8125,118,0.337
295,0.1233915482081619,0.9281045751633987,1.065,0.875,118,0.337
296,0.12255391225316166,0.9281045751633987,1.08,0.8125,118,0.337
297,0.1234083459073422,0.9215686274509803,1.068,0.875,118,0.337
298,0.12228836947017246,0.9281045751633987,1.078,0.8125,118,0.337
299,0.12272320989689796,0.9281045751633987,1.071,0.875,118,0.337
300,0.12206780316393359,0.9281045751633987,1.075,0.875,118,0.337
301,0.12200861127158395,0.9281045751633987,1.077,0.875,118,0.337
302,0.12194954706173317,0.9281045751633987,1.077,0.875,118,0.337
303,0.12179649246284385,0.9281045751633987,1.079,0.875,118,0.337
304,0.12179634754174674,0.9281045751633987,1.078,0.875,118,0.337
305,0.12168675583172468,0.9281045751633987,1.078,0.875,118,0.337
306,0.12154355460132649,0.9281045751633987,1.081,0.875,118,0.337
307,0.12155078390454935,0.9281045751633987,1.08,0.875,118,0.337
308,0.12140701311865663,0.9281045751633987,1.082,0.875,118,0.337
309,0.12143239184142718,0.9281045751633987,1.08,0.875,118,0.337
310,0.12120908966251448,0.9281045751633987,1.083,0.875,118,0.337
311,0.1212243122213027,0.9281045751633987,1.083,0.875,118,0.337
312,0.12108530707998214,0.9281045751633987,1.086,0.875,118,0.337
313,0.12117969200891607,0.9281045751633987,1.082,0.875,118,0.337
314,0.12096752917844486,0.9281045751633987,1.085,0.875,118,0.337
315,0.12096080456683839,0.9281045751633987,1.086,0.875,118,0.337
316,0.12084351820883409,0.9281045751633987,1.088,0.875,118,0.337
317,0.12087190014864105,0.9281045751633987,1.085,0.875,118,0.337
0.164,0.8947368421052632
17.282630443572998
