Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5300441905589086,0.6774193548387096,1.138,0.5161290322580645,1,0.724
41,0.5309664918957645,0.6702508960573477,1.168,0.5161290322580645,1,0.724
42,0.5294442763251643,0.6917562724014337,1.163,0.5161290322580645,1,0.724
43,0.5250643940382106,0.6917562724014337,1.168,0.5483870967741935,1,0.724
44,0.5166663223056382,0.6881720430107527,1.19,0.5161290322580645,1,0.724
45,0.5209358223450227,0.6881720430107527,1.247,0.4838709677419355,1,0.724
46,0.5238388523619663,0.6989247311827957,1.233,0.5161290322580645,1,0.724
47,0.5216243223263799,0.6917562724014337,1.224,0.4838709677419355,1,0.724
48,0.5087432686146015,0.7060931899641577,1.247,0.5161290322580645,1,0.724
49,0.5103111545885762,0.7025089605734767,1.295,0.4838709677419355,1,0.724
50,0.5075226598102132,0.7168458781362007,1.197,0.5161290322580645,1,0.724
51,0.49563663439511396,0.7132616487455197,1.305,0.4838709677419355,1,0.724
52,0.5016015539459857,0.7240143369175627,1.229,0.5161290322580645,1,0.724
53,0.491879782689515,0.7168458781362007,1.311,0.5161290322580645,1,0.724
54,0.49853270519591575,0.7275985663082437,1.246,0.41935483870967744,1,0.724
55,0.48721486180486645,0.7275985663082437,1.32,0.5161290322580645,1,0.724
56,0.4942434968486909,0.7240143369175627,1.257,0.4838709677419355,1,0.724
57,0.48373703674603535,0.7240143369175627,1.324,0.5161290322580645,1,0.724
58,0.49019601695426473,0.7240143369175627,1.283,0.4838709677419355,1,0.724
59,0.47988106048662604,0.7168458781362007,1.328,0.5161290322580645,1,0.724
60,0.4848191992356358,0.7204301075268817,1.302,0.4838709677419355,1,0.724
61,0.4768952735863279,0.7240143369175627,1.34,0.5161290322580645,1,0.724
62,0.4791543328847509,0.7240143369175627,1.34,0.5161290322580645,1,0.724
63,0.4750829709687113,0.7168458781362007,1.348,0.5161290322580645,1,0.724
64,0.4727205395912184,0.7347670250896058,1.368,0.5161290322580645,1,0.724
65,0.473679716548612,0.7204301075268817,1.374,0.5161290322580645,1,0.724
66,0.47028562191566686,0.7240143369175627,1.379,0.5161290322580645,1,0.724
67,0.4679396618224387,0.7311827956989247,1.389,0.5161290322580645,1,0.724
68,0.4677998975827275,0.7347670250896058,1.412,0.5161290322580645,1,0.724
69,0.4678395879738647,0.7347670250896058,1.403,0.5161290322580645,1,0.724
70,0.46297059061279433,0.7311827956989247,1.42,0.5161290322580645,1,0.724
71,0.4626723916727155,0.7383512544802867,1.438,0.5161290322580645,1,0.724
72,0.4630627428118046,0.7311827956989247,1.445,0.5161290322580645,1,0.724
73,0.4593819098874232,0.7383512544802867,1.44,0.5161290322580645,1,0.724
74,0.45684920491710784,0.7311827956989247,1.464,0.5161290322580645,1,0.724
75,0.4570495383713835,0.7491039426523297,1.486,0.5161290322580645,1,0.724
76,0.45707023528314406,0.7275985663082437,1.479,0.5161290322580645,1,0.724
77,0.4519269958832785,0.7311827956989247,1.48,0.5161290322580645,1,0.724
78,0.45003867341626075,0.7383512544802867,1.512,0.5161290322580645,1,0.724
79,0.4518841424936889,0.7455197132616488,1.526,0.5161290322580645,1,0.724
80,0.4513487484720018,0.7275985663082437,1.515,0.5161290322580645,1,0.724
81,0.4440058775272848,0.7347670250896058,1.515,0.5161290322580645,1,0.724
82,0.4481915011200854,0.7347670250896058,1.571,0.4838709677419355,1,0.724
83,0.44712691377567987,0.7491039426523297,1.557,0.5161290322580645,1,0.724
84,0.4489314154484793,0.7311827956989247,1.565,0.5161290322580645,1,0.724
85,0.4341272564344509,0.7491039426523297,1.557,0.5161290322580645,1,0.724
86,0.44514078158204273,0.7455197132616488,1.632,0.4838709677419355,1,0.724
87,0.4439081381939645,0.7455197132616488,1.58,0.5483870967741935,1,0.724
88,0.4389875649764974,0.7419354838709677,1.601,0.5161290322580645,1,0.724
89,0.4293344059832207,0.7634408602150538,1.609,0.5161290322580645,1,0.724
90,0.43918786243298574,0.7526881720430108,1.67,0.4838709677419355,1,0.724
91,0.4379017944297483,0.7455197132616488,1.634,0.5161290322580645,1,0.724
92,0.4336095866763891,0.7455197132616488,1.645,0.4838709677419355,1,0.724
93,0.4236953213650693,0.7670250896057348,1.652,0.5161290322580645,1,0.724
94,0.43199969641196684,0.7455197132616488,1.698,0.4838709677419355,1,0.724
95,0.4294429699686693,0.7491039426523297,1.675,0.5161290322580645,1,0.724
96,0.4249644787935373,0.7598566308243727,1.674,0.5161290322580645,1,0.724
97,0.42081519299083286,0.7526881720430108,1.716,0.5161290322580645,1,0.724
98,0.4265085637142154,0.7777777777777778,1.741,0.4838709677419355,1,0.724
99,0.42855074702625207,0.7598566308243727,1.728,0.5161290322580645,1,0.724
100,0.41109136345138686,0.7741935483870968,1.725,0.5161290322580645,1,0.724
101,0.411764785273528,0.7706093189964157,1.734,0.5483870967741935,1,0.724
102,0.4090621201154579,0.7741935483870968,1.729,0.5161290322580645,1,0.724
103,0.4068697244997093,0.7777777777777778,1.74,0.5483870967741935,1,0.724
104,0.4071280640085965,0.7849462365591398,1.743,0.5483870967741935,1,0.724
105,0.40513958603036876,0.7741935483870968,1.755,0.5483870967741935,1,0.724
106,0.4043017171830687,0.7849462365591398,1.759,0.5483870967741935,1,0.724
107,0.40382311933784076,0.7849462365591398,1.766,0.5483870967741935,1,0.724
108,0.40207368445225516,0.7849462365591398,1.78,0.5483870967741935,1,0.724
109,0.402038763340656,0.7885304659498208,1.781,0.5483870967741935,1,0.724
110,0.40050665083538245,0.7813620071684588,1.791,0.5483870967741935,1,0.724
111,0.40023652616367544,0.7849462365591398,1.802,0.5483870967741935,1,0.724
112,0.40009665868401956,0.7921146953405018,1.802,0.5806451612903226,1,0.724
113,0.39740369973644135,0.7849462365591398,1.812,0.5483870967741935,1,0.724
114,0.3976107670735287,0.7813620071684588,1.823,0.5483870967741935,1,0.724
115,0.39583918543058483,0.7885304659498208,1.834,0.5483870967741935,1,0.724
116,0.39594249710387225,0.7885304659498208,1.843,0.5161290322580645,1,0.724
117,0.3943734942905365,0.7849462365591398,1.842,0.5806451612903226,1,0.724
118,0.39341615396802143,0.7921146953405018,1.852,0.5483870967741935,1,0.724
119,0.3928572280753043,0.7849462365591398,1.865,0.5483870967741935,1,0.724
120,0.3920398592735277,0.7885304659498208,1.866,0.5483870967741935,1,0.724
121,0.3911935484110241,0.7885304659498208,1.869,0.5806451612903226,1,0.724
122,0.390310730130869,0.7885304659498208,1.886,0.5806451612903226,1,0.724
123,0.38934970847381056,0.7921146953405018,1.888,0.5483870967741935,1,0.724
124,0.38925488074193293,0.7921146953405018,1.897,0.5483870967741935,1,0.724
125,0.38740686474094255,0.7849462365591398,1.893,0.5483870967741935,1,0.724
126,0.38731083263205796,0.7849462365591398,1.912,0.5483870967741935,1,0.724
127,0.38700133204246506,0.7956989247311828,1.922,0.5483870967741935,1,0.724
128,0.3877306793112054,0.7813620071684588,1.926,0.5806451612903226,1,0.724
129,0.3846554926005743,0.7849462365591398,1.923,0.5483870967741935,1,0.724
130,0.3837906668583552,0.7885304659498208,1.93,0.5806451612903226,1,0.724
131,0.3834131405451819,0.7956989247311828,1.947,0.5483870967741935,1,0.724
132,0.38447980945896504,0.7992831541218638,1.946,0.5806451612903226,1,0.724
133,0.3817853921737295,0.7885304659498208,1.948,0.5483870967741935,1,0.724
134,0.3805966964225188,0.7885304659498208,1.948,0.5483870967741935,1,0.724
135,0.38052792713633576,0.8028673835125448,1.973,0.5483870967741935,1,0.724
136,0.3811905325847715,0.8028673835125448,1.97,0.5806451612903226,1,0.724
137,0.380141044763254,0.8028673835125448,1.973,0.5806451612903226,1,0.724
138,0.3780097623879764,0.7992831541218638,1.968,0.5483870967741935,1,0.724
139,0.37708875072258774,0.7921146953405018,1.981,0.5483870967741935,1,0.724
140,0.37810139128384196,0.8100358422939068,1.99,0.5806451612903226,1,0.724
141,0.3782580147186915,0.8028673835125448,2.001,0.5806451612903226,1,0.724
142,0.3777590225781164,0.7956989247311828,1.991,0.5483870967741935,1,0.724
143,0.3742644761732402,0.7849462365591398,1.99,0.5483870967741935,1,0.724
144,0.3743990455156586,0.7956989247311828,2.015,0.5806451612903226,1,0.724
145,0.3779236610217761,0.8100358422939068,2.024,0.5806451612903226,1,0.724
146,0.3742595897139614,0.8064516129032258,2.009,0.5483870967741935,1,0.724
147,0.3722034592889116,0.7992831541218638,2.008,0.5483870967741935,1,0.724
148,0.37177384626053567,0.7992831541218638,2.021,0.5806451612903226,1,0.724
149,0.3729807244727261,0.8100358422939068,2.044,0.5806451612903226,1,0.724
150,0.3698944281185827,0.8100358422939068,2.009,0.5161290322580645,1,0.724
151,0.3674729021539825,0.8064516129032258,2.045,0.5806451612903226,1,0.724
152,0.3671333880086953,0.8064516129032258,2.021,0.5483870967741935,1,0.724
153,0.3662968108624113,0.7992831541218638,2.04,0.5483870967741935,1,0.724
154,0.36688820168536196,0.8028673835125448,2.027,0.5161290322580645,1,0.724
155,0.36463543457583286,0.8028673835125448,2.047,0.5806451612903226,1,0.724
156,0.36604296258487157,0.8028673835125448,2.032,0.5483870967741935,1,0.724
157,0.36480915578462747,0.7992831541218638,2.056,0.5806451612903226,1,0.724
158,0.3647888541007982,0.8028673835125448,2.034,0.5161290322580645,1,0.724
159,0.36375781701457116,0.8028673835125448,2.057,0.5806451612903226,1,0.724
160,0.3649408143267409,0.8064516129032258,2.043,0.5161290322580645,1,0.724
161,0.36300858123541735,0.7992831541218638,2.059,0.5483870967741935,1,0.724
162,0.3636259212822897,0.8064516129032258,2.05,0.5483870967741935,1,0.724
163,0.36239890850359396,0.7992831541218638,2.06,0.5483870967741935,1,0.724
164,0.362846865021627,0.8100358422939068,2.061,0.5483870967741935,1,0.724
165,0.36227962246505163,0.7992831541218638,2.062,0.5483870967741935,1,0.724
166,0.36148405016323143,0.8064516129032258,2.07,0.5806451612903226,1,0.724
167,0.36187053992543167,0.8064516129032258,2.065,0.5483870967741935,1,0.724
168,0.3609145569438148,0.8028673835125448,2.066,0.5483870967741935,1,0.724
169,0.36069104780433,0.8100358422939068,2.075,0.5483870967741935,1,0.724
170,0.36144930113601,0.8100358422939068,2.072,0.5161290322580645,1,0.724
171,0.3594047505154832,0.8064516129032258,2.076,0.5483870967741935,1,0.724
172,0.3602588101954443,0.8100358422939068,2.083,0.5806451612903226,1,0.724
173,0.36049891073643947,0.8100358422939068,2.078,0.5161290322580645,1,0.724
174,0.3587111064289633,0.8064516129032258,2.086,0.5483870967741935,1,0.724
175,0.3597963793623832,0.8100358422939068,2.086,0.5483870967741935,1,0.724
176,0.3586295224646086,0.8064516129032258,2.086,0.5161290322580645,1,0.724
177,0.3579652575929532,0.8100358422939068,2.093,0.5483870967741935,1,0.724
178,0.3590315062298997,0.8100358422939068,2.093,0.5161290322580645,1,0.724
179,0.35705096688535476,0.8064516129032258,2.092,0.5161290322580645,1,0.724
180,0.35795144469720913,0.8100358422939068,2.105,0.5806451612903226,1,0.724
181,0.3582025765838589,0.8100358422939068,2.095,0.5161290322580645,1,0.724
182,0.3559630864089535,0.8064516129032258,2.105,0.5806451612903226,1,0.724
183,0.35788028599113547,0.8136200716845878,2.109,0.5483870967741935,1,0.724
184,0.3565777171683568,0.8064516129032258,2.105,0.5161290322580645,1,0.724
185,0.35548354087123735,0.8100358422939068,2.113,0.5806451612903226,1,0.724
186,0.3568189050134365,0.8100358422939068,2.11,0.5483870967741935,1,0.724
187,0.35548932914451886,0.8028673835125448,2.113,0.5161290322580645,1,0.724
188,0.35540090410512837,0.8100358422939068,2.123,0.5806451612903226,1,0.724
189,0.3556082578756476,0.8136200716845878,2.115,0.5161290322580645,1,0.724
190,0.35393975701810637,0.8064516129032258,2.12,0.5161290322580645,1,0.724
191,0.3549908560343541,0.8100358422939068,2.13,0.5806451612903226,1,0.724
192,0.3550808261479101,0.8136200716845878,2.123,0.5161290322580645,1,0.724
193,0.3529671309883022,0.8064516129032258,2.13,0.5161290322580645,1,0.724
194,0.35426819335175247,0.8100358422939068,2.136,0.5806451612903226,1,0.724
195,0.35357657438110707,0.8136200716845878,2.131,0.5161290322580645,1,0.724
196,0.352114598704068,0.8064516129032258,2.137,0.5161290322580645,1,0.724
197,0.35377112132460414,0.8100358422939068,2.145,0.5806451612903226,1,0.724
198,0.3533097152000687,0.8172043010752689,2.137,0.5161290322580645,1,0.724
199,0.3515052874989834,0.8136200716845878,2.148,0.5483870967741935,1,0.724
200,0.35144270587992926,0.8136200716845878,2.138,0.5161290322580645,1,0.724
0.65,0.6176470588235294
9.629817724227905
