Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2647763067990347,0.9019607843137255,0.332,0.875,61,0.316
80,0.25713801637194517,0.8823529411764706,0.302,0.9375,80,0.302
81,0.27877096081870834,0.869281045751634,0.324,0.875,80,0.302
82,0.26526087649117885,0.8888888888888888,0.348,0.9375,80,0.302
83,0.2674756862369238,0.8954248366013072,0.372,0.9375,80,0.302
84,0.25410109320107627,0.8888888888888888,0.322,0.9375,80,0.302
85,0.2707434475811478,0.8758169934640523,0.306,0.875,80,0.302
86,0.27587268954398586,0.8954248366013072,0.331,0.9375,80,0.302
87,0.26464435516619217,0.869281045751634,0.372,0.875,80,0.302
88,0.2701077482669182,0.8758169934640523,0.375,0.9375,80,0.302
89,0.2586854073931189,0.9019607843137255,0.359,0.9375,80,0.302
90,0.2587911605445388,0.8758169934640523,0.352,0.9375,80,0.302
91,0.2523276172821818,0.9019607843137255,0.368,0.875,80,0.302
92,0.25201163465291065,0.8888888888888888,0.342,0.9375,80,0.302
93,0.2591646905818017,0.8888888888888888,0.344,0.875,80,0.302
94,0.25593800287620694,0.8888888888888888,0.285,0.9375,94,0.285
95,0.2551753729387046,0.8954248366013072,0.317,0.875,94,0.285
96,0.24791397826344358,0.8954248366013072,0.305,0.9375,94,0.285
97,0.2831413564728756,0.869281045751634,0.38,0.875,94,0.285
98,0.26690275110060874,0.8954248366013072,0.374,0.9375,94,0.285
99,0.26376499235630035,0.8954248366013072,0.396,0.875,94,0.285
100,0.25116370082680695,0.8823529411764706,0.342,0.9375,94,0.285
101,0.2544868328407699,0.9019607843137255,0.323,0.9375,94,0.285
102,0.2497051156619016,0.869281045751634,0.365,0.875,94,0.285
103,0.24102486786889096,0.8823529411764706,0.338,0.9375,94,0.285
104,0.24336482058553136,0.9084967320261438,0.345,0.9375,94,0.285
105,0.24653049806753793,0.9019607843137255,0.338,0.9375,94,0.285
106,0.23287671297983406,0.9084967320261438,0.302,0.9375,94,0.285
107,0.24017787466641344,0.8954248366013072,0.302,0.9375,94,0.285
108,0.23834368148270776,0.9019607843137255,0.311,0.9375,94,0.285
109,0.23556961138653598,0.9019607843137255,0.32,0.9375,94,0.285
110,0.24178553893675211,0.9019607843137255,0.346,0.9375,94,0.285
111,0.24321224467427122,0.9019607843137255,0.345,0.9375,94,0.285
112,0.2449498277863646,0.9084967320261438,0.337,0.9375,94,0.285
113,0.24784280174697926,0.8888888888888888,0.359,0.9375,94,0.285
114,0.23382003693019643,0.9019607843137255,0.362,0.9375,94,0.285
115,0.23741605790222392,0.8954248366013072,0.376,0.9375,94,0.285
116,0.23562178337106518,0.8954248366013072,0.34,0.9375,94,0.285
117,0.233154046477056,0.8954248366013072,0.319,0.9375,94,0.285
118,0.23969436052188375,0.8954248366013072,0.324,0.9375,94,0.285
119,0.23237349531229803,0.8888888888888888,0.347,0.9375,94,0.285
120,0.2370274246128556,0.9019607843137255,0.345,0.9375,94,0.285
121,0.23539956050371033,0.8954248366013072,0.33,0.9375,94,0.285
122,0.23754652389903474,0.8888888888888888,0.363,0.9375,94,0.285
123,0.22476829393626818,0.9019607843137255,0.367,0.9375,94,0.285
124,0.23230062142696256,0.9019607843137255,0.366,0.9375,94,0.285
125,0.2251816924685746,0.9084967320261438,0.339,0.9375,94,0.285
126,0.2290441274058585,0.9019607843137255,0.344,0.9375,94,0.285
127,0.22466186536293403,0.9019607843137255,0.361,0.9375,94,0.285
128,0.22585267442114212,0.8954248366013072,0.373,0.9375,94,0.285
129,0.22345472550859638,0.9084967320261438,0.358,0.9375,94,0.285
130,0.22602983637183321,0.9084967320261438,0.365,0.9375,94,0.285
131,0.22590663892770904,0.8954248366013072,0.348,0.9375,94,0.285
132,0.2491148706355126,0.9215686274509803,0.385,0.9375,94,0.285
133,0.24260720396353527,0.8758169934640523,0.388,0.9375,94,0.285
134,0.2365943316151114,0.934640522875817,0.401,0.9375,94,0.285
135,0.24013220416564568,0.8823529411764706,0.381,0.9375,94,0.285
136,0.2204711007721284,0.9084967320261438,0.315,0.9375,94,0.285
137,0.2284938050251381,0.8954248366013072,0.352,0.9375,94,0.285
138,0.21382352115671618,0.8954248366013072,0.362,0.9375,94,0.285
139,0.21857629005425896,0.9019607843137255,0.381,0.9375,94,0.285
140,0.2141026988917706,0.9019607843137255,0.353,0.9375,94,0.285
141,0.21817896461564731,0.9019607843137255,0.354,0.9375,94,0.285
142,0.21685363615260406,0.9019607843137255,0.346,0.9375,94,0.285
143,0.2349823523385852,0.9150326797385621,0.399,0.9375,94,0.285
144,0.23373720897179023,0.8823529411764706,0.358,0.9375,94,0.285
145,0.27094291452488867,0.8366013071895425,0.38,0.9375,94,0.285
146,0.24507813584181218,0.8758169934640523,0.424,0.9375,94,0.285
147,0.2215189837357577,0.9019607843137255,0.344,0.9375,94,0.285
148,0.2329464983316808,0.9019607843137255,0.378,0.875,94,0.285
149,0.21302914862928826,0.9019607843137255,0.285,0.9375,94,0.285
150,0.22191160157615064,0.9019607843137255,0.287,0.9375,94,0.285
151,0.21743406326163048,0.8954248366013072,0.362,0.9375,94,0.285
152,0.2119096683131324,0.9019607843137255,0.384,0.9375,94,0.285
153,0.2042094558672188,0.9084967320261438,0.362,0.9375,94,0.285
154,0.2106363188986685,0.9281045751633987,0.363,0.9375,94,0.285
155,0.20755753875557892,0.9084967320261438,0.355,0.9375,94,0.285
156,0.2033512378050611,0.9019607843137255,0.329,0.9375,94,0.285
157,0.2070197300388922,0.9019607843137255,0.344,0.9375,94,0.285
158,0.20531133002315471,0.9019607843137255,0.357,0.9375,94,0.285
159,0.2015448642127654,0.9084967320261438,0.35,0.9375,94,0.285
160,0.20352120181314307,0.9150326797385621,0.356,0.9375,94,0.285
161,0.20060846793885326,0.9084967320261438,0.347,0.9375,94,0.285
162,0.2011573715439809,0.9150326797385621,0.348,0.9375,94,0.285
163,0.20230151566804624,0.9150326797385621,0.347,0.9375,94,0.285
164,0.20050693756225063,0.9084967320261438,0.348,0.9375,94,0.285
165,0.20203431564218857,0.9084967320261438,0.357,0.9375,94,0.285
166,0.1979872589212617,0.9215686274509803,0.351,0.9375,94,0.285
167,0.20061523559825872,0.9150326797385621,0.35,0.9375,94,0.285
168,0.196431130803878,0.9281045751633987,0.344,0.9375,94,0.285
169,0.19870896345260097,0.9150326797385621,0.355,0.9375,94,0.285
170,0.19463219649456684,0.9281045751633987,0.353,0.9375,94,0.285
171,0.1968695162460695,0.9150326797385621,0.355,0.9375,94,0.285
172,0.19352454760300566,0.9281045751633987,0.351,0.9375,94,0.285
173,0.19598430930789001,0.9150326797385621,0.354,0.9375,94,0.285
174,0.19298684236660502,0.934640522875817,0.353,0.9375,94,0.285
175,0.1953603396423502,0.9150326797385621,0.354,0.9375,94,0.285
176,0.19326556887891558,0.9411764705882353,0.355,0.9375,94,0.285
177,0.19522295074135648,0.9150326797385621,0.362,0.9375,94,0.285
178,0.1933239856674001,0.9411764705882353,0.359,0.9375,94,0.285
179,0.19571681836851282,0.9215686274509803,0.362,0.9375,94,0.285
180,0.1915829148557451,0.9411764705882353,0.359,0.9375,94,0.285
181,0.1957172330688028,0.9215686274509803,0.367,0.9375,94,0.285
182,0.18920667011753406,0.9411764705882353,0.347,0.9375,94,0.285
183,0.19525088837333754,0.9215686274509803,0.374,0.9375,94,0.285
184,0.1836205278249348,0.9411764705882353,0.359,0.9375,94,0.285
185,0.19158944760272706,0.934640522875817,0.363,0.9375,94,0.285
186,0.18350352337157805,0.9411764705882353,0.343,0.9375,94,0.285
187,0.1882520887781592,0.9215686274509803,0.37,0.9375,94,0.285
188,0.18052765585822997,0.9411764705882353,0.36,0.9375,94,0.285
189,0.18594248281195272,0.9215686274509803,0.348,0.9375,94,0.285
190,0.18428504428053213,0.9411764705882353,0.349,0.9375,94,0.285
191,0.18529364340056,0.9215686274509803,0.384,0.9375,94,0.285
192,0.18161631209982765,0.954248366013072,0.374,0.9375,94,0.285
193,0.18316824860822142,0.9215686274509803,0.339,0.9375,94,0.285
194,0.18615692006606682,0.9411764705882353,0.346,0.9375,94,0.285
195,0.1838947569622713,0.9215686274509803,0.396,0.9375,94,0.285
196,0.18334654304716322,0.934640522875817,0.384,0.9375,94,0.285
197,0.1801002287105018,0.9215686274509803,0.331,0.9375,94,0.285
198,0.18414527728082308,0.9411764705882353,0.343,0.9375,94,0.285
199,0.18120687717900558,0.9215686274509803,0.397,0.9375,94,0.285
200,0.1758931643920007,0.954248366013072,0.391,0.9375,94,0.285
201,0.1735770707231721,0.934640522875817,0.378,0.9375,94,0.285
202,0.16920418969166826,0.9411764705882353,0.34,0.9375,94,0.285
203,0.17110136565234926,0.9411764705882353,0.348,0.9375,94,0.285
204,0.16944445299556832,0.934640522875817,0.373,0.9375,94,0.285
205,0.16511122015566607,0.954248366013072,0.37,0.9375,94,0.285
206,0.166975977763631,0.954248366013072,0.366,0.9375,94,0.285
207,0.16582065786606345,0.934640522875817,0.364,0.9375,94,0.285
208,0.1646693398068154,0.9411764705882353,0.366,0.9375,94,0.285
209,0.1648144906058031,0.9411764705882353,0.373,0.9375,94,0.285
210,0.1626326697422009,0.9411764705882353,0.364,0.9375,94,0.285
211,0.16314755385023316,0.9411764705882353,0.365,0.9375,94,0.285
212,0.16185034514447444,0.9411764705882353,0.366,0.9375,94,0.285
213,0.1614204398265072,0.9411764705882353,0.369,0.9375,94,0.285
214,0.16065022534404705,0.9411764705882353,0.371,0.9375,94,0.285
215,0.15951713135624243,0.9411764705882353,0.369,0.9375,94,0.285
216,0.15972363403420042,0.9411764705882353,0.373,0.9375,94,0.285
217,0.15790540296462627,0.9411764705882353,0.369,0.9375,94,0.285
218,0.15845915046977063,0.9411764705882353,0.373,0.9375,94,0.285
219,0.15682118259419023,0.9411764705882353,0.373,0.9375,94,0.285
220,0.15721850881194757,0.9411764705882353,0.377,0.9375,94,0.285
221,0.15548347360363193,0.9411764705882353,0.373,0.9375,94,0.285
222,0.1560035620639527,0.9411764705882353,0.373,0.9375,94,0.285
223,0.15459118004328284,0.9411764705882353,0.374,0.9375,94,0.285
224,0.15453234952844047,0.9411764705882353,0.377,0.9375,94,0.285
225,0.15339849227004582,0.954248366013072,0.373,0.9375,94,0.285
226,0.15383045511697632,0.9411764705882353,0.376,0.9375,94,0.285
227,0.152484722484171,0.954248366013072,0.375,0.9375,94,0.285
228,0.15276731506866567,0.9411764705882353,0.374,0.9375,94,0.285
229,0.1517358243562817,0.954248366013072,0.374,0.9375,94,0.285
230,0.15177982432000778,0.9411764705882353,0.379,0.9375,94,0.285
231,0.15052913090372397,0.954248366013072,0.371,0.9375,94,0.285
232,0.1508592971497112,0.9411764705882353,0.379,0.9375,94,0.285
233,0.14866663759050805,0.954248366013072,0.374,0.9375,94,0.285
234,0.14948253440701104,0.9411764705882353,0.379,0.9375,94,0.285
235,0.14789597164182103,0.954248366013072,0.375,0.9375,94,0.285
236,0.14826705822952432,0.9411764705882353,0.383,0.9375,94,0.285
237,0.1459407008259125,0.954248366013072,0.38,0.9375,94,0.285
238,0.14651511166415182,0.954248366013072,0.381,0.9375,94,0.285
239,0.14518839291302987,0.954248366013072,0.38,0.9375,94,0.285
240,0.1452761547140826,0.954248366013072,0.387,0.9375,94,0.285
241,0.14392837565513997,0.954248366013072,0.384,0.9375,94,0.285
242,0.14405014813920253,0.954248366013072,0.386,0.9375,94,0.285
243,0.1432140353653166,0.954248366013072,0.382,0.9375,94,0.285
244,0.1428151126780541,0.954248366013072,0.383,0.9375,94,0.285
245,0.14205562883342793,0.954248366013072,0.382,0.9375,94,0.285
246,0.14190479952330684,0.954248366013072,0.382,0.9375,94,0.285
247,0.14146101893552768,0.954248366013072,0.387,0.9375,94,0.285
248,0.14134125338465559,0.954248366013072,0.383,0.9375,94,0.285
249,0.14043157284750657,0.954248366013072,0.379,0.9375,94,0.285
250,0.13984638126262652,0.954248366013072,0.386,0.9375,94,0.285
251,0.13864115406485164,0.954248366013072,0.392,0.9375,94,0.285
252,0.1372499411889151,0.954248366013072,0.388,0.9375,94,0.285
253,0.13741228836618996,0.954248366013072,0.387,0.9375,94,0.285
254,0.13708574013187994,0.954248366013072,0.389,0.9375,94,0.285
255,0.13636091288203508,0.954248366013072,0.388,0.9375,94,0.285
256,0.13638358183351218,0.954248366013072,0.386,0.9375,94,0.285
257,0.13631295885135924,0.954248366013072,0.389,0.9375,94,0.285
258,0.135480060929956,0.954248366013072,0.389,0.9375,94,0.285
259,0.13532386656874926,0.954248366013072,0.387,0.9375,94,0.285
260,0.13526659366352106,0.954248366013072,0.388,0.9375,94,0.285
261,0.13464669746900695,0.954248366013072,0.388,0.9375,94,0.285
262,0.13462887397583792,0.954248366013072,0.39,0.9375,94,0.285
263,0.13411178137936625,0.954248366013072,0.389,0.9375,94,0.285
264,0.13396450283091052,0.954248366013072,0.389,0.9375,94,0.285
265,0.13363454339940564,0.954248366013072,0.39,0.9375,94,0.285
266,0.13357605400428274,0.954248366013072,0.389,0.9375,94,0.285
267,0.13317532253031636,0.954248366013072,0.39,0.9375,94,0.285
268,0.13281253136061374,0.954248366013072,0.392,0.9375,94,0.285
269,0.1325418367689731,0.954248366013072,0.39,0.9375,94,0.285
270,0.1326499645129528,0.954248366013072,0.391,0.9375,94,0.285
271,0.13178016333019033,0.954248366013072,0.39,0.9375,94,0.285
272,0.13190328660938475,0.954248366013072,0.391,0.9375,94,0.285
273,0.13142149009151396,0.954248366013072,0.39,0.9375,94,0.285
274,0.13145843148231506,0.954248366013072,0.391,0.9375,94,0.285
275,0.13092144305994308,0.954248366013072,0.391,0.9375,94,0.285
276,0.13068009474698236,0.954248366013072,0.392,0.9375,94,0.285
277,0.13061019262067633,0.954248366013072,0.391,0.9375,94,0.285
278,0.13046334985814062,0.954248366013072,0.391,0.9375,94,0.285
279,0.1301833015251783,0.954248366013072,0.392,0.9375,94,0.285
280,0.12970378663804796,0.954248366013072,0.392,0.9375,94,0.285
281,0.12986093287179673,0.954248366013072,0.392,0.9375,94,0.285
282,0.12916540140225216,0.954248366013072,0.392,0.9375,94,0.285
283,0.12910687811429206,0.954248366013072,0.393,0.9375,94,0.285
284,0.1286511923752579,0.954248366013072,0.392,0.9375,94,0.285
285,0.12868141616676368,0.954248366013072,0.394,0.9375,94,0.285
286,0.12826447412858602,0.954248366013072,0.392,0.9375,94,0.285
287,0.12784811927407397,0.954248366013072,0.393,0.9375,94,0.285
288,0.12771090159034418,0.954248366013072,0.394,0.9375,94,0.285
289,0.12770377406302622,0.954248366013072,0.393,0.9375,94,0.285
290,0.12758280555991566,0.954248366013072,0.393,0.9375,94,0.285
291,0.12700583349937708,0.954248366013072,0.394,0.9375,94,0.285
292,0.12718542903856514,0.954248366013072,0.394,0.9375,94,0.285
293,0.12646099866605273,0.954248366013072,0.394,0.9375,94,0.285
0.577,0.8421052631578947
20.709391593933105
