Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6812391763692861,0.5528528528528529,0.682,0.5609756097560976,60,0.682
61,0.6794480635597183,0.5594594594594594,0.682,0.5799457994579946,60,0.682
62,0.6804118379100307,0.5606606606606607,0.682,0.5745257452574526,60,0.682
63,0.6806896398017356,0.5618618618618618,0.681,0.5636856368563685,63,0.681
64,0.6768805401103275,0.5726726726726726,0.683,0.5826558265582655,63,0.681
65,0.6789746726955379,0.5711711711711712,0.683,0.5636856368563685,63,0.681
66,0.678218022337905,0.5714714714714715,0.68,0.5718157181571816,66,0.68
67,0.6746341946962717,0.5783783783783784,0.681,0.5826558265582655,66,0.68
68,0.6744402280082932,0.5792792792792792,0.679,0.5962059620596206,68,0.679
69,0.6750438075165849,0.5777777777777777,0.68,0.5962059620596206,68,0.679
70,0.6722351249273832,0.5837837837837838,0.682,0.5853658536585366,68,0.679
71,0.6730788366930621,0.5822822822822823,0.679,0.5772357723577236,68,0.679
72,0.6702356566895952,0.5861861861861862,0.679,0.5989159891598916,68,0.679
73,0.6724952281774343,0.5804804804804805,0.676,0.5880758807588076,73,0.676
74,0.669089792476402,0.5807807807807808,0.678,0.6070460704607046,73,0.676
75,0.6684967602695431,0.5843843843843843,0.68,0.5934959349593496,73,0.676
76,0.666978060751706,0.593993993993994,0.683,0.5853658536585366,73,0.676
77,0.6681165845544489,0.5903903903903904,0.679,0.5934959349593496,73,0.676
78,0.667720397743019,0.5888888888888889,0.677,0.5962059620596206,73,0.676
79,0.6657195082655898,0.5921921921921922,0.675,0.5989159891598916,79,0.675
80,0.6661950748245995,0.5870870870870871,0.673,0.5853658536585366,80,0.673
81,0.6623270700285743,0.5984984984984985,0.675,0.5989159891598916,80,0.673
82,0.6623267448700226,0.5930930930930931,0.675,0.5880758807588076,80,0.673
83,0.6606155200405521,0.5975975975975976,0.675,0.5907859078590786,80,0.673
84,0.6577696069403811,0.5990990990990991,0.675,0.5880758807588076,80,0.673
85,0.6556220675731922,0.6015015015015015,0.678,0.5799457994579946,80,0.673
86,0.6570639428791699,0.603003003003003,0.678,0.5934959349593496,80,0.673
87,0.6570401881192182,0.6051051051051051,0.676,0.5826558265582655,80,0.673
88,0.6499570981339291,0.6192192192192192,0.669,0.5962059620596206,88,0.669
89,0.6459596137921731,0.6291291291291291,0.664,0.6070460704607046,89,0.664
90,0.6450039498977833,0.6351351351351351,0.665,0.6151761517615176,89,0.664
91,0.6434275125240062,0.636936936936937,0.662,0.6043360433604336,91,0.662
92,0.6405937846000488,0.636936936936937,0.654,0.5989159891598916,92,0.654
93,0.634513352243034,0.6438438438438439,0.653,0.6124661246612466,93,0.653
94,0.6315259762712427,0.6522522522522523,0.651,0.6205962059620597,94,0.651
95,0.6284490531271284,0.6492492492492492,0.641,0.6368563685636857,95,0.641
96,0.6268000199630096,0.6465465465465465,0.637,0.6504065040650406,96,0.637
97,0.6239009996076246,0.6513513513513514,0.636,0.6558265582655827,97,0.636
98,0.6190280067312108,0.6453453453453454,0.636,0.6476964769647696,97,0.636
99,0.618195457053972,0.6543543543543544,0.637,0.6449864498644986,97,0.636
100,0.6106133935329793,0.6558558558558558,0.628,0.6368563685636857,100,0.628
101,0.6093998138611023,0.6582582582582582,0.629,0.6341463414634146,100,0.628
102,0.6077071693924454,0.6594594594594595,0.628,0.6368563685636857,100,0.628
103,0.6060200818308122,0.6597597597597598,0.628,0.6368563685636857,100,0.628
104,0.6047131147828546,0.6618618618618619,0.628,0.6368563685636857,100,0.628
105,0.6035123688859625,0.6654654654654655,0.628,0.6368563685636857,100,0.628
106,0.6023556259838311,0.6636636636636637,0.628,0.6395663956639567,100,0.628
107,0.6009654961906754,0.6642642642642642,0.627,0.6341463414634146,107,0.627
108,0.5999818204043506,0.6651651651651652,0.626,0.6287262872628726,108,0.626
109,0.6015814864957655,0.6657657657657657,0.626,0.6314363143631436,108,0.626
110,0.5993898173173269,0.6660660660660661,0.624,0.6341463414634146,110,0.624
111,0.6000054102760177,0.666966966966967,0.626,0.6287262872628726,110,0.624
112,0.5980743678840431,0.6675675675675675,0.624,0.6368563685636857,110,0.624
113,0.5966255851515062,0.6723723723723724,0.624,0.6314363143631436,110,0.624
114,0.5958191827610806,0.6699699699699699,0.622,0.6368563685636857,114,0.622
115,0.5949111873860116,0.6738738738738739,0.622,0.6314363143631436,114,0.622
116,0.5938617227313755,0.6738738738738739,0.622,0.6314363143631436,114,0.622
117,0.5927312608595725,0.6747747747747748,0.621,0.6368563685636857,117,0.621
118,0.5923621165501821,0.6744744744744745,0.623,0.6260162601626016,117,0.621
119,0.5910137228242628,0.6765765765765765,0.624,0.6260162601626016,117,0.621
120,0.5901831301124962,0.6735735735735736,0.623,0.6233062330623306,117,0.621
121,0.5884179522146333,0.675975975975976,0.622,0.6260162601626016,117,0.621
122,0.586944217169965,0.6738738738738739,0.624,0.6260162601626016,117,0.621
123,0.5858709782451481,0.6765765765765765,0.623,0.6314363143631436,117,0.621
124,0.5846977996396588,0.6768768768768769,0.624,0.6314363143631436,117,0.621
125,0.5847024877866109,0.675075075075075,0.624,0.6260162601626016,117,0.621
126,0.5834290629213637,0.6753753753753754,0.622,0.6341463414634146,117,0.621
127,0.5824536704444312,0.6762762762762763,0.623,0.6287262872628726,117,0.621
128,0.5816895034220125,0.675975975975976,0.623,0.6341463414634146,117,0.621
129,0.5808142336460205,0.6777777777777778,0.62,0.6449864498644986,129,0.62
130,0.5785647915021793,0.6825825825825825,0.619,0.6504065040650406,130,0.619
131,0.5771793224611081,0.6810810810810811,0.62,0.6504065040650406,130,0.619
132,0.5758772615555886,0.6828828828828829,0.619,0.6476964769647696,130,0.619
133,0.5750887340164041,0.6870870870870871,0.621,0.6504065040650406,130,0.619
134,0.5731254183673286,0.69009009009009,0.62,0.6504065040650406,130,0.619
135,0.5722406155712254,0.690990990990991,0.62,0.6558265582655827,130,0.619
136,0.5708604223019368,0.6915915915915916,0.621,0.6558265582655827,130,0.619
137,0.5696447473836017,0.6921921921921922,0.622,0.6558265582655827,130,0.619
138,0.5687122763814153,0.6912912912912913,0.622,0.6558265582655827,130,0.619
139,0.5680505700924017,0.6915915915915916,0.623,0.6612466124661247,130,0.619
140,0.5664760516838985,0.6948948948948949,0.624,0.6612466124661247,130,0.619
141,0.5654186221930357,0.6954954954954955,0.625,0.6558265582655827,130,0.619
142,0.5644157762105042,0.6963963963963964,0.625,0.6612466124661247,130,0.619
143,0.5628396902445917,0.6978978978978979,0.627,0.6558265582655827,130,0.619
144,0.5618250544096256,0.6993993993993994,0.627,0.6531165311653117,130,0.619
145,0.5598150776402728,0.7027027027027027,0.626,0.6558265582655827,130,0.619
146,0.5589603338155661,0.7006006006006006,0.625,0.6558265582655827,130,0.619
147,0.5576272675045976,0.7042042042042042,0.625,0.6585365853658537,130,0.619
148,0.5564090840898834,0.7072072072072072,0.625,0.6558265582655827,130,0.619
149,0.5546350645410406,0.7072072072072072,0.626,0.6504065040650406,130,0.619
150,0.5494579331473903,0.7102102102102102,0.626,0.6314363143631436,130,0.619
151,0.5475422031707592,0.7123123123123123,0.626,0.6341463414634146,130,0.619
152,0.5458150587640367,0.7147147147147147,0.627,0.6341463414634146,130,0.619
153,0.544522894909969,0.7165165165165165,0.627,0.6368563685636857,130,0.619
154,0.543051422590966,0.7201201201201202,0.627,0.6314363143631436,130,0.619
155,0.5419889873167774,0.7201201201201202,0.627,0.6341463414634146,130,0.619
156,0.5410713616747398,0.7201201201201202,0.627,0.6287262872628726,130,0.619
157,0.540108782451253,0.7204204204204204,0.627,0.6314363143631436,130,0.619
158,0.5391175902104592,0.7234234234234235,0.627,0.6314363143631436,130,0.619
159,0.5379040197522432,0.7234234234234235,0.626,0.6287262872628726,130,0.619
160,0.5371353363534351,0.7234234234234235,0.626,0.6287262872628726,130,0.619
161,0.536304638304331,0.7261261261261261,0.626,0.6260162601626016,130,0.619
162,0.5355937041991108,0.7252252252252253,0.626,0.6260162601626016,130,0.619
163,0.5345456737387287,0.7255255255255255,0.626,0.6287262872628726,130,0.619
164,0.5337734685869546,0.727027027027027,0.626,0.6287262872628726,130,0.619
165,0.53304607123584,0.727027027027027,0.626,0.6287262872628726,130,0.619
166,0.5318976703080329,0.7267267267267268,0.627,0.6287262872628726,130,0.619
167,0.5309927967754571,0.7273273273273273,0.627,0.6287262872628726,130,0.619
168,0.5301597027270285,0.727027027027027,0.628,0.6287262872628726,130,0.619
169,0.5292355653043982,0.7291291291291291,0.628,0.6260162601626016,130,0.619
170,0.5283375034371653,0.7285285285285286,0.628,0.6287262872628726,130,0.619
171,0.527435672399518,0.7297297297297297,0.628,0.6260162601626016,130,0.619
172,0.5264930364784893,0.7285285285285286,0.627,0.6260162601626016,130,0.619
173,0.5257404916547799,0.7321321321321321,0.628,0.6314363143631436,130,0.619
174,0.525250620410607,0.7315315315315315,0.628,0.6287262872628726,130,0.619
175,0.5245101760681327,0.7324324324324324,0.628,0.6233062330623306,130,0.619
176,0.5235895833587861,0.733033033033033,0.627,0.6314363143631436,130,0.619
177,0.5227748103327937,0.733033033033033,0.628,0.6287262872628726,130,0.619
178,0.5220433786914155,0.7333333333333333,0.628,0.6341463414634146,130,0.619
179,0.5213864110164098,0.7345345345345345,0.628,0.6314363143631436,130,0.619
180,0.5203836994128185,0.7351351351351352,0.629,0.6314363143631436,130,0.619
181,0.5197794564448678,0.7375375375375376,0.629,0.6341463414634146,130,0.619
182,0.519039354395043,0.7363363363363363,0.629,0.6368563685636857,130,0.619
183,0.5182109353420613,0.7366366366366366,0.63,0.6341463414634146,130,0.619
184,0.5173745182720391,0.739039039039039,0.63,0.6341463414634146,130,0.619
185,0.5166161410353921,0.7375375375375376,0.631,0.6341463414634146,130,0.619
186,0.5159823590660239,0.7363363363363363,0.631,0.6341463414634146,130,0.619
187,0.5151109372173344,0.7405405405405405,0.631,0.6314363143631436,130,0.619
188,0.5142511844858751,0.7408408408408408,0.631,0.6314363143631436,130,0.619
189,0.5134910846526201,0.7396396396396396,0.631,0.6341463414634146,130,0.619
190,0.5128592416375607,0.7375375375375376,0.631,0.6341463414634146,130,0.619
191,0.5119349937270712,0.7393393393393394,0.631,0.6341463414634146,130,0.619
192,0.5108915103739268,0.7396396396396396,0.63,0.6368563685636857,130,0.619
193,0.5099361237306316,0.7393393393393394,0.63,0.6368563685636857,130,0.619
194,0.5094142817833403,0.7393393393393394,0.63,0.6341463414634146,130,0.619
195,0.5084429703272498,0.7414414414414414,0.63,0.6341463414634146,130,0.619
196,0.5075662292875686,0.7423423423423423,0.629,0.6341463414634146,130,0.619
197,0.5067221416054187,0.7468468468468469,0.627,0.6368563685636857,130,0.619
198,0.5060408687336487,0.7462462462462462,0.628,0.6341463414634146,130,0.619
199,0.5051264343699357,0.7477477477477478,0.627,0.6341463414634146,130,0.619
200,0.5007821398946616,0.7456456456456456,0.635,0.6314363143631436,130,0.619
201,0.5019560325074124,0.7438438438438438,0.635,0.6314363143631436,130,0.619
202,0.5007133305117533,0.7441441441441441,0.634,0.6341463414634146,130,0.619
203,0.49988311063330454,0.7447447447447447,0.634,0.6341463414634146,130,0.619
204,0.4993030211119143,0.7441441441441441,0.634,0.6341463414634146,130,0.619
205,0.4986363334855339,0.7456456456456456,0.634,0.6314363143631436,130,0.619
206,0.497917320044549,0.7462462462462462,0.633,0.6314363143631436,130,0.619
207,0.4973593021320688,0.7465465465465465,0.633,0.6314363143631436,130,0.619
208,0.49671535690625507,0.745945945945946,0.634,0.6314363143631436,130,0.619
209,0.4964305431411431,0.745945945945946,0.633,0.6314363143631436,130,0.619
210,0.49584107624965384,0.7465465465465465,0.633,0.6287262872628726,130,0.619
211,0.4953101758260627,0.748048048048048,0.633,0.6314363143631436,130,0.619
212,0.49483467597995434,0.7474474474474474,0.634,0.6341463414634146,130,0.619
213,0.4943037856045786,0.7483483483483484,0.634,0.6314363143631436,130,0.619
214,0.49379783778845726,0.748048048048048,0.633,0.6314363143631436,130,0.619
215,0.4931154843341481,0.7483483483483484,0.634,0.6314363143631436,130,0.619
216,0.4925861487181874,0.7483483483483484,0.633,0.6314363143631436,130,0.619
217,0.49193051935316207,0.7498498498498498,0.633,0.6341463414634146,130,0.619
218,0.4913616804769626,0.7489489489489489,0.633,0.6341463414634146,130,0.619
219,0.49068772348913703,0.7507507507507507,0.633,0.6341463414634146,130,0.619
220,0.49009612962469323,0.751951951951952,0.633,0.6341463414634146,130,0.619
221,0.48951284245954263,0.7516516516516516,0.633,0.6341463414634146,130,0.619
222,0.4938239619628087,0.7525525525525526,0.632,0.6314363143631436,130,0.619
223,0.49104146612836075,0.7516516516516516,0.633,0.6341463414634146,130,0.619
224,0.488754710519278,0.7516516516516516,0.634,0.6314363143631436,130,0.619
225,0.48773969529985306,0.7534534534534535,0.634,0.6314363143631436,130,0.619
226,0.4871187241764756,0.7537537537537538,0.634,0.6341463414634146,130,0.619
227,0.4866683314736183,0.7543543543543544,0.633,0.6341463414634146,130,0.619
228,0.48605677972326766,0.7546546546546546,0.634,0.6341463414634146,130,0.619
229,0.48552895663334084,0.7567567567567568,0.634,0.6341463414634146,130,0.619
230,0.48509688433986886,0.7561561561561562,0.633,0.6368563685636857,130,0.619
231,0.48451536527356587,0.7573573573573573,0.633,0.6368563685636857,130,0.619
232,0.48387556884426614,0.7582582582582582,0.634,0.6341463414634146,130,0.619
233,0.48345776965041776,0.757957957957958,0.634,0.6368563685636857,130,0.619
234,0.48281719243830745,0.7582582582582582,0.633,0.6395663956639567,130,0.619
235,0.48222624228836536,0.7588588588588588,0.633,0.6395663956639567,130,0.619
236,0.48176787482636113,0.7585585585585586,0.633,0.6395663956639567,130,0.619
237,0.48116354420109914,0.7597597597597597,0.633,0.6422764227642277,130,0.619
238,0.48062837384305557,0.7606606606606606,0.632,0.6395663956639567,130,0.619
239,0.480078824712439,0.7612612612612613,0.633,0.6422764227642277,130,0.619
240,0.4793845629839747,0.7621621621621621,0.633,0.6395663956639567,130,0.619
241,0.4788849937687586,0.7621621621621621,0.633,0.6449864498644986,130,0.619
242,0.47845928811051464,0.7618618618618619,0.633,0.6422764227642277,130,0.619
243,0.4778439041193541,0.7633633633633634,0.633,0.6422764227642277,130,0.619
244,0.4775649469916348,0.763063063063063,0.633,0.6449864498644986,130,0.619
245,0.47692700664963095,0.7642642642642643,0.633,0.6449864498644986,130,0.619
246,0.4763380606297974,0.7642642642642643,0.634,0.6449864498644986,130,0.619
247,0.47572791934595093,0.7654654654654655,0.634,0.6422764227642277,130,0.619
248,0.4751767294654796,0.7660660660660661,0.633,0.6395663956639567,130,0.619
249,0.47459483628158455,0.7648648648648648,0.633,0.6422764227642277,130,0.619
250,0.47492142964053796,0.7645645645645646,0.625,0.6341463414634146,130,0.619
251,0.47222119729977113,0.7642642642642643,0.625,0.6395663956639567,130,0.619
252,0.47132645418738817,0.766966966966967,0.626,0.6395663956639567,130,0.619
253,0.4705732099510528,0.7657657657657657,0.626,0.6395663956639567,130,0.619
254,0.4700084588795274,0.7672672672672672,0.626,0.6395663956639567,130,0.619
255,0.4693197638154388,0.766966966966967,0.627,0.6395663956639567,130,0.619
256,0.46839429383521325,0.7675675675675676,0.627,0.6395663956639567,130,0.619
257,0.46775566737080837,0.7678678678678679,0.627,0.6368563685636857,130,0.619
258,0.4670048752100439,0.7696696696696697,0.627,0.6422764227642277,130,0.619
259,0.46623049041440895,0.7693693693693694,0.627,0.6368563685636857,130,0.619
260,0.465448249995082,0.76996996996997,0.627,0.6395663956639567,130,0.619
261,0.46498836779200636,0.7708708708708709,0.627,0.6422764227642277,130,0.619
262,0.4645294424157601,0.7711711711711712,0.627,0.6449864498644986,130,0.619
263,0.46397207193635964,0.7720720720720721,0.627,0.6504065040650406,130,0.619
264,0.46339000547836134,0.7711711711711712,0.627,0.6476964769647696,130,0.619
265,0.4628624656827779,0.7711711711711712,0.627,0.6476964769647696,130,0.619
266,0.46231345570123233,0.7708708708708709,0.627,0.6504065040650406,130,0.619
267,0.46174303024067537,0.7723723723723723,0.628,0.6504065040650406,130,0.619
268,0.46131046654225827,0.772972972972973,0.628,0.6531165311653117,130,0.619
269,0.4609169697215607,0.7732732732732732,0.627,0.6531165311653117,130,0.619
270,0.46050401367582716,0.7744744744744745,0.627,0.6531165311653117,130,0.619
271,0.4601281578744854,0.7738738738738739,0.627,0.6504065040650406,130,0.619
272,0.4596521985154968,0.7741741741741742,0.627,0.6531165311653117,130,0.619
273,0.459229613688436,0.7741741741741742,0.627,0.6531165311653117,130,0.619
274,0.45878589603233266,0.7744744744744745,0.628,0.6612466124661247,130,0.619
275,0.4583320229619115,0.7747747747747747,0.628,0.6585365853658537,130,0.619
276,0.45785025750418323,0.775975975975976,0.628,0.6585365853658537,130,0.619
277,0.45742641723191774,0.775975975975976,0.628,0.6585365853658537,130,0.619
278,0.45705427905997714,0.7756756756756756,0.628,0.6612466124661247,130,0.619
279,0.45668103140932664,0.7774774774774775,0.628,0.6585365853658537,130,0.619
280,0.4563883075440252,0.7774774774774775,0.628,0.6612466124661247,130,0.619
281,0.4557775526321507,0.7786786786786787,0.628,0.6612466124661247,130,0.619
282,0.45532365508668415,0.7786786786786787,0.628,0.6585365853658537,130,0.619
283,0.4547705288987618,0.7786786786786787,0.628,0.6585365853658537,130,0.619
284,0.4542611364845757,0.7792792792792793,0.628,0.6639566395663956,130,0.619
285,0.4537204618792276,0.7801801801801802,0.628,0.6639566395663956,130,0.619
286,0.4531002014696419,0.7807807807807807,0.629,0.6639566395663956,130,0.619
287,0.4526055785270783,0.7810810810810811,0.629,0.6639566395663956,130,0.619
288,0.4520435742071799,0.7810810810810811,0.629,0.6639566395663956,130,0.619
289,0.4515376905398863,0.7816816816816817,0.629,0.6666666666666666,130,0.619
290,0.45096964644598175,0.7822822822822822,0.629,0.6639566395663956,130,0.619
291,0.45040318488000747,0.7822822822822822,0.629,0.6612466124661247,130,0.619
292,0.44990363107384507,0.7837837837837838,0.63,0.6612466124661247,130,0.619
293,0.44946575167479813,0.784084084084084,0.63,0.6639566395663956,130,0.619
294,0.4490072338654472,0.7843843843843844,0.63,0.6639566395663956,130,0.619
295,0.44851151873936523,0.7843843843843844,0.63,0.6612466124661247,130,0.619
296,0.4480390765600734,0.784984984984985,0.63,0.6612466124661247,130,0.619
297,0.44760044891913014,0.7858858858858859,0.63,0.6585365853658537,130,0.619
298,0.4470920974159384,0.7867867867867868,0.63,0.6612466124661247,130,0.619
299,0.4467485711515487,0.787987987987988,0.631,0.6639566395663956,130,0.619
300,0.4455484424804424,0.7867867867867868,0.628,0.6558265582655827,130,0.619
301,0.4446050099491536,0.7885885885885886,0.628,0.6558265582655827,130,0.619
302,0.44411787935742386,0.7885885885885886,0.628,0.6585365853658537,130,0.619
303,0.4437221449685168,0.7888888888888889,0.628,0.6612466124661247,130,0.619
304,0.44333739937380984,0.7894894894894895,0.629,0.6585365853658537,130,0.619
305,0.443029750979788,0.7912912912912913,0.629,0.6612466124661247,130,0.619
306,0.44263071609107224,0.7912912912912913,0.629,0.6639566395663956,130,0.619
307,0.44221259652897044,0.7915915915915915,0.629,0.6639566395663956,130,0.619
308,0.44187999733978206,0.7921921921921922,0.629,0.6639566395663956,130,0.619
309,0.44155839046200474,0.7921921921921922,0.629,0.6639566395663956,130,0.619
310,0.4412187327270035,0.7933933933933934,0.63,0.6639566395663956,130,0.619
311,0.4408751438061396,0.7924924924924925,0.63,0.6639566395663956,130,0.619
312,0.44061041132913337,0.7936936936936937,0.63,0.6612466124661247,130,0.619
313,0.4402557230926491,0.7936936936936937,0.63,0.6612466124661247,130,0.619
314,0.4399835420531912,0.7936936936936937,0.63,0.6612466124661247,130,0.619
315,0.439676100313216,0.7942942942942943,0.63,0.6612466124661247,130,0.619
316,0.43943520974558037,0.7945945945945946,0.63,0.6612466124661247,130,0.619
317,0.43916431421095187,0.7954954954954955,0.63,0.6612466124661247,130,0.619
318,0.43891268977755543,0.7951951951951952,0.63,0.6585365853658537,130,0.619
319,0.43855146145274687,0.7951951951951952,0.63,0.6585365853658537,130,0.619
320,0.4381741389139994,0.7945945945945946,0.63,0.6585365853658537,130,0.619
321,0.4379393549608039,0.7960960960960961,0.63,0.6585365853658537,130,0.619
322,0.43762533599594694,0.7960960960960961,0.631,0.6585365853658537,130,0.619
323,0.43740564146646865,0.7963963963963964,0.631,0.6585365853658537,130,0.619
324,0.4371346780890459,0.7963963963963964,0.631,0.6585365853658537,130,0.619
325,0.43687121109874755,0.7963963963963964,0.631,0.6585365853658537,130,0.619
326,0.43661080176184125,0.7963963963963964,0.631,0.6585365853658537,130,0.619
327,0.436378793290875,0.7963963963963964,0.631,0.6585365853658537,130,0.619
328,0.4361175077455538,0.7963963963963964,0.631,0.6585365853658537,130,0.619
329,0.4358756879361363,0.7963963963963964,0.631,0.6585365853658537,130,0.619
0.579,0.6788321167883211
503.469767332077
