Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.23429549402660793,0.9019607843137255,0.19,0.9375,126,0.182
131,0.23588531839302163,0.9019607843137255,0.185,0.9375,126,0.182
132,0.23934856271432117,0.8954248366013072,0.196,0.9375,126,0.182
133,0.23506287344140944,0.8888888888888888,0.179,0.9375,133,0.179
134,0.22870023792086083,0.9084967320261438,0.173,0.9375,134,0.173
135,0.23413630482418085,0.9019607843137255,0.193,0.9375,134,0.173
136,0.23228972234757117,0.9019607843137255,0.188,0.9375,134,0.173
137,0.22551317435074475,0.9084967320261438,0.17,0.9375,137,0.17
138,0.2376503320106494,0.9084967320261438,0.193,0.9375,137,0.17
139,0.23933652549787285,0.8823529411764706,0.209,0.875,137,0.17
140,0.23652650708077,0.9019607843137255,0.173,0.9375,137,0.17
141,0.2497711049185859,0.9084967320261438,0.194,0.9375,137,0.17
142,0.24336356333657808,0.8888888888888888,0.196,0.9375,137,0.17
143,0.22817548641971513,0.9084967320261438,0.17,0.9375,137,0.17
144,0.2262494728650922,0.9084967320261438,0.173,0.9375,137,0.17
145,0.22666211445736728,0.9150326797385621,0.179,0.9375,137,0.17
146,0.21720839267462685,0.9281045751633987,0.178,0.9375,137,0.17
147,0.21611698595137377,0.9215686274509803,0.162,0.9375,147,0.162
148,0.21621165945639018,0.9215686274509803,0.173,0.9375,147,0.162
149,0.21288174001220006,0.9281045751633987,0.173,0.9375,147,0.162
150,0.21076459306127884,0.9281045751633987,0.159,0.9375,150,0.159
151,0.210098396426712,0.9281045751633987,0.161,0.9375,150,0.159
152,0.20928444075428582,0.9281045751633987,0.163,0.9375,150,0.159
153,0.2079060961997587,0.9281045751633987,0.166,0.9375,150,0.159
154,0.20729727468459436,0.9281045751633987,0.162,0.9375,150,0.159
155,0.2065585951010386,0.9281045751633987,0.166,0.9375,150,0.159
156,0.2059156635617898,0.9281045751633987,0.169,0.9375,150,0.159
157,0.20479092148004793,0.9281045751633987,0.162,0.9375,150,0.159
158,0.2043488629503188,0.9281045751633987,0.163,0.9375,150,0.159
159,0.20356347893967347,0.9281045751633987,0.164,0.875,150,0.159
160,0.20206949231671353,0.9281045751633987,0.159,0.9375,150,0.159
161,0.20190728246386536,0.9281045751633987,0.163,0.875,150,0.159
162,0.20157493076293298,0.9281045751633987,0.168,0.875,150,0.159
163,0.20025589195341845,0.9281045751633987,0.159,0.9375,150,0.159
164,0.20002643403664133,0.9281045751633987,0.163,0.875,150,0.159
165,0.20021364677186107,0.9281045751633987,0.165,0.875,150,0.159
166,0.19821367807248058,0.9215686274509803,0.156,0.875,166,0.156
167,0.1974671650556178,0.9281045751633987,0.162,0.875,166,0.156
168,0.1983933487748788,0.9215686274509803,0.166,0.875,166,0.156
169,0.19657986167988745,0.9281045751633987,0.158,0.875,166,0.156
170,0.19528663771993973,0.9281045751633987,0.157,0.875,166,0.156
171,0.19542441648595474,0.9281045751633987,0.166,0.875,166,0.156
172,0.1945714695391312,0.9281045751633987,0.161,0.875,166,0.156
173,0.19347231664688758,0.9215686274509803,0.155,0.875,173,0.155
174,0.19285263958709692,0.9281045751633987,0.166,0.875,173,0.155
175,0.19334806268121682,0.9281045751633987,0.166,0.875,173,0.155
176,0.19260235198962142,0.9215686274509803,0.153,0.875,176,0.153
177,0.19122970250307345,0.9281045751633987,0.159,0.875,176,0.153
178,0.19229554087897532,0.9215686274509803,0.169,0.875,176,0.153
179,0.19156013721344517,0.9215686274509803,0.164,0.875,176,0.153
180,0.1885528619967255,0.9281045751633987,0.154,0.875,176,0.153
181,0.18922344327362534,0.9281045751633987,0.161,0.875,176,0.153
182,0.1909575514933642,0.9150326797385621,0.173,0.875,176,0.153
183,0.1895273547936109,0.9150326797385621,0.158,0.875,176,0.153
184,0.18684943896882675,0.934640522875817,0.148,0.875,184,0.148
185,0.1899672182751637,0.9215686274509803,0.174,0.875,184,0.148
186,0.19031729183945,0.9084967320261438,0.176,0.875,184,0.148
187,0.1861018429394641,0.9215686274509803,0.139,0.875,187,0.139
188,0.1875808638295317,0.9281045751633987,0.166,0.875,187,0.139
189,0.19127812212199166,0.9150326797385621,0.184,0.875,187,0.139
190,0.18660897542448604,0.9215686274509803,0.15,0.875,187,0.139
191,0.1827602141043719,0.934640522875817,0.146,0.875,187,0.139
192,0.1836129709396487,0.9215686274509803,0.182,0.875,187,0.139
193,0.18595673601611767,0.9150326797385621,0.163,0.875,187,0.139
194,0.18213755428011902,0.9281045751633987,0.138,0.875,194,0.138
195,0.18151620371279373,0.934640522875817,0.167,0.875,194,0.138
196,0.1829383365469041,0.9150326797385621,0.18,0.875,194,0.138
197,0.18202972782203575,0.9150326797385621,0.162,0.875,194,0.138
198,0.17847151966655955,0.9281045751633987,0.139,0.875,194,0.138
199,0.18040988044021955,0.934640522875817,0.17,0.875,194,0.138
200,0.17816941878374884,0.9215686274509803,0.146,0.875,194,0.138
201,0.17605817756232092,0.934640522875817,0.164,0.875,194,0.138
202,0.17649035710914462,0.9281045751633987,0.144,0.875,194,0.138
203,0.1756573649598103,0.9281045751633987,0.17,0.875,194,0.138
204,0.1759524912226434,0.9281045751633987,0.139,0.875,194,0.138
205,0.1760452940962673,0.9281045751633987,0.171,0.875,194,0.138
206,0.17631573361508987,0.9215686274509803,0.139,0.875,194,0.138
207,0.17590023207119088,0.9215686274509803,0.182,0.875,194,0.138
208,0.1769492787862915,0.9215686274509803,0.131,0.875,208,0.131
209,0.17768990827931297,0.9215686274509803,0.184,0.875,208,0.131
210,0.17940140033469482,0.9215686274509803,0.129,0.875,210,0.129
211,0.1807967021184809,0.9215686274509803,0.204,0.875,210,0.129
212,0.18483593222362543,0.9150326797385621,0.118,0.9375,212,0.118
213,0.19025947270440122,0.9215686274509803,0.197,0.9375,212,0.118
214,0.1893237398730384,0.9281045751633987,0.122,0.875,212,0.118
215,0.19180945506672453,0.9150326797385621,0.198,0.875,212,0.118
216,0.18654641372705597,0.9084967320261438,0.132,0.875,212,0.118
217,0.18198786013656193,0.9215686274509803,0.163,0.875,212,0.118
218,0.17617953632002561,0.9215686274509803,0.152,0.875,212,0.118
219,0.17405710578743927,0.9150326797385621,0.144,0.875,212,0.118
220,0.17164944423959147,0.934640522875817,0.164,0.875,212,0.118
221,0.17181233740320392,0.9281045751633987,0.134,0.875,212,0.118
222,0.17042122946845162,0.9281045751633987,0.16,0.9375,212,0.118
223,0.17025507577494078,0.9281045751633987,0.139,0.875,212,0.118
224,0.17107109111898086,0.9215686274509803,0.161,0.875,212,0.118
225,0.1695397846839007,0.9281045751633987,0.142,0.9375,212,0.118
226,0.17018340713058422,0.9215686274509803,0.157,0.9375,212,0.118
227,0.1685156046954635,0.934640522875817,0.144,0.875,212,0.118
228,0.16963728561120875,0.9215686274509803,0.157,0.875,212,0.118
229,0.16773288127254038,0.9281045751633987,0.141,0.9375,212,0.118
230,0.1687169231815276,0.9281045751633987,0.155,0.9375,212,0.118
231,0.1668760276892606,0.934640522875817,0.144,0.9375,212,0.118
232,0.16840262233821396,0.9215686274509803,0.162,0.9375,212,0.118
233,0.16680260285053378,0.934640522875817,0.14,0.9375,212,0.118
234,0.16718762061175177,0.9281045751633987,0.157,0.9375,212,0.118
235,0.16571750545423794,0.934640522875817,0.144,0.9375,212,0.118
236,0.16598554578871508,0.9281045751633987,0.16,0.9375,212,0.118
237,0.1655010968641518,0.934640522875817,0.144,0.9375,212,0.118
238,0.16434333108219445,0.9411764705882353,0.155,0.9375,212,0.118
239,0.1641724530388327,0.934640522875817,0.148,0.9375,212,0.118
240,0.16383402721554624,0.9411764705882353,0.155,0.9375,212,0.118
241,0.16359639089871075,0.934640522875817,0.148,0.9375,212,0.118
242,0.16282201904097413,0.934640522875817,0.149,0.9375,212,0.118
243,0.16324227853538165,0.934640522875817,0.155,0.9375,212,0.118
244,0.1624545521206326,0.934640522875817,0.151,0.9375,212,0.118
245,0.16176230241270625,0.9411764705882353,0.146,0.9375,212,0.118
246,0.16259444246884264,0.9411764705882353,0.158,0.9375,212,0.118
247,0.1621466408562816,0.9411764705882353,0.145,0.9375,212,0.118
248,0.1606874157205906,0.9411764705882353,0.152,0.9375,212,0.118
249,0.161455942524804,0.934640522875817,0.153,0.9375,212,0.118
250,0.16040309017000634,0.9411764705882353,0.145,0.9375,212,0.118
251,0.160444935552435,0.9411764705882353,0.146,0.9375,212,0.118
252,0.15943174609561372,0.9411764705882353,0.148,0.9375,212,0.118
253,0.15920709570248923,0.9411764705882353,0.148,0.9375,212,0.118
254,0.15927340616198146,0.9411764705882353,0.149,0.9375,212,0.118
255,0.1593008893572427,0.9411764705882353,0.147,0.9375,212,0.118
256,0.15883368740673937,0.9411764705882353,0.15,0.9375,212,0.118
257,0.15849159979352764,0.9411764705882353,0.147,0.9375,212,0.118
258,0.1590108833476609,0.9411764705882353,0.15,0.9375,212,0.118
259,0.15854722806830812,0.9411764705882353,0.147,0.9375,212,0.118
260,0.15840067057048574,0.9411764705882353,0.149,0.9375,212,0.118
261,0.15785270510545743,0.9411764705882353,0.147,0.9375,212,0.118
262,0.15839197024021273,0.9411764705882353,0.15,0.9375,212,0.118
263,0.15795513471357184,0.9411764705882353,0.148,0.9375,212,0.118
264,0.1579251813343148,0.9411764705882353,0.147,0.9375,212,0.118
265,0.15729179403750726,0.9411764705882353,0.147,0.9375,212,0.118
266,0.15763203497805628,0.9411764705882353,0.15,0.9375,212,0.118
267,0.15732122236996696,0.9411764705882353,0.148,0.9375,212,0.118
268,0.1572644847865198,0.9411764705882353,0.145,0.9375,212,0.118
269,0.15689926998677597,0.9411764705882353,0.148,0.9375,212,0.118
270,0.15688596432115517,0.9411764705882353,0.152,0.9375,212,0.118
271,0.1565835039600048,0.9411764705882353,0.145,0.9375,212,0.118
272,0.15721206591020223,0.9477124183006536,0.151,0.9375,212,0.118
273,0.1564627650126912,0.9411764705882353,0.146,0.9375,212,0.118
274,0.15680932988917906,0.9411764705882353,0.152,0.9375,212,0.118
275,0.15617817659783206,0.9411764705882353,0.145,0.9375,212,0.118
276,0.15668808654242872,0.9411764705882353,0.15,0.9375,212,0.118
277,0.15567528763238123,0.9411764705882353,0.147,0.9375,212,0.118
278,0.15617669174094606,0.9411764705882353,0.151,0.9375,212,0.118
279,0.15557176829163544,0.9411764705882353,0.149,0.9375,212,0.118
280,0.1557640026207843,0.9411764705882353,0.15,0.9375,212,0.118
281,0.15493342845268498,0.9411764705882353,0.146,0.9375,212,0.118
282,0.15542466938495636,0.9411764705882353,0.151,0.9375,212,0.118
283,0.15493707144572064,0.9411764705882353,0.147,0.9375,212,0.118
284,0.15516666551820593,0.9411764705882353,0.152,0.9375,212,0.118
285,0.1546240447003857,0.9411764705882353,0.146,0.9375,212,0.118
286,0.15524236190747592,0.9477124183006536,0.153,0.9375,212,0.118
287,0.15459423784921372,0.9411764705882353,0.146,0.9375,212,0.118
288,0.1549369878823461,0.9411764705882353,0.153,0.9375,212,0.118
289,0.15415130599456675,0.9411764705882353,0.143,0.9375,212,0.118
290,0.1551824767702545,0.9411764705882353,0.154,0.9375,212,0.118
291,0.1541420712677482,0.9411764705882353,0.148,0.9375,212,0.118
292,0.15486251197609247,0.9411764705882353,0.153,0.9375,212,0.118
293,0.15370055779912115,0.9411764705882353,0.147,0.9375,212,0.118
294,0.15416999229418685,0.9411764705882353,0.148,0.9375,212,0.118
295,0.15311319882573646,0.9411764705882353,0.15,0.9375,212,0.118
296,0.15350289077930201,0.9411764705882353,0.151,0.9375,212,0.118
297,0.15298757098274293,0.9411764705882353,0.148,0.9375,212,0.118
298,0.15337634719664756,0.9411764705882353,0.148,0.9375,212,0.118
299,0.15252402410203336,0.9411764705882353,0.15,0.9375,212,0.118
300,0.15230109669219435,0.9411764705882353,0.148,0.9375,212,0.118
301,0.15224898747758928,0.9411764705882353,0.15,0.9375,212,0.118
302,0.15212974229864046,0.9411764705882353,0.148,0.9375,212,0.118
303,0.15209487382492987,0.9411764705882353,0.147,0.9375,212,0.118
304,0.1518164509359528,0.9411764705882353,0.149,0.9375,212,0.118
305,0.15177812622068754,0.9411764705882353,0.149,0.9375,212,0.118
306,0.15181618105936673,0.9411764705882353,0.149,0.9375,212,0.118
307,0.15177129963838976,0.9411764705882353,0.148,0.9375,212,0.118
308,0.1517646360436296,0.9411764705882353,0.148,0.9375,212,0.118
309,0.15150125232202555,0.9411764705882353,0.15,0.9375,212,0.118
310,0.15141751758413377,0.9411764705882353,0.149,0.9375,212,0.118
311,0.15149534634904924,0.9411764705882353,0.148,0.9375,212,0.118
312,0.15138989170781927,0.9411764705882353,0.149,0.9375,212,0.118
313,0.15134839922968857,0.9411764705882353,0.149,0.9375,212,0.118
314,0.15121755700290593,0.9411764705882353,0.148,0.9375,212,0.118
315,0.1512199259466595,0.9411764705882353,0.147,0.9375,212,0.118
316,0.15122361602931242,0.9411764705882353,0.149,0.9375,212,0.118
317,0.15091902329251658,0.9411764705882353,0.15,0.9375,212,0.118
318,0.1509466016409444,0.9411764705882353,0.148,0.9375,212,0.118
319,0.15095766263654808,0.9411764705882353,0.149,0.9375,212,0.118
320,0.15088618989863428,0.9411764705882353,0.149,0.9375,212,0.118
321,0.1506573936226321,0.9411764705882353,0.15,0.9375,212,0.118
322,0.15062851575659772,0.9411764705882353,0.149,0.9375,212,0.118
323,0.15070041702463735,0.9411764705882353,0.149,0.9375,212,0.118
324,0.15054496153702143,0.9411764705882353,0.149,0.9375,212,0.118
325,0.1504855967230267,0.9411764705882353,0.149,0.9375,212,0.118
326,0.15033544843492944,0.9411764705882353,0.149,0.9375,212,0.118
327,0.15038183589581572,0.9411764705882353,0.15,0.9375,212,0.118
328,0.15020438707342335,0.9411764705882353,0.149,0.9375,212,0.118
329,0.15021355937119402,0.9411764705882353,0.148,0.9375,212,0.118
330,0.1502151671870082,0.9411764705882353,0.15,0.9375,212,0.118
331,0.14995705385028926,0.9411764705882353,0.15,0.9375,212,0.118
332,0.15002536447414386,0.9411764705882353,0.149,0.9375,212,0.118
333,0.1499401666954452,0.9411764705882353,0.149,0.9375,212,0.118
334,0.1499736497994342,0.9411764705882353,0.149,0.9375,212,0.118
335,0.1496343056555667,0.9411764705882353,0.15,0.9375,212,0.118
336,0.14961193243857301,0.9411764705882353,0.149,0.9375,212,0.118
337,0.1497146470192211,0.9411764705882353,0.15,0.9375,212,0.118
338,0.1496489762870315,0.9411764705882353,0.149,0.9375,212,0.118
339,0.14955852808905581,0.9411764705882353,0.15,0.9375,212,0.118
340,0.1493642501094762,0.9411764705882353,0.149,0.9375,212,0.118
341,0.14938088365240035,0.9411764705882353,0.15,0.9375,212,0.118
342,0.14922798123040232,0.9411764705882353,0.15,0.9375,212,0.118
343,0.14938103631625768,0.9411764705882353,0.151,0.9375,212,0.118
344,0.1491167906160448,0.9411764705882353,0.15,0.9375,212,0.118
345,0.14916956687674804,0.9411764705882353,0.15,0.9375,212,0.118
346,0.14889338398291393,0.9411764705882353,0.151,0.9375,212,0.118
347,0.14898154266129912,0.9411764705882353,0.149,0.9375,212,0.118
348,0.14891895861212723,0.9411764705882353,0.15,0.9375,212,0.118
349,0.14888641243082246,0.9411764705882353,0.15,0.9375,212,0.118
350,0.14856537397390876,0.9411764705882353,0.149,0.9375,212,0.118
351,0.14860880199600668,0.9411764705882353,0.149,0.9375,212,0.118
352,0.14844208799935635,0.9411764705882353,0.15,0.9375,212,0.118
353,0.14842691739984587,0.9411764705882353,0.15,0.9375,212,0.118
354,0.14843719102003994,0.9411764705882353,0.149,0.9375,212,0.118
355,0.1484079658498172,0.9411764705882353,0.15,0.9375,212,0.118
356,0.1483705140212003,0.9411764705882353,0.15,0.9375,212,0.118
357,0.1483288512510412,0.9411764705882353,0.149,0.9375,212,0.118
358,0.14821217160404118,0.9411764705882353,0.15,0.9375,212,0.118
359,0.14819345730387307,0.9411764705882353,0.15,0.9375,212,0.118
360,0.14823093036420984,0.9411764705882353,0.149,0.9375,212,0.118
361,0.14812610921711702,0.9411764705882353,0.15,0.9375,212,0.118
362,0.14811949383199605,0.9411764705882353,0.15,0.9375,212,0.118
363,0.14809320755059424,0.9411764705882353,0.149,0.9375,212,0.118
364,0.14807163811976615,0.9411764705882353,0.15,0.9375,212,0.118
365,0.14802679375690572,0.9411764705882353,0.15,0.9375,212,0.118
366,0.14796025778343475,0.9411764705882353,0.149,0.9375,212,0.118
367,0.14798333749077677,0.9411764705882353,0.15,0.9375,212,0.118
368,0.14785147151526282,0.9411764705882353,0.15,0.9375,212,0.118
369,0.14787708816964643,0.9411764705882353,0.15,0.9375,212,0.118
370,0.1478143364093662,0.9411764705882353,0.15,0.9375,212,0.118
371,0.14781980435637868,0.9411764705882353,0.15,0.9375,212,0.118
372,0.14774932463963827,0.9411764705882353,0.15,0.9375,212,0.118
373,0.14775684811905318,0.9411764705882353,0.15,0.9375,212,0.118
374,0.1476730131635479,0.9411764705882353,0.15,0.9375,212,0.118
375,0.14767309862609004,0.9411764705882353,0.149,0.9375,212,0.118
376,0.1476412625386824,0.9411764705882353,0.15,0.9375,212,0.118
377,0.1475763689556153,0.9411764705882353,0.15,0.9375,212,0.118
378,0.14762414724024292,0.9411764705882353,0.15,0.9375,212,0.118
379,0.14745503410794378,0.9411764705882353,0.151,0.9375,212,0.118
380,0.1474626652555528,0.9411764705882353,0.15,0.9375,212,0.118
381,0.14746876314185023,0.9411764705882353,0.149,0.9375,212,0.118
382,0.14744581272399504,0.9411764705882353,0.15,0.9375,212,0.118
383,0.14744649559648987,0.9411764705882353,0.15,0.9375,212,0.118
384,0.147295646028581,0.9411764705882353,0.151,0.9375,212,0.118
385,0.14729541282053865,0.9411764705882353,0.149,0.9375,212,0.118
386,0.14727408336658104,0.9411764705882353,0.15,0.9375,212,0.118
387,0.14727337697362589,0.9411764705882353,0.15,0.9375,212,0.118
388,0.14722511600824742,0.9411764705882353,0.15,0.9375,212,0.118
389,0.14715461535196678,0.9411764705882353,0.15,0.9375,212,0.118
390,0.14717544590920403,0.9411764705882353,0.15,0.9375,212,0.118
391,0.14714084843210146,0.9411764705882353,0.15,0.9375,212,0.118
392,0.14715294603234022,0.9411764705882353,0.151,0.9375,212,0.118
393,0.14698208357189216,0.9411764705882353,0.151,0.9375,212,0.118
394,0.14699983031921138,0.9411764705882353,0.15,0.9375,212,0.118
395,0.1469906982448366,0.9411764705882353,0.15,0.9375,212,0.118
396,0.14701461509551877,0.9411764705882353,0.151,0.9375,212,0.118
397,0.14691040046464385,0.9411764705882353,0.15,0.9375,212,0.118
398,0.14689971608858482,0.9411764705882353,0.15,0.9375,212,0.118
399,0.14681949856039744,0.9411764705882353,0.15,0.9375,212,0.118
400,0.1467451207291067,0.9411764705882353,0.15,0.9375,212,0.118
