Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.4656181290648342,0.8104575163398693,0.408,0.75,41,0.408
42,0.42508295684858083,0.8104575163398693,0.451,0.75,41,0.408
43,0.3922177070106556,0.8366013071895425,0.604,0.8125,41,0.408
44,0.43338138761084066,0.8169934640522876,0.409,0.8125,41,0.408
45,0.3725964849680857,0.869281045751634,0.497,0.875,41,0.408
46,0.3807430988043741,0.8496732026143791,0.497,0.8125,41,0.408
47,0.3678564530572081,0.8496732026143791,0.535,0.875,41,0.408
48,0.36340708728709253,0.8627450980392157,0.423,0.8125,41,0.408
49,0.34092285839560765,0.8431372549019608,0.423,0.8125,41,0.408
50,0.33232296623435675,0.8431372549019608,0.468,0.875,41,0.408
51,0.3227364734496946,0.8627450980392157,0.367,0.875,51,0.367
52,0.3077788797079348,0.8562091503267973,0.434,0.875,51,0.367
53,0.30855631711436254,0.8823529411764706,0.449,0.875,51,0.367
54,0.3005734656760895,0.869281045751634,0.42,0.875,51,0.367
55,0.29344959079829697,0.8758169934640523,0.389,0.875,51,0.367
56,0.2727748304605484,0.8758169934640523,0.368,0.875,51,0.367
57,0.268914801232955,0.8823529411764706,0.304,0.9375,57,0.304
58,0.25774572000784035,0.869281045751634,0.336,0.875,57,0.304
59,0.28638846149631575,0.869281045751634,0.34,0.875,57,0.304
60,0.33591219568564223,0.869281045751634,0.684,0.875,57,0.304
61,0.41621126809151343,0.8169934640522876,0.442,0.8125,57,0.304
62,0.3434990788596907,0.8758169934640523,0.635,0.75,57,0.304
63,0.3871622038822548,0.8300653594771242,0.443,0.8125,57,0.304
64,0.32964856971323103,0.8758169934640523,0.48,0.875,57,0.304
65,0.34049997571247076,0.8562091503267973,0.355,0.8125,57,0.304
66,0.33835138195480396,0.8496732026143791,0.368,0.875,57,0.304
67,0.30593663376141217,0.8300653594771242,0.444,0.875,57,0.304
68,0.31747084875511966,0.869281045751634,0.374,0.8125,57,0.304
69,0.27483941293230246,0.8954248366013072,0.404,0.875,57,0.304
70,0.28066401933532914,0.869281045751634,0.319,0.875,57,0.304
71,0.2537221963109534,0.8954248366013072,0.341,0.875,57,0.304
72,0.26448599029989805,0.8758169934640523,0.305,0.875,57,0.304
73,0.24707778888979767,0.8954248366013072,0.295,0.875,73,0.295
74,0.2605525253255383,0.8823529411764706,0.373,0.875,73,0.295
75,0.2940196842929117,0.8496732026143791,0.626,0.8125,73,0.295
76,0.38195018304718864,0.8496732026143791,0.45,0.8125,73,0.295
77,0.3998947673373752,0.8366013071895425,0.712,0.8125,73,0.295
78,0.38360993963441037,0.8431372549019608,0.385,0.8125,73,0.295
79,0.3497866606400683,0.8366013071895425,0.599,0.8125,73,0.295
80,0.33019307820625554,0.869281045751634,0.382,0.8125,73,0.295
81,0.3075783369587917,0.8562091503267973,0.494,0.8125,73,0.295
82,0.3111351897903517,0.8627450980392157,0.266,0.8125,82,0.266
83,0.3311785510162902,0.8366013071895425,0.371,0.8125,82,0.266
84,0.3074120209107991,0.8431372549019608,0.535,0.75,82,0.266
85,0.4114765706015568,0.8431372549019608,0.375,0.8125,82,0.266
86,0.3720785537186791,0.8758169934640523,0.474,0.875,82,0.266
87,0.39599419730940677,0.8431372549019608,0.345,0.875,82,0.266
88,0.3567824441623064,0.8627450980392157,0.638,0.8125,82,0.266
89,0.37233104425318103,0.8300653594771242,0.329,0.8125,82,0.266
90,0.32864198244475074,0.8758169934640523,0.364,0.875,82,0.266
91,0.3119671473316118,0.8431372549019608,0.392,0.875,82,0.266
92,0.3076880946268443,0.8496732026143791,0.377,0.8125,82,0.266
93,0.2795945631912331,0.8954248366013072,0.403,0.875,82,0.266
94,0.2717458657384698,0.8562091503267973,0.309,0.875,82,0.266
95,0.2717518407145357,0.8954248366013072,0.339,0.875,82,0.266
96,0.25884833776093774,0.8888888888888888,0.315,0.8125,82,0.266
97,0.25765662479634377,0.8823529411764706,0.321,0.875,82,0.266
98,0.24388409615342133,0.8823529411764706,0.261,0.9375,98,0.261
99,0.24386474899217195,0.8823529411764706,0.284,0.9375,98,0.261
100,0.23037678860371408,0.9019607843137255,0.262,0.9375,98,0.261
101,0.22427539644288083,0.8954248366013072,0.26,0.9375,101,0.26
102,0.22606696724112518,0.8954248366013072,0.252,0.9375,102,0.252
103,0.2238925766516355,0.8954248366013072,0.265,0.9375,102,0.252
104,0.22211492470666475,0.8954248366013072,0.266,0.9375,102,0.252
105,0.2188571050665737,0.8888888888888888,0.263,0.9375,102,0.252
106,0.21708499761967878,0.8954248366013072,0.252,0.9375,102,0.252
107,0.21583675257131166,0.8888888888888888,0.249,0.9375,107,0.249
108,0.21555529038111368,0.8954248366013072,0.247,0.9375,108,0.247
109,0.21318741006399292,0.8954248366013072,0.248,0.9375,108,0.247
110,0.21170751146631303,0.8954248366013072,0.247,0.9375,108,0.247
111,0.21053258412414128,0.8888888888888888,0.249,0.9375,108,0.247
112,0.21081170147540523,0.8954248366013072,0.244,0.9375,112,0.244
113,0.20756100614865622,0.8954248366013072,0.245,0.9375,112,0.244
114,0.20696583253885406,0.8823529411764706,0.249,0.9375,112,0.244
115,0.20709326463976716,0.8954248366013072,0.244,0.9375,112,0.244
116,0.20411353855351216,0.8823529411764706,0.252,0.9375,112,0.244
117,0.20464147705268237,0.8954248366013072,0.244,0.875,112,0.244
118,0.20243981831214009,0.8823529411764706,0.259,0.9375,112,0.244
119,0.2074745899321986,0.8954248366013072,0.243,0.875,119,0.243
120,0.20063995302113052,0.8823529411764706,0.261,0.9375,119,0.243
121,0.20183102513839996,0.8823529411764706,0.25,0.9375,119,0.243
122,0.19930553416800656,0.8954248366013072,0.244,0.875,119,0.243
123,0.19939296950701796,0.8823529411764706,0.288,0.9375,119,0.243
124,0.20303313852914798,0.9019607843137255,0.264,0.9375,119,0.243
125,0.19640468129145552,0.8823529411764706,0.259,0.9375,119,0.243
126,0.20555862716210435,0.9084967320261438,0.244,0.875,119,0.243
127,0.2029074849256503,0.8758169934640523,0.304,0.9375,119,0.243
128,0.20363079586060218,0.8888888888888888,0.249,0.875,119,0.243
129,0.1957010899493897,0.8888888888888888,0.259,0.9375,119,0.243
130,0.20577851853339502,0.9084967320261438,0.269,0.9375,119,0.243
131,0.20170273928860433,0.8823529411764706,0.314,0.9375,119,0.243
132,0.21114090922611212,0.8954248366013072,0.359,0.875,119,0.243
133,0.3462942528958414,0.869281045751634,0.497,0.875,119,0.243
134,0.3275073347917569,0.8758169934640523,0.365,0.875,119,0.243
135,0.27829056374387806,0.869281045751634,0.269,0.875,119,0.243
136,0.2827920639047436,0.8888888888888888,0.391,0.875,119,0.243
137,0.24705379558544532,0.8888888888888888,0.295,0.9375,119,0.243
138,0.2517442578583761,0.869281045751634,0.362,0.875,119,0.243
139,0.2357543258885153,0.8888888888888888,0.902,0.8125,119,0.243
140,0.3689340353012085,0.8562091503267973,0.742,0.8125,119,0.243
141,0.30654456188865736,0.8627450980392157,0.583,0.8125,119,0.243
142,0.2722554632456474,0.8758169934640523,0.238,0.875,142,0.238
143,0.24509412089204477,0.8758169934640523,0.212,0.875,143,0.212
144,0.22624277717926922,0.9019607843137255,0.323,0.875,143,0.212
145,0.2227866457763061,0.8823529411764706,0.341,0.875,143,0.212
146,0.20399872364561542,0.8954248366013072,0.347,0.9375,143,0.212
147,0.21246504510929382,0.8954248366013072,0.329,0.9375,143,0.212
148,0.20508139935973424,0.8888888888888888,0.332,0.9375,143,0.212
149,0.2024343221210966,0.8954248366013072,0.303,0.9375,143,0.212
150,0.1948186222439498,0.8954248366013072,0.277,0.9375,143,0.212
151,0.19253620213153316,0.8954248366013072,0.26,0.9375,143,0.212
152,0.19177233822205486,0.8954248366013072,0.26,0.9375,143,0.212
153,0.19191398768643148,0.8954248366013072,0.266,0.9375,143,0.212
154,0.18974455372959959,0.8823529411764706,0.282,0.875,143,0.212
155,0.1861492376896291,0.8888888888888888,0.302,0.9375,143,0.212
156,0.18751061079548856,0.8888888888888888,0.304,0.875,143,0.212
157,0.18499916723740648,0.8823529411764706,0.302,0.9375,143,0.212
158,0.1847033810381796,0.8954248366013072,0.3,0.9375,143,0.212
159,0.18495340625834622,0.8823529411764706,0.303,0.9375,143,0.212
160,0.18272907992983176,0.8954248366013072,0.306,0.9375,143,0.212
161,0.18435562699059255,0.8888888888888888,0.307,0.9375,143,0.212
162,0.18370356201346405,0.8954248366013072,0.314,0.9375,143,0.212
163,0.1849526685047773,0.8823529411764706,0.307,0.875,143,0.212
164,0.18252654578171523,0.8954248366013072,0.314,0.9375,143,0.212
165,0.18358179225641139,0.8888888888888888,0.322,0.9375,143,0.212
166,0.1799548032626607,0.9019607843137255,0.305,0.9375,143,0.212
167,0.18388312197978202,0.8823529411764706,0.304,0.9375,143,0.212
168,0.17980095938919416,0.8954248366013072,0.323,0.9375,143,0.212
169,0.1811493529992945,0.8888888888888888,0.308,0.9375,143,0.212
170,0.18127631732061797,0.9084967320261438,0.3,0.9375,143,0.212
171,0.18397684073915668,0.8823529411764706,0.328,0.9375,143,0.212
172,0.17751946129830054,0.9019607843137255,0.322,0.9375,143,0.212
173,0.18217540040514826,0.8888888888888888,0.309,0.9375,143,0.212
174,0.1791959707838258,0.8954248366013072,0.317,0.9375,143,0.212
175,0.18044882097275428,0.8823529411764706,0.33,0.875,143,0.212
176,0.17566240174708023,0.8954248366013072,0.331,0.9375,143,0.212
177,0.17945095721413107,0.8954248366013072,0.333,0.9375,143,0.212
178,0.17883631207194983,0.9084967320261438,0.342,0.9375,143,0.212
179,0.17948282816830805,0.8823529411764706,0.344,0.9375,143,0.212
180,0.17733978533666897,0.9084967320261438,0.35,0.9375,143,0.212
181,0.17985869018860112,0.8888888888888888,0.355,0.9375,143,0.212
182,0.17875258634293,0.9084967320261438,0.348,0.9375,143,0.212
183,0.1821201217719932,0.8758169934640523,0.35,0.875,143,0.212
184,0.17656359612162598,0.9019607843137255,0.359,0.9375,143,0.212
185,0.1790734217836966,0.8954248366013072,0.345,0.9375,143,0.212
186,0.1766411628988054,0.9019607843137255,0.344,0.9375,143,0.212
187,0.17782453403753393,0.8888888888888888,0.356,0.875,143,0.212
188,0.17333519468510072,0.8888888888888888,0.351,0.9375,143,0.212
189,0.1773619084965949,0.8954248366013072,0.362,0.9375,143,0.212
190,0.17278903693545097,0.8888888888888888,0.361,0.9375,143,0.212
191,0.17519618278624965,0.9019607843137255,0.366,0.9375,143,0.212
192,0.174191811505486,0.8823529411764706,0.368,0.9375,143,0.212
193,0.17970729137168212,0.9150326797385621,0.37,0.875,143,0.212
194,0.17840771620569665,0.8823529411764706,0.371,0.9375,143,0.212
195,0.18408932006047443,0.9215686274509803,0.374,0.9375,143,0.212
196,0.18263359737941642,0.8823529411764706,0.355,0.9375,143,0.212
197,0.19285345145689894,0.9084967320261438,0.369,0.9375,143,0.212
198,0.19002744126943202,0.8888888888888888,0.368,0.875,143,0.212
199,0.19917194467354443,0.8954248366013072,0.365,0.9375,143,0.212
200,0.2020292560649074,0.9150326797385621,0.361,0.9375,143,0.212
201,0.19868063537123937,0.9084967320261438,0.341,0.9375,143,0.212
202,0.18235776607507195,0.9084967320261438,0.36,0.875,143,0.212
203,0.1763568776690103,0.9084967320261438,0.358,0.9375,143,0.212
204,0.1792325356037788,0.8954248366013072,0.334,0.9375,143,0.212
205,0.17615208360883924,0.9084967320261438,0.313,0.875,143,0.212
206,0.17551673052747266,0.8954248366013072,0.305,0.9375,143,0.212
207,0.17422226743370878,0.8954248366013072,0.322,0.9375,143,0.212
208,0.17382181177731432,0.8954248366013072,0.334,0.9375,143,0.212
209,0.1719365173500348,0.8888888888888888,0.346,0.875,143,0.212
210,0.1710338808742224,0.8823529411764706,0.359,0.9375,143,0.212
211,0.16940018953451144,0.8954248366013072,0.367,0.9375,143,0.212
212,0.1710170889212415,0.8954248366013072,0.375,0.9375,143,0.212
213,0.16972497144555734,0.8888888888888888,0.378,0.9375,143,0.212
214,0.16881441797306335,0.9019607843137255,0.379,0.9375,143,0.212
215,0.17085698461220936,0.9019607843137255,0.384,0.875,143,0.212
216,0.1693108028251361,0.8823529411764706,0.381,0.9375,143,0.212
217,0.1695749234724668,0.9019607843137255,0.382,0.9375,143,0.212
218,0.17105715307924482,0.9019607843137255,0.383,0.875,143,0.212
219,0.17085177923729217,0.8823529411764706,0.378,0.9375,143,0.212
220,0.169698650443476,0.9084967320261438,0.381,0.9375,143,0.212
221,0.1724449071814032,0.9084967320261438,0.38,0.875,143,0.212
222,0.17386526297899632,0.8823529411764706,0.37,0.9375,143,0.212
223,0.1712086694497688,0.9084967320261438,0.38,0.9375,143,0.212
224,0.17529729680687772,0.9215686274509803,0.375,0.875,143,0.212
225,0.17559800496677946,0.8823529411764706,0.357,0.9375,143,0.212
226,0.17238970159315595,0.9084967320261438,0.373,0.9375,143,0.212
227,0.17642251845278772,0.9215686274509803,0.369,0.875,143,0.212
228,0.17453974738619685,0.8954248366013072,0.351,0.9375,143,0.212
229,0.1715088928836623,0.9019607843137255,0.368,0.9375,143,0.212
230,0.17658523085460165,0.9215686274509803,0.369,0.875,143,0.212
231,0.17153621148439793,0.8888888888888888,0.361,0.9375,143,0.212
232,0.16863335883305744,0.9019607843137255,0.37,0.9375,143,0.212
233,0.1730564486941481,0.9019607843137255,0.377,0.9375,143,0.212
234,0.168308429955657,0.8888888888888888,0.374,0.9375,143,0.212
235,0.16733151440526925,0.9019607843137255,0.374,0.9375,143,0.212
236,0.17004460310624317,0.9019607843137255,0.385,0.9375,143,0.212
237,0.1662680873878641,0.8954248366013072,0.382,0.9375,143,0.212
238,0.16754642547735202,0.9019607843137255,0.384,0.9375,143,0.212
239,0.16609402974836188,0.9084967320261438,0.387,0.9375,143,0.212
240,0.16662893819263558,0.9019607843137255,0.385,0.9375,143,0.212
241,0.16515438443695019,0.9019607843137255,0.388,0.9375,143,0.212
242,0.16492026226193296,0.9084967320261438,0.386,0.9375,143,0.212
243,0.1664159586227018,0.9019607843137255,0.39,0.9375,143,0.212
244,0.16358620931510054,0.9084967320261438,0.386,0.9375,143,0.212
245,0.16777415320374608,0.9019607843137255,0.391,0.9375,143,0.212
246,0.16347769905928694,0.9084967320261438,0.387,0.9375,143,0.212
247,0.1684685159547656,0.9019607843137255,0.389,0.9375,143,0.212
248,0.16409521720378228,0.9084967320261438,0.388,0.9375,143,0.212
249,0.1684101561900058,0.9019607843137255,0.39,0.9375,143,0.212
250,0.16292529743091733,0.9084967320261438,0.393,0.9375,143,0.212
251,0.1626849633221533,0.9084967320261438,0.392,0.9375,143,0.212
252,0.16317221444416669,0.9019607843137255,0.392,0.9375,143,0.212
253,0.16190864145755768,0.9084967320261438,0.393,0.9375,143,0.212
254,0.16212884896720936,0.9084967320261438,0.393,0.9375,143,0.212
255,0.16254240664002162,0.9084967320261438,0.393,0.9375,143,0.212
256,0.1618683982908336,0.9084967320261438,0.394,0.9375,143,0.212
257,0.16190070264479695,0.9084967320261438,0.394,0.9375,143,0.212
258,0.16224674033183678,0.9084967320261438,0.396,0.9375,143,0.212
259,0.16138215246153811,0.9084967320261438,0.397,0.9375,143,0.212
260,0.16128432010513505,0.9084967320261438,0.397,0.9375,143,0.212
261,0.16173666199437933,0.9084967320261438,0.398,0.9375,143,0.212
262,0.16102669022831262,0.9084967320261438,0.398,0.9375,143,0.212
263,0.16171105488453036,0.9084967320261438,0.399,0.9375,143,0.212
264,0.1609861732892741,0.9084967320261438,0.399,0.9375,143,0.212
265,0.1619413900219537,0.9084967320261438,0.4,0.9375,143,0.212
266,0.16066861873358682,0.9084967320261438,0.4,0.9375,143,0.212
267,0.16145062407636954,0.9084967320261438,0.401,0.9375,143,0.212
268,0.1604597625973957,0.9084967320261438,0.401,0.9375,143,0.212
269,0.16105071693853615,0.9084967320261438,0.401,0.9375,143,0.212
270,0.16065980620633544,0.9084967320261438,0.4,0.9375,143,0.212
271,0.16160372513182023,0.9084967320261438,0.401,0.9375,143,0.212
272,0.16013494094991995,0.9084967320261438,0.402,0.9375,143,0.212
273,0.16102264626742968,0.9084967320261438,0.404,0.9375,143,0.212
274,0.15999152857104157,0.9084967320261438,0.403,0.9375,143,0.212
275,0.1608190925097933,0.9084967320261438,0.403,0.9375,143,0.212
276,0.16075693119585124,0.9084967320261438,0.403,0.9375,143,0.212
277,0.16015789691918816,0.9084967320261438,0.404,0.9375,143,0.212
278,0.15976537355020934,0.9084967320261438,0.404,0.9375,143,0.212
279,0.16031965759454989,0.9084967320261438,0.405,0.9375,143,0.212
280,0.1596986405989703,0.9084967320261438,0.404,0.9375,143,0.212
281,0.16028416984611088,0.9084967320261438,0.405,0.9375,143,0.212
282,0.15940049310135684,0.9084967320261438,0.405,0.9375,143,0.212
283,0.1601708862516615,0.9084967320261438,0.406,0.9375,143,0.212
284,0.15917119822081396,0.9084967320261438,0.406,0.9375,143,0.212
285,0.16003943317466313,0.9084967320261438,0.406,0.9375,143,0.212
286,0.15910671310487137,0.9084967320261438,0.405,0.9375,143,0.212
287,0.1602605392340741,0.9084967320261438,0.407,0.9375,143,0.212
288,0.15870413008858175,0.9084967320261438,0.407,0.9375,143,0.212
289,0.15937929215774038,0.9084967320261438,0.408,0.9375,143,0.212
290,0.15923108569547242,0.9084967320261438,0.407,0.9375,143,0.212
291,0.1590447946895961,0.9084967320261438,0.407,0.9375,143,0.212
292,0.15925664790705138,0.9084967320261438,0.408,0.9375,143,0.212
293,0.1588129819997775,0.9084967320261438,0.409,0.9375,143,0.212
294,0.15848152446590996,0.9084967320261438,0.409,0.9375,143,0.212
295,0.15932486766304066,0.9084967320261438,0.41,0.9375,143,0.212
296,0.15829997826245876,0.9084967320261438,0.41,0.9375,143,0.212
297,0.15931353644997465,0.9084967320261438,0.411,0.9375,143,0.212
298,0.1579805940779206,0.9084967320261438,0.411,0.9375,143,0.212
299,0.15852520395727718,0.9084967320261438,0.411,0.9375,143,0.212
300,0.15772762086266787,0.9084967320261438,0.411,0.9375,143,0.212
301,0.15776946020671745,0.9084967320261438,0.411,0.9375,143,0.212
302,0.15764551497752372,0.9084967320261438,0.412,0.9375,143,0.212
303,0.15724239006541132,0.9084967320261438,0.411,0.9375,143,0.212
304,0.15790283105342218,0.9084967320261438,0.411,0.9375,143,0.212
305,0.15775748580888985,0.9084967320261438,0.411,0.9375,143,0.212
306,0.15719038715549544,0.9084967320261438,0.411,0.9375,143,0.212
307,0.15732939531600554,0.9084967320261438,0.412,0.9375,143,0.212
308,0.15730152352183474,0.9084967320261438,0.412,0.9375,143,0.212
309,0.1571888637308981,0.9084967320261438,0.412,0.9375,143,0.212
310,0.157373376239359,0.9084967320261438,0.412,0.9375,143,0.212
311,0.15714329714868583,0.9084967320261438,0.412,0.9375,143,0.212
312,0.15710394795424018,0.9084967320261438,0.412,0.9375,143,0.212
313,0.157372753701958,0.9084967320261438,0.412,0.9375,143,0.212
314,0.15697847063245338,0.9084967320261438,0.413,0.9375,143,0.212
315,0.15703878254672282,0.9084967320261438,0.413,0.9375,143,0.212
316,0.1573701079180038,0.9084967320261438,0.413,0.9375,143,0.212
317,0.1570844895699445,0.9084967320261438,0.414,0.9375,143,0.212
318,0.15667273561938916,0.9084967320261438,0.414,0.9375,143,0.212
319,0.15728089028324177,0.9084967320261438,0.414,0.9375,143,0.212
320,0.15718029293359495,0.9084967320261438,0.414,0.9375,143,0.212
321,0.15652301810146158,0.9084967320261438,0.414,0.9375,143,0.212
322,0.15701456036832598,0.9084967320261438,0.414,0.9375,143,0.212
323,0.15689942678984473,0.9084967320261438,0.415,0.9375,143,0.212
324,0.15659051432329066,0.9084967320261438,0.415,0.9375,143,0.212
325,0.15690035796632953,0.9084967320261438,0.415,0.9375,143,0.212
326,0.15672563873474893,0.9084967320261438,0.415,0.9375,143,0.212
327,0.1564008610116111,0.9084967320261438,0.415,0.9375,143,0.212
328,0.1569902947525573,0.9084967320261438,0.415,0.9375,143,0.212
329,0.1567314929432339,0.9084967320261438,0.416,0.9375,143,0.212
330,0.15631177495507634,0.9084967320261438,0.416,0.9375,143,0.212
331,0.15687062946799535,0.9084967320261438,0.416,0.9375,143,0.212
332,0.1567847654710408,0.9084967320261438,0.416,0.9375,143,0.212
333,0.1561077166032168,0.9084967320261438,0.416,0.9375,143,0.212
334,0.15671268738562766,0.9084967320261438,0.417,0.9375,143,0.212
335,0.15658949130500843,0.9084967320261438,0.417,0.9375,143,0.212
336,0.1560023355912539,0.9084967320261438,0.417,0.9375,143,0.212
337,0.1565307221965852,0.9084967320261438,0.417,0.9375,143,0.212
338,0.15639575497776853,0.9084967320261438,0.417,0.9375,143,0.212
339,0.15616753785049214,0.9084967320261438,0.417,0.9375,143,0.212
340,0.15656365668461994,0.9084967320261438,0.417,0.9375,143,0.212
341,0.1561586780875337,0.9084967320261438,0.418,0.9375,143,0.212
342,0.1562625699573093,0.9084967320261438,0.418,0.9375,143,0.212
0.931,0.631578947368421
18.163045406341553
