Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2947937109891106,0.9150326797385621,0.533,0.75,47,0.465
69,0.28992220837306354,0.9019607843137255,0.553,0.75,47,0.465
70,0.29264530578469916,0.9150326797385621,0.506,0.75,47,0.465
71,0.2894259099087684,0.9019607843137255,0.595,0.75,47,0.465
72,0.28556126882048216,0.9084967320261438,0.495,0.75,47,0.465
73,0.2841385156890146,0.9150326797385621,0.576,0.75,47,0.465
74,0.28212087684207493,0.9150326797385621,0.535,0.75,47,0.465
75,0.2779155474862242,0.9150326797385621,0.556,0.75,47,0.465
76,0.2780436405948564,0.9150326797385621,0.576,0.75,47,0.465
77,0.27624046003896424,0.9150326797385621,0.549,0.75,47,0.465
78,0.27475807226561255,0.9150326797385621,0.642,0.75,47,0.465
79,0.2803652715059667,0.9150326797385621,0.518,0.75,47,0.465
80,0.27981502557891647,0.9150326797385621,0.707,0.75,47,0.465
81,0.29153886632202497,0.8888888888888888,0.689,0.75,47,0.465
82,0.2863047282680187,0.9019607843137255,0.506,0.75,47,0.465
83,0.27725084408435946,0.9084967320261438,0.761,0.75,47,0.465
84,0.28370769370615095,0.8888888888888888,0.474,0.75,47,0.465
85,0.2780782099253212,0.9150326797385621,0.669,0.75,47,0.465
86,0.27130429807052114,0.9150326797385621,0.681,0.75,47,0.465
87,0.2842080669075835,0.9019607843137255,0.668,0.75,47,0.465
88,0.2701059159110574,0.9084967320261438,0.784,0.75,47,0.465
89,0.30041631471877006,0.8888888888888888,0.501,0.8125,47,0.465
90,0.2919027918304493,0.8823529411764706,0.562,0.75,47,0.465
91,0.25993206142600067,0.9019607843137255,0.771,0.75,47,0.465
92,0.288354438309576,0.8954248366013072,0.594,0.75,47,0.465
93,0.27354677537687466,0.9019607843137255,0.628,0.75,47,0.465
94,0.2759103502323425,0.9084967320261438,0.673,0.75,47,0.465
95,0.27741585603726454,0.9150326797385621,0.634,0.75,47,0.465
96,0.2594122933406456,0.9084967320261438,0.644,0.8125,47,0.465
97,0.26533092042199924,0.8758169934640523,0.789,0.75,47,0.465
98,0.26854684384040584,0.8888888888888888,0.708,0.75,47,0.465
99,0.2464132129756454,0.9150326797385621,0.728,0.8125,47,0.465
100,0.2511640198869643,0.9150326797385621,0.752,0.8125,47,0.465
101,0.25246085859591666,0.9150326797385621,0.752,0.75,47,0.465
102,0.24215436234972834,0.9150326797385621,0.726,0.75,47,0.465
103,0.23736897481033226,0.9150326797385621,0.733,0.8125,47,0.465
104,0.24246081592989902,0.9215686274509803,0.758,0.8125,47,0.465
105,0.2412088517270057,0.9281045751633987,0.766,0.75,47,0.465
106,0.23720264045241612,0.9150326797385621,0.774,0.75,47,0.465
107,0.23701128363609314,0.9215686274509803,0.795,0.8125,47,0.465
108,0.23938221499031664,0.9281045751633987,0.782,0.8125,47,0.465
109,0.23569053606270185,0.9281045751633987,0.804,0.75,47,0.465
110,0.2335206798089096,0.9150326797385621,0.811,0.8125,47,0.465
111,0.2355618060024735,0.9281045751633987,0.809,0.8125,47,0.465
112,0.23424416040283402,0.9281045751633987,0.824,0.75,47,0.465
113,0.23218181495573006,0.9150326797385621,0.823,0.8125,47,0.465
114,0.23281545167654946,0.9215686274509803,0.836,0.8125,47,0.465
115,0.23220431765699698,0.9215686274509803,0.834,0.75,47,0.465
116,0.23115339914178537,0.9150326797385621,0.849,0.8125,47,0.465
117,0.2310047541178909,0.9215686274509803,0.85,0.8125,47,0.465
118,0.2302495903438992,0.9150326797385621,0.858,0.8125,47,0.465
119,0.2289778773301567,0.9150326797385621,0.86,0.8125,47,0.465
120,0.22930840125270918,0.9150326797385621,0.868,0.8125,47,0.465
121,0.22950905795190849,0.9150326797385621,0.867,0.8125,47,0.465
122,0.22866185038697487,0.9215686274509803,0.876,0.8125,47,0.465
123,0.22928203223577512,0.9215686274509803,0.877,0.8125,47,0.465
124,0.22829889939501394,0.9215686274509803,0.884,0.8125,47,0.465
125,0.22778596987132155,0.9215686274509803,0.884,0.8125,47,0.465
126,0.229078522110297,0.9215686274509803,0.891,0.8125,47,0.465
127,0.22597746658169365,0.9215686274509803,0.879,0.8125,47,0.465
128,0.22704589366912842,0.9215686274509803,0.899,0.8125,47,0.465
129,0.2249702894999311,0.9215686274509803,0.885,0.8125,47,0.465
130,0.22474412240234076,0.9150326797385621,0.893,0.8125,47,0.465
131,0.22285476541207508,0.9150326797385621,0.895,0.8125,47,0.465
132,0.22419099597369924,0.9150326797385621,0.898,0.8125,47,0.465
133,0.22218440541254927,0.9150326797385621,0.903,0.8125,47,0.465
134,0.22214004514264127,0.9215686274509803,0.909,0.8125,47,0.465
135,0.22337882288920333,0.9150326797385621,0.915,0.8125,47,0.465
136,0.22216999258091247,0.9215686274509803,0.917,0.8125,47,0.465
137,0.2244256206976822,0.9150326797385621,0.92,0.8125,47,0.465
138,0.22352751115568323,0.9215686274509803,0.929,0.8125,47,0.465
139,0.22170263061336443,0.9215686274509803,0.923,0.8125,47,0.465
140,0.2231477080217374,0.9215686274509803,0.935,0.8125,47,0.465
141,0.2184582672087975,0.9215686274509803,0.915,0.8125,47,0.465
142,0.22049056061732222,0.9215686274509803,0.929,0.8125,47,0.465
143,0.2178677733427559,0.9215686274509803,0.925,0.8125,47,0.465
144,0.21763998386906644,0.9150326797385621,0.93,0.8125,47,0.465
145,0.21729843834646387,0.9150326797385621,0.935,0.8125,47,0.465
146,0.21649376726618,0.9215686274509803,0.932,0.8125,47,0.465
147,0.21868780761762383,0.9150326797385621,0.945,0.8125,47,0.465
148,0.21837962336010402,0.9215686274509803,0.953,0.75,47,0.465
149,0.22164837402455947,0.9215686274509803,0.948,0.8125,47,0.465
150,0.2162536185940886,0.9150326797385621,0.961,0.8125,47,0.465
151,0.2112116924687928,0.9281045751633987,0.957,0.8125,47,0.465
152,0.21009371502726687,0.9150326797385621,0.927,0.8125,47,0.465
153,0.21279113841991798,0.9150326797385621,0.943,0.8125,47,0.465
154,0.2106719439715342,0.9281045751633987,0.937,0.8125,47,0.465
155,0.20880298248303483,0.9150326797385621,0.932,0.8125,47,0.465
156,0.2102336762777341,0.9150326797385621,0.945,0.75,47,0.465
157,0.20913447663674947,0.9281045751633987,0.95,0.75,47,0.465
158,0.20931603832572115,0.9281045751633987,0.943,0.8125,47,0.465
159,0.20920383501676174,0.9150326797385621,0.947,0.8125,47,0.465
160,0.20730644055441314,0.9150326797385621,0.953,0.75,47,0.465
161,0.20783744080393923,0.9150326797385621,0.956,0.75,47,0.465
162,0.20804418886409087,0.9150326797385621,0.96,0.75,47,0.465
163,0.20633344615207,0.9150326797385621,0.959,0.75,47,0.465
164,0.20657415259507747,0.9150326797385621,0.961,0.75,47,0.465
165,0.2061837398343616,0.9150326797385621,0.963,0.75,47,0.465
166,0.20605412661250122,0.9150326797385621,0.968,0.75,47,0.465
167,0.20604568963346917,0.9150326797385621,0.969,0.75,47,0.465
168,0.2048503623094434,0.9150326797385621,0.971,0.75,47,0.465
169,0.2049812347281213,0.9150326797385621,0.972,0.75,47,0.465
170,0.20442521630548963,0.9150326797385621,0.97,0.75,47,0.465
171,0.20436448443169689,0.9150326797385621,0.971,0.75,47,0.465
172,0.2036613555125941,0.9150326797385621,0.972,0.75,47,0.465
173,0.20287787661053777,0.9150326797385621,0.977,0.75,47,0.465
174,0.20293966208408082,0.9150326797385621,0.977,0.75,47,0.465
175,0.2023142402857737,0.9150326797385621,0.979,0.75,47,0.465
176,0.20224826670939627,0.9150326797385621,0.98,0.75,47,0.465
177,0.2020948124087714,0.9150326797385621,0.985,0.75,47,0.465
178,0.20196055528385187,0.9150326797385621,0.981,0.75,47,0.465
179,0.20053247678903194,0.9150326797385621,0.988,0.75,47,0.465
180,0.20074775181954202,0.9150326797385621,0.986,0.75,47,0.465
181,0.20046359475921183,0.9150326797385621,0.982,0.75,47,0.465
182,0.19924976350435245,0.9150326797385621,0.991,0.75,47,0.465
183,0.19972270191494934,0.9150326797385621,0.991,0.75,47,0.465
184,0.19962678791261187,0.9150326797385621,0.988,0.75,47,0.465
185,0.19902817301111284,0.9150326797385621,0.998,0.75,47,0.465
186,0.2000155959253997,0.9215686274509803,0.991,0.75,47,0.465
187,0.19843113363957873,0.9150326797385621,0.989,0.75,47,0.465
188,0.19852938313110202,0.9215686274509803,1.004,0.75,47,0.465
189,0.1987571466981975,0.9215686274509803,0.982,0.75,47,0.465
190,0.19919204088597517,0.9150326797385621,0.991,0.75,47,0.465
191,0.1964307194636538,0.9215686274509803,1.001,0.75,47,0.465
192,0.19900394781352648,0.9215686274509803,0.998,0.75,47,0.465
193,0.19443359893131879,0.9150326797385621,0.987,0.75,47,0.465
194,0.19569111211237564,0.9150326797385621,1.003,0.75,47,0.465
195,0.19401097813852472,0.9215686274509803,0.992,0.75,47,0.465
196,0.19434545934200287,0.9150326797385621,0.998,0.75,47,0.465
197,0.1936607708533605,0.9215686274509803,1.003,0.75,47,0.465
198,0.19383100045272728,0.9150326797385621,0.992,0.75,47,0.465
199,0.19161388609144422,0.9150326797385621,0.999,0.75,47,0.465
200,0.19059123595555624,0.9215686274509803,1.0,0.75,47,0.465
201,0.1889063396485023,0.9215686274509803,0.989,0.75,47,0.465
202,0.18825312026965071,0.9150326797385621,0.984,0.75,47,0.465
203,0.18823629559255114,0.9150326797385621,0.994,0.75,47,0.465
204,0.1884208415068832,0.9281045751633987,0.995,0.75,47,0.465
205,0.1879869788105971,0.9150326797385621,0.989,0.75,47,0.465
206,0.18721189179451636,0.9150326797385621,0.993,0.75,47,0.465
207,0.18727666275953156,0.9150326797385621,0.997,0.75,47,0.465
208,0.1873592295093474,0.9150326797385621,0.997,0.75,47,0.465
209,0.18695234853068207,0.9281045751633987,0.998,0.75,47,0.465
210,0.1868506574552823,0.9215686274509803,0.997,0.75,47,0.465
211,0.18630213723852743,0.9150326797385621,0.994,0.75,47,0.465
212,0.1855444617910323,0.9150326797385621,0.997,0.75,47,0.465
213,0.18606492526390972,0.9281045751633987,0.995,0.75,47,0.465
214,0.1852902532402986,0.9281045751633987,0.993,0.75,47,0.465
215,0.18502198101258746,0.9281045751633987,0.993,0.75,47,0.465
216,0.18495462036210727,0.9281045751633987,0.997,0.75,47,0.465
217,0.18436034802907433,0.9281045751633987,0.999,0.75,47,0.465
218,0.18440861250060836,0.9281045751633987,0.998,0.75,47,0.465
219,0.1842572777684218,0.9281045751633987,1.0,0.75,47,0.465
220,0.183776262538885,0.9281045751633987,0.997,0.75,47,0.465
221,0.1836972948577669,0.9281045751633987,0.996,0.75,47,0.465
222,0.18319435748789045,0.9281045751633987,0.999,0.75,47,0.465
223,0.18288251212219786,0.9281045751633987,0.999,0.75,47,0.465
224,0.18255526012454937,0.9281045751633987,0.998,0.75,47,0.465
225,0.18220280286143808,0.9281045751633987,1.004,0.75,47,0.465
226,0.1820350285449059,0.9281045751633987,1.001,0.75,47,0.465
227,0.18172605384409038,0.9281045751633987,1.006,0.75,47,0.465
228,0.18156469978538214,0.9281045751633987,1.001,0.75,47,0.465
229,0.1805725068438287,0.9281045751633987,1.004,0.75,47,0.465
230,0.18067510416305144,0.9281045751633987,1.002,0.75,47,0.465
231,0.18048125203528437,0.934640522875817,1.005,0.75,47,0.465
232,0.18006163533606562,0.9281045751633987,1.0,0.75,47,0.465
233,0.18037370899144342,0.934640522875817,0.996,0.75,47,0.465
234,0.17922186384014055,0.9281045751633987,1.004,0.75,47,0.465
235,0.17928246900536657,0.9411764705882353,1.004,0.75,47,0.465
236,0.17890679222695968,0.9281045751633987,1.005,0.75,47,0.465
237,0.17877554718185873,0.9281045751633987,1.004,0.75,47,0.465
238,0.17746719464757085,0.9281045751633987,1.012,0.75,47,0.465
239,0.17799480834038428,0.934640522875817,1.005,0.75,47,0.465
240,0.17717669339351405,0.9281045751633987,1.006,0.75,47,0.465
241,0.17684419277836294,0.934640522875817,1.012,0.75,47,0.465
242,0.17664655059381248,0.9281045751633987,1.008,0.75,47,0.465
243,0.1765364379275079,0.934640522875817,1.004,0.75,47,0.465
244,0.17563232058793113,0.9281045751633987,1.009,0.75,47,0.465
245,0.17583898849347057,0.9411764705882353,1.007,0.75,47,0.465
246,0.17503577889570224,0.9281045751633987,1.006,0.75,47,0.465
0.429,0.8947368421052632
13.318238735198975
