Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.43092606971466463,0.8169934640522876,0.384,0.8235294117647058,32,0.091
41,0.3936674871475868,0.8235294117647058,0.356,0.8235294117647058,32,0.091
42,0.42321863322476155,0.8169934640522876,0.34,0.8823529411764706,32,0.091
43,0.38557498751122965,0.8496732026143791,0.39,0.7647058823529411,32,0.091
44,0.413342835856419,0.8104575163398693,0.298,0.9411764705882353,32,0.091
45,0.3922422502944672,0.8431372549019608,0.467,0.7058823529411765,32,0.091
46,0.4003452393743727,0.8104575163398693,0.409,0.8235294117647058,32,0.091
47,0.39828257058181016,0.8169934640522876,0.211,0.9411764705882353,32,0.091
48,0.4163687416151458,0.8104575163398693,0.408,0.7647058823529411,32,0.091
49,0.3563135874037649,0.8300653594771242,0.42,0.8235294117647058,32,0.091
50,0.34999315547787285,0.8496732026143791,0.405,0.8235294117647058,32,0.091
51,0.3308553736583859,0.8627450980392157,0.577,0.8235294117647058,32,0.091
52,0.33062853162584743,0.8562091503267973,0.481,0.8235294117647058,32,0.091
53,0.3265790536123164,0.869281045751634,0.539,0.8235294117647058,32,0.091
54,0.31998829650723076,0.8823529411764706,0.586,0.8235294117647058,32,0.091
55,0.34301017390357125,0.8431372549019608,0.458,0.8823529411764706,32,0.091
56,0.36391134355582444,0.8300653594771242,0.358,0.8823529411764706,32,0.091
57,0.3112873485664916,0.869281045751634,0.58,0.8235294117647058,32,0.091
58,0.3198635023014218,0.8823529411764706,0.438,0.8823529411764706,32,0.091
59,0.33130550501393335,0.8562091503267973,0.477,0.8823529411764706,32,0.091
60,0.3005967484969719,0.8954248366013072,0.666,0.8235294117647058,32,0.091
61,0.3133551260225134,0.8888888888888888,0.551,0.8823529411764706,32,0.091
62,0.3403712978550032,0.8366013071895425,0.507,0.8823529411764706,32,0.091
63,0.2963535101974712,0.8758169934640523,0.702,0.8235294117647058,32,0.091
64,0.3084912907843496,0.8823529411764706,0.589,0.8823529411764706,32,0.091
65,0.34766093831436307,0.8431372549019608,0.485,0.8823529411764706,32,0.091
66,0.3267675371341456,0.8431372549019608,0.787,0.7647058823529411,32,0.091
67,0.30247660088383294,0.8758169934640523,0.392,0.8823529411764706,32,0.091
68,0.31468889097762265,0.8627450980392157,0.625,0.8235294117647058,32,0.091
69,0.293006986184837,0.8823529411764706,0.454,0.8823529411764706,32,0.091
70,0.304828240590937,0.8627450980392157,0.654,0.8823529411764706,32,0.091
71,0.27970904501435023,0.9019607843137255,0.63,0.8823529411764706,32,0.091
72,0.2875858650488012,0.8758169934640523,0.663,0.8823529411764706,32,0.091
73,0.2742281980763853,0.869281045751634,0.752,0.8823529411764706,32,0.091
74,0.29744238479464663,0.869281045751634,0.636,0.8823529411764706,32,0.091
75,0.33051138492970683,0.8431372549019608,0.475,0.8823529411764706,32,0.091
76,0.2869972793105381,0.8627450980392157,0.726,0.8235294117647058,32,0.091
77,0.301039421675252,0.8823529411764706,0.238,0.8823529411764706,32,0.091
78,0.2952740219683429,0.869281045751634,0.772,0.7647058823529411,32,0.091
79,0.29347777756211024,0.8758169934640523,0.451,0.8823529411764706,32,0.091
80,0.310083819955003,0.8758169934640523,0.66,0.8823529411764706,32,0.091
81,0.2864961419619766,0.8823529411764706,0.701,0.8823529411764706,32,0.091
82,0.2871162047962737,0.8823529411764706,0.563,0.8823529411764706,32,0.091
83,0.28682037369877683,0.869281045751634,0.774,0.8235294117647058,32,0.091
84,0.2801140135799358,0.8758169934640523,0.588,0.8823529411764706,32,0.091
85,0.3370954528743145,0.8627450980392157,0.322,0.8823529411764706,32,0.091
86,0.3726249687811908,0.8169934640522876,0.776,0.7647058823529411,32,0.091
87,0.33559512059672986,0.8562091503267973,0.58,0.8823529411764706,32,0.091
88,0.37024407799727,0.8496732026143791,0.31,0.8235294117647058,32,0.091
89,0.4019322112884397,0.8562091503267973,0.289,0.8823529411764706,32,0.091
90,0.34913845097317414,0.869281045751634,0.368,0.8823529411764706,32,0.091
91,0.3314436325450349,0.8562091503267973,0.31,0.8823529411764706,32,0.091
92,0.32004136002920813,0.8627450980392157,0.379,0.8823529411764706,32,0.091
93,0.2998398152831333,0.8888888888888888,0.443,0.8823529411764706,32,0.091
94,0.30477426624765586,0.8823529411764706,0.365,0.8823529411764706,32,0.091
95,0.2874491804955052,0.9019607843137255,0.488,0.8823529411764706,32,0.091
96,0.2796737814650816,0.8954248366013072,0.596,0.8235294117647058,32,0.091
97,0.3012525552238514,0.8823529411764706,0.447,0.8823529411764706,32,0.091
98,0.2946246910134172,0.8627450980392157,0.316,0.8823529411764706,32,0.091
99,0.2665919103458816,0.8888888888888888,0.532,0.8823529411764706,32,0.091
100,0.26850297823061353,0.8954248366013072,0.388,0.8823529411764706,32,0.091
101,0.2596206267674764,0.9019607843137255,0.45,0.8823529411764706,32,0.091
102,0.26105497358671204,0.8954248366013072,0.446,0.8823529411764706,32,0.091
103,0.2543366528998793,0.8954248366013072,0.427,0.8823529411764706,32,0.091
104,0.25317447267326654,0.9019607843137255,0.5,0.8823529411764706,32,0.091
105,0.25055427586331086,0.9019607843137255,0.479,0.8823529411764706,32,0.091
106,0.2514400516265358,0.8954248366013072,0.53,0.8823529411764706,32,0.091
107,0.24732251348448733,0.9019607843137255,0.512,0.8823529411764706,32,0.091
108,0.25231285919161406,0.8823529411764706,0.509,0.8823529411764706,32,0.091
109,0.2428310878720938,0.9019607843137255,0.51,0.8823529411764706,32,0.091
110,0.2544016842943391,0.8823529411764706,0.491,0.8823529411764706,32,0.091
111,0.24033776714521296,0.9019607843137255,0.498,0.8823529411764706,32,0.091
112,0.24952711564263488,0.8823529411764706,0.484,0.8823529411764706,32,0.091
113,0.23873194419091043,0.9019607843137255,0.494,0.8823529411764706,32,0.091
114,0.24370336902686973,0.8823529411764706,0.501,0.8823529411764706,32,0.091
115,0.2363101136840247,0.9084967320261438,0.524,0.8823529411764706,32,0.091
116,0.24472030909622416,0.8823529411764706,0.481,0.8823529411764706,32,0.091
117,0.23464326911112843,0.9150326797385621,0.509,0.8823529411764706,32,0.091
118,0.23755820270846872,0.9019607843137255,0.487,0.8823529411764706,32,0.091
119,0.24204235840467067,0.8888888888888888,0.51,0.8823529411764706,32,0.091
120,0.23240332597610996,0.9084967320261438,0.562,0.8823529411764706,32,0.091
121,0.24479460492243174,0.8823529411764706,0.466,0.8823529411764706,32,0.091
122,0.2373575973354913,0.9150326797385621,0.549,0.8235294117647058,32,0.091
123,0.23472678378906126,0.9019607843137255,0.512,0.8823529411764706,32,0.091
124,0.24525230343824897,0.8823529411764706,0.473,0.8823529411764706,32,0.091
125,0.23006817941961724,0.9084967320261438,0.555,0.8235294117647058,32,0.091
126,0.2350152800090952,0.8823529411764706,0.482,0.8823529411764706,32,0.091
127,0.23543600718569913,0.9019607843137255,0.519,0.8823529411764706,32,0.091
128,0.2263813756065431,0.9084967320261438,0.541,0.8823529411764706,32,0.091
129,0.23201479689747678,0.8823529411764706,0.51,0.8823529411764706,32,0.091
130,0.2265449152662863,0.9084967320261438,0.57,0.8823529411764706,32,0.091
131,0.22758752467975119,0.8954248366013072,0.542,0.8823529411764706,32,0.091
132,0.22937836259408714,0.8823529411764706,0.515,0.8823529411764706,32,0.091
133,0.22544269195569108,0.9150326797385621,0.552,0.8823529411764706,32,0.091
134,0.22324500695552701,0.9084967320261438,0.572,0.8823529411764706,32,0.091
135,0.2284558143685846,0.8888888888888888,0.543,0.8823529411764706,32,0.091
136,0.2286981340327294,0.8888888888888888,0.548,0.8823529411764706,32,0.091
137,0.220220752596076,0.9150326797385621,0.582,0.8823529411764706,32,0.091
138,0.2238207477954478,0.8823529411764706,0.564,0.8823529411764706,32,0.091
139,0.22935098097994436,0.8954248366013072,0.559,0.8823529411764706,32,0.091
140,0.2172569629608416,0.9150326797385621,0.661,0.8235294117647058,32,0.091
141,0.23303943142002703,0.8823529411764706,0.591,0.8823529411764706,32,0.091
142,0.2325587087596943,0.9019607843137255,0.536,0.8823529411764706,32,0.091
143,0.21785320886989046,0.9150326797385621,0.573,0.8823529411764706,32,0.091
144,0.22070721376175975,0.8954248366013072,0.537,0.8823529411764706,32,0.091
145,0.22230470268165364,0.9215686274509803,0.565,0.8823529411764706,32,0.091
146,0.22550961852463242,0.9084967320261438,0.609,0.8823529411764706,32,0.091
147,0.2361806521033929,0.8954248366013072,0.553,0.8823529411764706,32,0.091
148,0.21571801690494313,0.9215686274509803,0.607,0.8823529411764706,32,0.091
149,0.23090549154219284,0.8823529411764706,0.578,0.8823529411764706,32,0.091
150,0.21021965516158958,0.9215686274509803,0.656,0.8823529411764706,32,0.091
151,0.21407975188267778,0.9150326797385621,0.566,0.8823529411764706,32,0.091
152,0.20950261225887373,0.9215686274509803,0.607,0.8823529411764706,32,0.091
153,0.20858180561875986,0.9019607843137255,0.59,0.8823529411764706,32,0.091
154,0.20222239459262176,0.9150326797385621,0.591,0.8823529411764706,32,0.091
155,0.20259902183136907,0.9215686274509803,0.622,0.8823529411764706,32,0.091
156,0.20381841462811615,0.9150326797385621,0.626,0.8823529411764706,32,0.091
157,0.20488453729479922,0.9215686274509803,0.624,0.8823529411764706,32,0.091
158,0.2012262254758598,0.9215686274509803,0.614,0.8823529411764706,32,0.091
159,0.20061811600245683,0.9215686274509803,0.636,0.8823529411764706,32,0.091
160,0.19827231755054076,0.9215686274509803,0.64,0.8823529411764706,32,0.091
161,0.2017645473573722,0.9084967320261438,0.645,0.8823529411764706,32,0.091
162,0.19713867791727477,0.9215686274509803,0.641,0.8823529411764706,32,0.091
163,0.20098787799380183,0.9084967320261438,0.636,0.8823529411764706,32,0.091
164,0.19574656478719774,0.9215686274509803,0.66,0.8823529411764706,32,0.091
165,0.1956414610537049,0.9215686274509803,0.649,0.8823529411764706,32,0.091
166,0.19764159493197023,0.9084967320261438,0.636,0.8823529411764706,32,0.091
167,0.1922870255958021,0.9215686274509803,0.655,0.8823529411764706,32,0.091
168,0.19695218774228315,0.9084967320261438,0.636,0.8823529411764706,32,0.091
169,0.18987373092205695,0.9215686274509803,0.67,0.8823529411764706,32,0.091
170,0.19445160391673544,0.9281045751633987,0.637,0.8823529411764706,32,0.091
171,0.19503526185073106,0.9084967320261438,0.66,0.8823529411764706,32,0.091
172,0.1879719358448889,0.9215686274509803,0.639,0.8823529411764706,32,0.091
173,0.19979452395361233,0.9084967320261438,0.635,0.8823529411764706,32,0.091
174,0.18737860686249203,0.9215686274509803,0.637,0.8823529411764706,32,0.091
175,0.19325449643960965,0.9281045751633987,0.627,0.8823529411764706,32,0.091
176,0.18740815177462458,0.9215686274509803,0.651,0.8823529411764706,32,0.091
177,0.18644553763804092,0.9215686274509803,0.619,0.8823529411764706,32,0.091
178,0.18614746907762453,0.9215686274509803,0.658,0.8823529411764706,32,0.091
179,0.18301126117410224,0.9215686274509803,0.612,0.8823529411764706,32,0.091
180,0.18225922469609704,0.9281045751633987,0.626,0.8823529411764706,32,0.091
181,0.1814073968946544,0.9215686274509803,0.623,0.8823529411764706,32,0.091
182,0.1788929489508174,0.9281045751633987,0.632,0.8823529411764706,32,0.091
183,0.18291041771181268,0.9084967320261438,0.596,0.8823529411764706,32,0.091
184,0.18102442575436012,0.9281045751633987,0.646,0.8823529411764706,32,0.091
185,0.1775724837203431,0.9281045751633987,0.597,0.8823529411764706,32,0.091
186,0.17978536566488104,0.934640522875817,0.632,0.8823529411764706,32,0.091
187,0.1836416840650677,0.9215686274509803,0.587,0.8823529411764706,32,0.091
188,0.18411800075395435,0.934640522875817,0.607,0.8823529411764706,32,0.091
189,0.18277978239690557,0.9281045751633987,0.633,0.8823529411764706,32,0.091
190,0.181709044119891,0.9150326797385621,0.582,0.9411764705882353,32,0.091
191,0.17745108074612087,0.9281045751633987,0.656,0.9411764705882353,32,0.091
192,0.17591972639358122,0.9215686274509803,0.574,0.9411764705882353,32,0.091
193,0.1806444067483634,0.9281045751633987,0.652,0.8823529411764706,32,0.091
194,0.19577746921115452,0.8954248366013072,0.564,0.9411764705882353,32,0.091
195,0.18146713584466698,0.9281045751633987,0.712,0.8823529411764706,32,0.091
196,0.2056820554281372,0.9084967320261438,0.646,0.9411764705882353,32,0.091
197,0.20303453787479525,0.9019607843137255,0.58,0.9411764705882353,32,0.091
198,0.1868687194644236,0.9281045751633987,0.68,0.8823529411764706,32,0.091
199,0.19450126481212043,0.9019607843137255,0.62,0.8823529411764706,32,0.091
200,0.1906731521674231,0.9215686274509803,0.656,0.8823529411764706,32,0.091
201,0.18014046062831007,0.9215686274509803,0.618,0.9411764705882353,32,0.091
202,0.17118003993642097,0.9281045751633987,0.587,0.9411764705882353,32,0.091
203,0.17021605562345654,0.9281045751633987,0.605,0.9411764705882353,32,0.091
204,0.1672754208831226,0.9411764705882353,0.604,0.9411764705882353,32,0.091
205,0.16642260892328872,0.9281045751633987,0.608,0.9411764705882353,32,0.091
206,0.16765866043910482,0.934640522875817,0.606,0.9411764705882353,32,0.091
207,0.16329774474786,0.934640522875817,0.584,0.9411764705882353,32,0.091
208,0.1649226784900902,0.9281045751633987,0.614,0.9411764705882353,32,0.091
209,0.16286666350427018,0.9411764705882353,0.598,0.9411764705882353,32,0.091
210,0.15820966797326905,0.934640522875817,0.582,0.9411764705882353,32,0.091
211,0.1602412740779079,0.934640522875817,0.63,0.9411764705882353,32,0.091
212,0.16115696591879028,0.9411764705882353,0.573,0.9411764705882353,32,0.091
213,0.1576386274270762,0.934640522875817,0.588,0.9411764705882353,32,0.091
214,0.1568722137633492,0.934640522875817,0.622,0.9411764705882353,32,0.091
215,0.15655147946543163,0.9411764705882353,0.581,0.9411764705882353,32,0.091
216,0.15525769208576165,0.934640522875817,0.594,0.9411764705882353,32,0.091
217,0.15533276988205566,0.934640522875817,0.597,0.9411764705882353,32,0.091
218,0.15533546713832158,0.9411764705882353,0.607,0.9411764705882353,32,0.091
219,0.151554475812351,0.9411764705882353,0.591,0.9411764705882353,32,0.091
220,0.15146657965736451,0.934640522875817,0.606,0.9411764705882353,32,0.091
221,0.15208346182419583,0.9411764705882353,0.588,0.9411764705882353,32,0.091
222,0.1498833042052057,0.934640522875817,0.608,0.9411764705882353,32,0.091
223,0.14976316145042967,0.9411764705882353,0.589,0.9411764705882353,32,0.091
224,0.1500041901188738,0.934640522875817,0.621,0.9411764705882353,32,0.091
225,0.1510663545793957,0.9411764705882353,0.587,0.9411764705882353,32,0.091
226,0.15321455170321308,0.9477124183006536,0.669,0.8823529411764706,32,0.091
227,0.15693691075822108,0.9281045751633987,0.571,0.9411764705882353,32,0.091
228,0.1633414578885814,0.934640522875817,0.642,0.9411764705882353,32,0.091
229,0.16086865830070832,0.9215686274509803,0.581,0.9411764705882353,32,0.091
230,0.16418946169170678,0.9281045751633987,0.61,0.9411764705882353,32,0.091
231,0.16068248996158052,0.934640522875817,0.596,0.9411764705882353,32,0.091
0.792,0.6666666666666666
14.454683780670166
