Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
181,0.19680658684057348,0.934640522875817,0.761,0.8125,102,0.269
182,0.19654783859751582,0.934640522875817,0.753,0.8125,102,0.269
183,0.19512833411397498,0.934640522875817,0.768,0.8125,102,0.269
184,0.19913448286212349,0.934640522875817,0.737,0.8125,102,0.269
185,0.19312462288569782,0.934640522875817,0.772,0.8125,102,0.269
186,0.19751506323128745,0.934640522875817,0.76,0.8125,102,0.269
187,0.19481993461746017,0.934640522875817,0.77,0.8125,102,0.269
188,0.19445964177839117,0.934640522875817,0.782,0.8125,102,0.269
189,0.20037049425193687,0.934640522875817,0.734,0.8125,102,0.269
190,0.19164699160195645,0.934640522875817,0.783,0.8125,102,0.269
191,0.19671433248551062,0.934640522875817,0.781,0.8125,102,0.269
192,0.19661270013821672,0.934640522875817,0.763,0.8125,102,0.269
193,0.19325956916497425,0.934640522875817,0.784,0.8125,102,0.269
194,0.1970152044607923,0.934640522875817,0.759,0.8125,102,0.269
195,0.1924348658595989,0.934640522875817,0.776,0.8125,102,0.269
196,0.19389362623488982,0.934640522875817,0.781,0.8125,102,0.269
197,0.19410904949786617,0.934640522875817,0.782,0.8125,102,0.269
198,0.19355757359196157,0.934640522875817,0.785,0.8125,102,0.269
199,0.1937978793593014,0.934640522875817,0.778,0.8125,102,0.269
200,0.19242805865854998,0.934640522875817,0.774,0.8125,102,0.269
201,0.19143938862420376,0.934640522875817,0.776,0.8125,102,0.269
202,0.19035769385450027,0.934640522875817,0.788,0.8125,102,0.269
203,0.191282870722752,0.934640522875817,0.787,0.8125,102,0.269
204,0.19147505557614994,0.934640522875817,0.782,0.8125,102,0.269
205,0.19039170161571378,0.934640522875817,0.787,0.8125,102,0.269
206,0.1905040873421563,0.934640522875817,0.79,0.8125,102,0.269
207,0.19146542163456187,0.934640522875817,0.781,0.8125,102,0.269
208,0.1893163875621908,0.934640522875817,0.789,0.8125,102,0.269
209,0.19019268618689644,0.934640522875817,0.792,0.8125,102,0.269
210,0.1918780440403745,0.934640522875817,0.776,0.8125,102,0.269
211,0.18894225203133877,0.934640522875817,0.788,0.8125,102,0.269
212,0.1894613456687117,0.934640522875817,0.799,0.8125,102,0.269
213,0.19199027530118531,0.934640522875817,0.78,0.8125,102,0.269
214,0.1889934924498103,0.934640522875817,0.789,0.8125,102,0.269
215,0.18848333103594436,0.934640522875817,0.805,0.8125,102,0.269
216,0.1918193312252269,0.934640522875817,0.788,0.8125,102,0.269
217,0.18893561312575746,0.934640522875817,0.794,0.8125,102,0.269
218,0.18776803955533147,0.934640522875817,0.81,0.8125,102,0.269
219,0.19081062097954593,0.934640522875817,0.803,0.8125,102,0.269
220,0.18943502086829517,0.934640522875817,0.801,0.8125,102,0.269
221,0.18818735005029666,0.934640522875817,0.809,0.8125,102,0.269
222,0.18933256408747504,0.934640522875817,0.809,0.8125,102,0.269
223,0.18940927244089786,0.934640522875817,0.803,0.8125,102,0.269
224,0.18815693541679507,0.934640522875817,0.809,0.8125,102,0.269
225,0.18860273092400795,0.934640522875817,0.81,0.8125,102,0.269
226,0.18851839940921933,0.934640522875817,0.808,0.8125,102,0.269
227,0.1886221252235712,0.934640522875817,0.807,0.8125,102,0.269
228,0.18743095133039686,0.934640522875817,0.813,0.8125,102,0.269
229,0.1896560459939483,0.934640522875817,0.796,0.8125,102,0.269
230,0.18660780378416472,0.934640522875817,0.812,0.8125,102,0.269
231,0.18767865265116973,0.934640522875817,0.82,0.8125,102,0.269
232,0.19068230435349584,0.934640522875817,0.79,0.75,102,0.269
233,0.18630692956883924,0.934640522875817,0.809,0.8125,102,0.269
234,0.18702200318084045,0.934640522875817,0.828,0.8125,102,0.269
235,0.19117453781997457,0.934640522875817,0.804,0.75,102,0.269
236,0.18703469186047322,0.934640522875817,0.808,0.75,102,0.269
237,0.1856146574604745,0.934640522875817,0.826,0.8125,102,0.269
238,0.18912615748791914,0.934640522875817,0.823,0.8125,102,0.269
239,0.18803548861562816,0.934640522875817,0.817,0.75,102,0.269
240,0.18606116325637095,0.934640522875817,0.824,0.75,102,0.269
241,0.18674938244367736,0.934640522875817,0.828,0.75,102,0.269
242,0.1879151577458662,0.934640522875817,0.819,0.75,102,0.269
243,0.1861966986671772,0.934640522875817,0.823,0.75,102,0.269
244,0.18608180506556643,0.934640522875817,0.828,0.75,102,0.269
245,0.18852855654713374,0.934640522875817,0.809,0.75,102,0.269
246,0.18495112034230451,0.934640522875817,0.822,0.8125,102,0.269
247,0.18577023405654758,0.934640522875817,0.831,0.75,102,0.269
248,0.18928714213418027,0.934640522875817,0.808,0.75,102,0.269
249,0.1850731523792728,0.934640522875817,0.825,0.75,102,0.269
250,0.18520862867240034,0.934640522875817,0.831,0.8125,102,0.269
251,0.1862917670042686,0.934640522875817,0.828,0.75,102,0.269
252,0.18556037593900768,0.934640522875817,0.825,0.75,102,0.269
253,0.1848620283447839,0.934640522875817,0.828,0.75,102,0.269
254,0.1844929376848383,0.934640522875817,0.834,0.75,102,0.269
255,0.18489656553548925,0.934640522875817,0.836,0.75,102,0.269
256,0.18534644795399086,0.934640522875817,0.833,0.75,102,0.269
257,0.1849229848073199,0.934640522875817,0.832,0.75,102,0.269
258,0.1843777813163458,0.934640522875817,0.834,0.75,102,0.269
259,0.1843376883299522,0.934640522875817,0.836,0.75,102,0.269
260,0.1847258078701356,0.934640522875817,0.835,0.75,102,0.269
261,0.18433067835623923,0.934640522875817,0.835,0.75,102,0.269
262,0.18414397878584518,0.934640522875817,0.836,0.75,102,0.269
263,0.18469920160334094,0.934640522875817,0.833,0.75,102,0.269
264,0.18390432711130653,0.934640522875817,0.835,0.75,102,0.269
265,0.18387347508489696,0.934640522875817,0.838,0.75,102,0.269
266,0.18446332362352633,0.934640522875817,0.836,0.75,102,0.269
267,0.18393386208933163,0.934640522875817,0.837,0.75,102,0.269
268,0.1837210632811964,0.934640522875817,0.84,0.75,102,0.269
269,0.18453429016022901,0.934640522875817,0.835,0.75,102,0.269
270,0.18343933024048026,0.934640522875817,0.837,0.75,102,0.269
271,0.1833780447836795,0.934640522875817,0.84,0.75,102,0.269
272,0.18397540633195367,0.934640522875817,0.842,0.75,102,0.269
273,0.18385243571661655,0.934640522875817,0.841,0.75,102,0.269
274,0.1835041567196254,0.934640522875817,0.842,0.75,102,0.269
275,0.1836785021560644,0.934640522875817,0.843,0.75,102,0.269
276,0.18364383046533547,0.934640522875817,0.841,0.75,102,0.269
277,0.18324764511164496,0.934640522875817,0.843,0.75,102,0.269
278,0.1834629848112468,0.934640522875817,0.844,0.75,102,0.269
279,0.18355117066233767,0.934640522875817,0.842,0.75,102,0.269
280,0.1831130012382869,0.934640522875817,0.845,0.75,102,0.269
281,0.1831886625173045,0.934640522875817,0.845,0.75,102,0.269
282,0.18359938721641217,0.934640522875817,0.842,0.75,102,0.269
283,0.18274525178024192,0.934640522875817,0.845,0.75,102,0.269
284,0.18287154545191847,0.934640522875817,0.847,0.75,102,0.269
285,0.18373801593297448,0.934640522875817,0.842,0.75,102,0.269
286,0.18257727254839504,0.934640522875817,0.844,0.75,102,0.269
287,0.1823770537290698,0.934640522875817,0.848,0.75,102,0.269
288,0.18336694994393518,0.934640522875817,0.848,0.75,102,0.269
289,0.18304795883839425,0.934640522875817,0.848,0.75,102,0.269
290,0.18251105159326317,0.934640522875817,0.85,0.75,102,0.269
291,0.1829242144340004,0.934640522875817,0.848,0.75,102,0.269
292,0.18278393422076905,0.934640522875817,0.849,0.75,102,0.269
293,0.1825510533222186,0.934640522875817,0.851,0.75,102,0.269
294,0.18265738927460964,0.934640522875817,0.851,0.75,102,0.269
295,0.18256793263690924,0.934640522875817,0.85,0.75,102,0.269
296,0.18232163484969172,0.934640522875817,0.852,0.75,102,0.269
297,0.18277803511401408,0.934640522875817,0.85,0.75,102,0.269
298,0.18197256803902145,0.934640522875817,0.853,0.75,102,0.269
299,0.18215739843892118,0.934640522875817,0.854,0.75,102,0.269
300,0.18245908832238392,0.934640522875817,0.848,0.75,102,0.269
301,0.18169977394194384,0.934640522875817,0.847,0.75,102,0.269
0.713,0.6842105263157895
13.970702648162842
