Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5139420758866068,0.7096774193548387,0.782,0.5806451612903226,37,0.617
45,0.5023124118645986,0.7060931899641577,0.867,0.5806451612903226,37,0.617
46,0.5193004199039979,0.7060931899641577,0.829,0.4838709677419355,37,0.617
47,0.5055128169316118,0.7060931899641577,0.809,0.6129032258064516,37,0.617
48,0.5034596701035791,0.7204301075268817,0.967,0.5806451612903226,37,0.617
49,0.496365472727779,0.7275985663082437,0.878,0.4838709677419355,37,0.617
50,0.48193235230702225,0.7419354838709677,0.864,0.6774193548387096,37,0.617
51,0.4780224016917649,0.7240143369175627,0.898,0.5806451612903226,37,0.617
52,0.4719553395411447,0.7311827956989247,0.917,0.6451612903225806,37,0.617
53,0.47327923294036617,0.7455197132616488,0.907,0.6129032258064516,37,0.617
54,0.4626932051233066,0.7311827956989247,0.928,0.5483870967741935,37,0.617
55,0.46214448390895746,0.7311827956989247,0.953,0.6129032258064516,37,0.617
56,0.4572944025839529,0.7240143369175627,0.973,0.6129032258064516,37,0.617
57,0.45371825496355694,0.7383512544802867,0.946,0.6129032258064516,37,0.617
58,0.44968173036011316,0.7455197132616488,0.988,0.6451612903225806,37,0.617
59,0.4477919006860384,0.7491039426523297,1.0,0.6129032258064516,37,0.617
60,0.4464340118097148,0.7419354838709677,1.015,0.6129032258064516,37,0.617
61,0.4464776181619227,0.7419354838709677,1.007,0.6129032258064516,37,0.617
62,0.4409671065307433,0.7562724014336918,1.038,0.5483870967741935,37,0.617
63,0.4427515596792262,0.7562724014336918,1.03,0.6451612903225806,37,0.617
64,0.43629779274104746,0.7598566308243727,1.098,0.5161290322580645,37,0.617
65,0.44234520677597294,0.7562724014336918,1.105,0.5161290322580645,37,0.617
66,0.4427037210767842,0.7455197132616488,1.134,0.5483870967741935,37,0.617
67,0.44560705424423286,0.7491039426523297,1.049,0.5806451612903226,37,0.617
68,0.4396256527272604,0.7311827956989247,1.096,0.6451612903225806,37,0.617
69,0.44497448291402564,0.7598566308243727,1.071,0.6129032258064516,37,0.617
70,0.439044046893342,0.7491039426523297,1.14,0.5806451612903226,37,0.617
71,0.4446086781533388,0.7526881720430108,1.132,0.5161290322580645,37,0.617
72,0.4387169362289504,0.7383512544802867,1.123,0.6129032258064516,37,0.617
73,0.42440216542358467,0.7634408602150538,1.079,0.6451612903225806,37,0.617
74,0.4212399078099104,0.7634408602150538,1.1,0.5806451612903226,37,0.617
75,0.4217539341539465,0.7634408602150538,1.146,0.6129032258064516,37,0.617
76,0.4255604075274587,0.7455197132616488,1.154,0.5806451612903226,37,0.617
77,0.4157200525631614,0.7598566308243727,1.128,0.6129032258064516,37,0.617
78,0.41356887393313924,0.7706093189964157,1.102,0.5806451612903226,37,0.617
79,0.41100676347064286,0.7777777777777778,1.167,0.6451612903225806,37,0.617
80,0.4129059840808205,0.7670250896057348,1.196,0.5806451612903226,37,0.617
81,0.4177915140398942,0.7526881720430108,1.177,0.6129032258064516,37,0.617
82,0.4102112215586461,0.7598566308243727,1.133,0.6451612903225806,37,0.617
83,0.4090078942557817,0.7670250896057348,1.157,0.6774193548387096,37,0.617
84,0.4119371235050181,0.7885304659498208,1.168,0.6774193548387096,37,0.617
85,0.4057443096539453,0.7777777777777778,1.297,0.5806451612903226,37,0.617
86,0.4171367649750043,0.7562724014336918,1.157,0.5483870967741935,37,0.617
87,0.40608170938320914,0.7455197132616488,1.182,0.6129032258064516,37,0.617
88,0.41191250940377566,0.7921146953405018,1.171,0.6451612903225806,37,0.617
89,0.4036807983472783,0.7813620071684588,1.241,0.6774193548387096,37,0.617
90,0.4030242835749007,0.7598566308243727,1.199,0.5806451612903226,37,0.617
91,0.40079561527484636,0.7670250896057348,1.226,0.6451612903225806,37,0.617
92,0.3986366744750717,0.7777777777777778,1.156,0.6774193548387096,37,0.617
93,0.3908057809410129,0.7813620071684588,1.265,0.6774193548387096,37,0.617
94,0.3997458911177078,0.7670250896057348,1.285,0.5806451612903226,37,0.617
95,0.40860280666940957,0.7634408602150538,1.197,0.5806451612903226,37,0.617
96,0.3965705048332932,0.7706093189964157,1.193,0.7096774193548387,37,0.617
97,0.3929767682881338,0.7885304659498208,1.254,0.5806451612903226,37,0.617
98,0.38966588366202554,0.7813620071684588,1.267,0.6451612903225806,37,0.617
99,0.3914454947342582,0.7526881720430108,1.286,0.6129032258064516,37,0.617
100,0.3771254645133104,0.7813620071684588,1.261,0.6451612903225806,37,0.617
101,0.3756085125242083,0.7956989247311828,1.238,0.6451612903225806,37,0.617
102,0.37078972662862486,0.7706093189964157,1.308,0.6129032258064516,37,0.617
103,0.37297528501479854,0.7813620071684588,1.302,0.6451612903225806,37,0.617
104,0.3687319280212498,0.7777777777777778,1.289,0.6451612903225806,37,0.617
105,0.36907498394289323,0.7849462365591398,1.296,0.6451612903225806,37,0.617
106,0.36528787518914885,0.7741935483870968,1.325,0.6129032258064516,37,0.617
107,0.36696470141624465,0.7813620071684588,1.317,0.6451612903225806,37,0.617
108,0.36255522018906033,0.7706093189964157,1.313,0.6451612903225806,37,0.617
109,0.36178695909865866,0.7813620071684588,1.337,0.6451612903225806,37,0.617
110,0.36094363706727184,0.7777777777777778,1.341,0.6129032258064516,37,0.617
111,0.35965875618987614,0.7777777777777778,1.356,0.6129032258064516,37,0.617
112,0.3597669552838076,0.7706093189964157,1.348,0.6451612903225806,37,0.617
113,0.35679685220282564,0.7813620071684588,1.35,0.6129032258064516,37,0.617
114,0.35673934664563894,0.7813620071684588,1.411,0.5806451612903226,37,0.617
115,0.35917809007415635,0.7849462365591398,1.369,0.6129032258064516,37,0.617
116,0.3555588312580594,0.7813620071684588,1.379,0.6129032258064516,37,0.617
117,0.3548930754157377,0.7741935483870968,1.396,0.6451612903225806,37,0.617
118,0.3539583648297949,0.7777777777777778,1.391,0.6129032258064516,37,0.617
119,0.3508084696253568,0.7849462365591398,1.448,0.5806451612903226,37,0.617
120,0.35556229099791536,0.7921146953405018,1.413,0.6129032258064516,37,0.617
121,0.34928992486769156,0.7849462365591398,1.403,0.6451612903225806,37,0.617
122,0.35029047310993233,0.7777777777777778,1.442,0.5806451612903226,37,0.617
123,0.3486807985117786,0.7777777777777778,1.414,0.6451612903225806,37,0.617
124,0.3443858492118056,0.7921146953405018,1.477,0.6129032258064516,37,0.617
125,0.34910160185615646,0.7992831541218638,1.503,0.6129032258064516,37,0.617
126,0.3517844208038836,0.8028673835125448,1.439,0.6451612903225806,37,0.617
127,0.34819057909604895,0.8064516129032258,1.484,0.5806451612903226,37,0.617
128,0.3478114131210525,0.7849462365591398,1.458,0.6451612903225806,37,0.617
129,0.3449510742900192,0.7885304659498208,1.453,0.6451612903225806,37,0.617
130,0.3417604388836037,0.8100358422939068,1.533,0.6129032258064516,37,0.617
131,0.34844264644448475,0.8207885304659498,1.533,0.6129032258064516,37,0.617
132,0.35360738325289925,0.8064516129032258,1.51,0.5483870967741935,37,0.617
133,0.3469660326464629,0.7777777777777778,1.521,0.6451612903225806,37,0.617
134,0.3468096507813341,0.8136200716845878,1.457,0.5806451612903226,37,0.617
135,0.33976143272760523,0.8136200716845878,1.564,0.6129032258064516,37,0.617
136,0.3446297347545624,0.8136200716845878,1.54,0.6129032258064516,37,0.617
137,0.34303478640253826,0.8064516129032258,1.558,0.5806451612903226,37,0.617
138,0.3359977471038005,0.7992831541218638,1.553,0.6451612903225806,37,0.617
139,0.3352203307720068,0.7992831541218638,1.509,0.6451612903225806,37,0.617
140,0.33072608207289034,0.8243727598566308,1.593,0.6129032258064516,37,0.617
141,0.34301544891463387,0.8243727598566308,1.576,0.5483870967741935,37,0.617
142,0.3454267358053542,0.7992831541218638,1.606,0.5806451612903226,37,0.617
143,0.3363231108607357,0.7849462365591398,1.584,0.5483870967741935,37,0.617
144,0.33524487538790615,0.8100358422939068,1.566,0.6451612903225806,37,0.617
145,0.32907830573965574,0.8243727598566308,1.626,0.6129032258064516,37,0.617
146,0.34156055064825175,0.8100358422939068,1.612,0.6129032258064516,37,0.617
147,0.3356126855564801,0.8100358422939068,1.62,0.6129032258064516,37,0.617
148,0.32570404583407986,0.8136200716845878,1.624,0.5806451612903226,37,0.617
149,0.3291320293394041,0.8136200716845878,1.606,0.5806451612903226,37,0.617
150,0.32049713660311957,0.8351254480286738,1.623,0.6129032258064516,37,0.617
151,0.32051526127536667,0.8064516129032258,1.664,0.5483870967741935,37,0.617
152,0.32023171583811444,0.8207885304659498,1.642,0.6129032258064516,37,0.617
153,0.3178297837788913,0.8315412186379928,1.665,0.5483870967741935,37,0.617
154,0.31859550633097206,0.8136200716845878,1.648,0.5806451612903226,37,0.617
155,0.31789818662469105,0.8243727598566308,1.676,0.5483870967741935,37,0.617
156,0.31908158386479996,0.8136200716845878,1.642,0.6451612903225806,37,0.617
157,0.3175337621708497,0.8279569892473119,1.68,0.6129032258064516,37,0.617
158,0.3186320784271404,0.8207885304659498,1.661,0.6451612903225806,37,0.617
159,0.3174526564322919,0.8172043010752689,1.695,0.5806451612903226,37,0.617
160,0.31559943292944237,0.8279569892473119,1.679,0.6129032258064516,37,0.617
161,0.31566469291205046,0.8136200716845878,1.689,0.6129032258064516,37,0.617
162,0.3131601984569249,0.8207885304659498,1.697,0.6129032258064516,37,0.617
163,0.31311469650610374,0.8207885304659498,1.708,0.6129032258064516,37,0.617
164,0.3109762334268153,0.8207885304659498,1.721,0.6129032258064516,37,0.617
165,0.3106549224652697,0.8207885304659498,1.731,0.6451612903225806,37,0.617
166,0.31013170327977896,0.8207885304659498,1.73,0.6129032258064516,37,0.617
167,0.30804998916323467,0.8207885304659498,1.738,0.6129032258064516,37,0.617
168,0.30791984359636954,0.8172043010752689,1.75,0.6129032258064516,37,0.617
169,0.30748099905829274,0.8136200716845878,1.752,0.6129032258064516,37,0.617
170,0.30630415250750853,0.8207885304659498,1.755,0.6129032258064516,37,0.617
171,0.3056812896309788,0.8279569892473119,1.77,0.5483870967741935,37,0.617
172,0.30625120558405433,0.8315412186379928,1.772,0.6129032258064516,37,0.617
173,0.30469076725317157,0.8207885304659498,1.783,0.6129032258064516,37,0.617
174,0.30419090197932336,0.8207885304659498,1.79,0.6129032258064516,37,0.617
175,0.3037596244538557,0.8172043010752689,1.793,0.6129032258064516,37,0.617
176,0.3041341994825657,0.8279569892473119,1.801,0.5806451612903226,37,0.617
177,0.30323420299424064,0.8172043010752689,1.805,0.6129032258064516,37,0.617
178,0.30147823579208827,0.8207885304659498,1.803,0.6129032258064516,37,0.617
179,0.30118907662275446,0.8207885304659498,1.829,0.5483870967741935,37,0.617
180,0.30295548419798574,0.8422939068100358,1.823,0.5806451612903226,37,0.617
181,0.30144006312961646,0.8279569892473119,1.833,0.6129032258064516,37,0.617
182,0.30040638768331124,0.8207885304659498,1.834,0.6129032258064516,37,0.617
183,0.29897364520043884,0.8351254480286738,1.834,0.6129032258064516,37,0.617
184,0.2997123574484206,0.8315412186379928,1.864,0.5806451612903226,37,0.617
185,0.30112194881430665,0.8243727598566308,1.862,0.5806451612903226,37,0.617
186,0.29833044282638044,0.8172043010752689,1.857,0.6129032258064516,37,0.617
187,0.29625341648696574,0.8243727598566308,1.878,0.6129032258064516,37,0.617
188,0.2996188993415525,0.8387096774193549,1.899,0.5806451612903226,37,0.617
189,0.29841789640619765,0.8279569892473119,1.899,0.5806451612903226,37,0.617
190,0.2958770110722511,0.8243727598566308,1.886,0.6129032258064516,37,0.617
191,0.2939998074351246,0.8387096774193549,1.909,0.5806451612903226,37,0.617
192,0.29696604828467077,0.8351254480286738,1.92,0.6129032258064516,37,0.617
193,0.297124241789182,0.8315412186379928,1.924,0.5806451612903226,37,0.617
194,0.2936387688562434,0.8387096774193549,1.94,0.5483870967741935,37,0.617
195,0.2927167847699162,0.8315412186379928,1.923,0.6129032258064516,37,0.617
196,0.2924921398842207,0.8351254480286738,1.944,0.5806451612903226,37,0.617
197,0.2960455179428114,0.8351254480286738,1.972,0.5806451612903226,37,0.617
198,0.29537471226252965,0.8243727598566308,1.946,0.6129032258064516,37,0.617
199,0.28898513055403174,0.8422939068100358,1.977,0.5806451612903226,37,0.617
200,0.28796630205860274,0.8458781362007168,1.977,0.6451612903225806,37,0.617
201,0.2867043573262444,0.8387096774193549,1.995,0.5806451612903226,37,0.617
202,0.28661910228190884,0.8387096774193549,1.984,0.6129032258064516,37,0.617
203,0.2856525166701245,0.8458781362007168,1.994,0.5806451612903226,37,0.617
204,0.2856032562619042,0.8387096774193549,1.992,0.6129032258064516,37,0.617
205,0.284732002618065,0.8351254480286738,2.003,0.5806451612903226,37,0.617
206,0.2851906774505492,0.8494623655913979,2.0,0.6129032258064516,37,0.617
207,0.2839941225385153,0.8387096774193549,2.008,0.5806451612903226,37,0.617
208,0.28383114015329697,0.8422939068100358,2.011,0.5806451612903226,37,0.617
209,0.2836197877977057,0.8494623655913979,2.018,0.5806451612903226,37,0.617
210,0.2833121054702335,0.8494623655913979,2.021,0.5806451612903226,37,0.617
211,0.28302355270872837,0.8422939068100358,2.024,0.6129032258064516,37,0.617
212,0.28247776002653185,0.8494623655913979,2.033,0.5806451612903226,37,0.617
213,0.28266165301363955,0.8494623655913979,2.036,0.5806451612903226,37,0.617
214,0.28213516406474576,0.8458781362007168,2.04,0.6129032258064516,37,0.617
215,0.2817132917890412,0.8458781362007168,2.039,0.5806451612903226,37,0.617
216,0.28136628396194896,0.8458781362007168,2.042,0.6129032258064516,37,0.617
217,0.28114653055599514,0.8458781362007168,2.057,0.5806451612903226,37,0.617
218,0.28079379032162355,0.8494623655913979,2.052,0.6129032258064516,37,0.617
219,0.2799801891102158,0.8387096774193549,2.062,0.6129032258064516,37,0.617
220,0.2801966432708993,0.8387096774193549,2.07,0.5806451612903226,37,0.617
221,0.2798946221028605,0.8387096774193549,2.065,0.6129032258064516,37,0.617
222,0.2791891075590605,0.8422939068100358,2.073,0.5806451612903226,37,0.617
223,0.27889409655952113,0.8387096774193549,2.075,0.6129032258064516,37,0.617
224,0.27877771827696046,0.8458781362007168,2.086,0.5806451612903226,37,0.617
225,0.2785341750336377,0.8458781362007168,2.081,0.6129032258064516,37,0.617
226,0.2776219223135261,0.8422939068100358,2.087,0.6129032258064516,37,0.617
227,0.2773252437725717,0.8422939068100358,2.094,0.6129032258064516,37,0.617
228,0.27768929831443295,0.8494623655913979,2.095,0.5806451612903226,37,0.617
229,0.27702386442264776,0.8422939068100358,2.095,0.6129032258064516,37,0.617
230,0.2762340253826538,0.8315412186379928,2.102,0.6129032258064516,37,0.617
231,0.2776377469728497,0.8530465949820788,2.104,0.6129032258064516,37,0.617
232,0.27633816997210187,0.8530465949820788,2.113,0.6129032258064516,37,0.617
233,0.27570549604286004,0.8351254480286738,2.108,0.6451612903225806,37,0.617
234,0.27692789896841974,0.8494623655913979,2.118,0.5806451612903226,37,0.617
235,0.275897095600764,0.8458781362007168,2.116,0.6129032258064516,37,0.617
236,0.27438021747655766,0.8494623655913979,2.119,0.6451612903225806,37,0.617
0.746,0.6470588235294118
17.082430362701416
