Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.4137431525735445,0.7526881720430108,1.324,0.5161290322580645,8,0.624
89,0.4132808438872778,0.7741935483870968,1.308,0.5806451612903226,8,0.624
90,0.40903722882057175,0.7706093189964157,1.301,0.5806451612903226,8,0.624
91,0.40740690986529043,0.7813620071684588,1.307,0.5161290322580645,8,0.624
92,0.4113407881136009,0.7813620071684588,1.29,0.5161290322580645,8,0.624
93,0.41265964492033885,0.7598566308243727,1.352,0.5806451612903226,8,0.624
94,0.40848237895623757,0.7670250896057348,1.372,0.5806451612903226,8,0.624
95,0.4099112599554028,0.7670250896057348,1.379,0.5806451612903226,8,0.624
96,0.4074292247547471,0.7741935483870968,1.386,0.5806451612903226,8,0.624
97,0.40260819946565934,0.7706093189964157,1.33,0.5483870967741935,8,0.624
98,0.40332911059420595,0.7777777777777778,1.375,0.5806451612903226,8,0.624
99,0.40313424885700255,0.7741935483870968,1.482,0.5806451612903226,8,0.624
100,0.3903468204762346,0.7777777777777778,1.388,0.5806451612903226,8,0.624
101,0.38636897071715326,0.7956989247311828,1.466,0.5806451612903226,8,0.624
102,0.38610833477375756,0.7741935483870968,1.415,0.5806451612903226,8,0.624
103,0.38421596859091073,0.7956989247311828,1.488,0.5806451612903226,8,0.624
104,0.3833186325206551,0.7849462365591398,1.425,0.5806451612903226,8,0.624
105,0.38245032631581827,0.7921146953405018,1.545,0.6129032258064516,8,0.624
106,0.38149416510776807,0.7956989247311828,1.436,0.6129032258064516,8,0.624
107,0.38065230007880907,0.7992831541218638,1.541,0.6129032258064516,8,0.624
108,0.3787574152792654,0.7921146953405018,1.489,0.5806451612903226,8,0.624
109,0.37890302990713426,0.7885304659498208,1.536,0.6129032258064516,8,0.624
110,0.376251846818941,0.8028673835125448,1.532,0.6129032258064516,8,0.624
111,0.3767289263480026,0.7921146953405018,1.529,0.6129032258064516,8,0.624
112,0.3737516983756028,0.8028673835125448,1.585,0.6129032258064516,8,0.624
113,0.37500358685370416,0.7885304659498208,1.54,0.5806451612903226,8,0.624
114,0.37338868718207097,0.7921146953405018,1.611,0.6129032258064516,8,0.624
115,0.3731920260895965,0.8028673835125448,1.548,0.6129032258064516,8,0.624
116,0.37397854959452026,0.7921146953405018,1.609,0.6129032258064516,8,0.624
117,0.3727476753321173,0.8028673835125448,1.611,0.6129032258064516,8,0.624
118,0.37238616477631326,0.7849462365591398,1.545,0.6129032258064516,8,0.624
119,0.37173833011726326,0.7956989247311828,1.698,0.5806451612903226,8,0.624
120,0.37335245759897334,0.7777777777777778,1.526,0.5806451612903226,8,0.624
121,0.3774790871207432,0.7849462365591398,1.662,0.6129032258064516,8,0.624
122,0.3721153860023799,0.8028673835125448,1.609,0.6129032258064516,8,0.624
123,0.37079763978612895,0.7921146953405018,1.606,0.6129032258064516,8,0.624
124,0.3676355593307044,0.8064516129032258,1.693,0.5806451612903226,8,0.624
125,0.36871234031133754,0.7956989247311828,1.575,0.6129032258064516,8,0.624
126,0.3675012798399054,0.7992831541218638,1.717,0.6129032258064516,8,0.624
127,0.3663408162346023,0.7849462365591398,1.642,0.5806451612903226,8,0.624
128,0.3656068085342325,0.7956989247311828,1.68,0.5806451612903226,8,0.624
129,0.3626478514150052,0.8064516129032258,1.7,0.5806451612903226,8,0.624
130,0.36381018418137745,0.7921146953405018,1.636,0.6129032258064516,8,0.624
131,0.36334765304587646,0.8100358422939068,1.755,0.5483870967741935,8,0.624
132,0.3622421504242019,0.8100358422939068,1.683,0.6129032258064516,8,0.624
133,0.3634969364037223,0.7885304659498208,1.716,0.6129032258064516,8,0.624
134,0.35939562678550735,0.7885304659498208,1.761,0.6129032258064516,8,0.624
135,0.36026565976253977,0.7956989247311828,1.688,0.5806451612903226,8,0.624
136,0.3600691216179974,0.7992831541218638,1.819,0.5806451612903226,8,0.624
137,0.3587937497644014,0.7992831541218638,1.756,0.6129032258064516,8,0.624
138,0.3624004598266335,0.7956989247311828,1.683,0.6129032258064516,8,0.624
139,0.36355882877730983,0.7956989247311828,1.896,0.4838709677419355,8,0.624
140,0.3692014122842461,0.7992831541218638,1.568,0.5483870967741935,8,0.624
141,0.37821612856935,0.7956989247311828,1.802,0.4838709677419355,8,0.624
142,0.3687277446404153,0.7956989247311828,1.707,0.6129032258064516,8,0.624
143,0.3649307002303421,0.7849462365591398,1.831,0.5806451612903226,8,0.624
144,0.3589376040791098,0.8064516129032258,1.789,0.5161290322580645,8,0.624
145,0.3624318625550971,0.7992831541218638,1.785,0.5806451612903226,8,0.624
146,0.35422777761054297,0.8172043010752689,1.812,0.5806451612903226,8,0.624
147,0.3561623323989171,0.8136200716845878,1.774,0.5161290322580645,8,0.624
148,0.36174255684285184,0.8028673835125448,1.814,0.5161290322580645,8,0.624
149,0.3590495713509112,0.8100358422939068,1.847,0.6129032258064516,8,0.624
150,0.34698613628905306,0.8100358422939068,1.818,0.6129032258064516,8,0.624
151,0.3436469126452682,0.8315412186379928,1.818,0.5483870967741935,8,0.624
152,0.34278976409879636,0.7992831541218638,1.866,0.6129032258064516,8,0.624
153,0.3412793168671242,0.8136200716845878,1.838,0.5483870967741935,8,0.624
154,0.3402958526726692,0.8136200716845878,1.879,0.6129032258064516,8,0.624
155,0.3392123518558386,0.8100358422939068,1.874,0.6129032258064516,8,0.624
156,0.3386989540310316,0.8243727598566308,1.877,0.5483870967741935,8,0.624
157,0.33821288579040104,0.8243727598566308,1.887,0.6129032258064516,8,0.624
158,0.33761152614402085,0.8064516129032258,1.901,0.6129032258064516,8,0.624
159,0.3368823320528085,0.8243727598566308,1.903,0.5806451612903226,8,0.624
160,0.33648032521475174,0.8243727598566308,1.924,0.6129032258064516,8,0.624
161,0.3358982705834946,0.8100358422939068,1.919,0.6129032258064516,8,0.624
162,0.3354937916481367,0.8207885304659498,1.936,0.5806451612903226,8,0.624
163,0.3349485187974882,0.8243727598566308,1.928,0.5806451612903226,8,0.624
164,0.33509539163881735,0.8243727598566308,1.959,0.6129032258064516,8,0.624
165,0.334259144828311,0.8207885304659498,1.944,0.6129032258064516,8,0.624
166,0.33395326527429736,0.8279569892473119,1.961,0.5806451612903226,8,0.624
167,0.33327394846733327,0.8279569892473119,1.964,0.5806451612903226,8,0.624
168,0.3328309993803715,0.8243727598566308,1.976,0.6129032258064516,8,0.624
169,0.3319482634571718,0.8243727598566308,1.974,0.6129032258064516,8,0.624
170,0.33146800111485214,0.8315412186379928,1.98,0.5806451612903226,8,0.624
171,0.3318213708832273,0.8315412186379928,2.002,0.5806451612903226,8,0.624
172,0.3309903271950274,0.8207885304659498,2.017,0.6129032258064516,8,0.624
173,0.3301906839386964,0.8207885304659498,2.013,0.5806451612903226,8,0.624
174,0.33017410092242727,0.8279569892473119,2.019,0.5483870967741935,8,0.624
175,0.32965344457643436,0.8387096774193549,2.032,0.5806451612903226,8,0.624
176,0.32899493021777027,0.8172043010752689,2.037,0.6129032258064516,8,0.624
177,0.3281268288905475,0.8243727598566308,2.024,0.5806451612903226,8,0.624
178,0.3287678224745617,0.8351254480286738,2.047,0.5806451612903226,8,0.624
179,0.32799985721760755,0.8351254480286738,2.048,0.5806451612903226,8,0.624
180,0.3268676030593106,0.8172043010752689,2.065,0.5806451612903226,8,0.624
181,0.3260006146725788,0.8351254480286738,2.061,0.5806451612903226,8,0.624
182,0.3264699302159757,0.8315412186379928,2.079,0.5806451612903226,8,0.624
183,0.32567284387072354,0.8351254480286738,2.087,0.5806451612903226,8,0.624
184,0.32497510121714684,0.8172043010752689,2.084,0.5806451612903226,8,0.624
185,0.3244170613827244,0.8315412186379928,2.103,0.5806451612903226,8,0.624
186,0.32427792550201484,0.8351254480286738,2.096,0.5806451612903226,8,0.624
187,0.3245727890922177,0.8279569892473119,2.12,0.5806451612903226,8,0.624
188,0.3224737289558602,0.8315412186379928,2.12,0.5806451612903226,8,0.624
189,0.3224443944978885,0.8279569892473119,2.123,0.5806451612903226,8,0.624
190,0.3222062886829445,0.8387096774193549,2.136,0.5483870967741935,8,0.624
191,0.3220479424281787,0.8387096774193549,2.123,0.5806451612903226,8,0.624
192,0.3213411955209616,0.8279569892473119,2.174,0.5806451612903226,8,0.624
193,0.31961897960914076,0.8315412186379928,2.109,0.5806451612903226,8,0.624
194,0.32148571814473814,0.8351254480286738,2.191,0.5806451612903226,8,0.624
195,0.3198099073863799,0.8530465949820788,2.124,0.5483870967741935,8,0.624
196,0.3227653370429111,0.8422939068100358,2.21,0.5806451612903226,8,0.624
197,0.31869235287644104,0.8387096774193549,2.156,0.5806451612903226,8,0.624
198,0.3201080341172475,0.8315412186379928,2.202,0.5806451612903226,8,0.624
199,0.3172327021544125,0.8458781362007168,2.178,0.5483870967741935,8,0.624
200,0.3146861608417231,0.8351254480286738,2.234,0.5806451612903226,8,0.624
201,0.31335936267743403,0.8458781362007168,2.217,0.5806451612903226,8,0.624
202,0.31234132330263814,0.8422939068100358,2.216,0.5806451612903226,8,0.624
203,0.31178911345406674,0.8458781362007168,2.232,0.5806451612903226,8,0.624
204,0.31142460883304635,0.8387096774193549,2.231,0.5806451612903226,8,0.624
205,0.3110256634091818,0.8422939068100358,2.244,0.5806451612903226,8,0.624
206,0.3106166793560896,0.8494623655913979,2.245,0.5806451612903226,8,0.624
207,0.3104889239568437,0.8387096774193549,2.251,0.5806451612903226,8,0.624
0.68,0.5882352941176471
11.996337890625
