Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.18562652842671262,0.9150326797385621,0.258,0.9375,110,0.225
137,0.18723148828238442,0.9215686274509803,0.26,0.9375,110,0.225
138,0.21376686421484728,0.8888888888888888,0.259,0.9375,110,0.225
139,0.20381007270485746,0.8954248366013072,0.257,0.9375,110,0.225
140,0.2730695558529274,0.8366013071895425,0.318,0.9375,110,0.225
141,0.2453997241320953,0.8627450980392157,0.391,0.875,110,0.225
142,0.29005374744826673,0.869281045751634,0.204,0.875,142,0.204
143,0.24828801474540063,0.869281045751634,0.249,0.875,142,0.204
144,0.2509949260872174,0.8888888888888888,0.323,0.9375,142,0.204
145,0.24297157670158187,0.8823529411764706,0.389,0.9375,142,0.204
146,0.2387200208271251,0.9084967320261438,0.377,0.9375,142,0.204
147,0.2390549289050445,0.869281045751634,0.309,0.9375,142,0.204
148,0.20441392609496523,0.8954248366013072,0.248,0.9375,142,0.204
149,0.19071312774630153,0.9150326797385621,0.22,0.9375,142,0.204
150,0.19444046076995875,0.9084967320261438,0.213,0.9375,142,0.204
151,0.18718107405051687,0.9150326797385621,0.221,0.9375,142,0.204
152,0.18495693461957322,0.9150326797385621,0.234,0.9375,142,0.204
153,0.1868092511214462,0.9150326797385621,0.239,0.9375,142,0.204
154,0.18489116079667034,0.9084967320261438,0.246,0.9375,142,0.204
155,0.17852529883384705,0.9215686274509803,0.253,0.9375,142,0.204
156,0.17964958009961385,0.9084967320261438,0.255,0.9375,142,0.204
157,0.1790057216204849,0.9281045751633987,0.258,0.9375,142,0.204
158,0.17829429966951507,0.9215686274509803,0.258,0.9375,142,0.204
159,0.1779318923264547,0.9150326797385621,0.253,0.9375,142,0.204
160,0.17183778517776066,0.9281045751633987,0.248,0.9375,142,0.204
161,0.17308672015963036,0.9215686274509803,0.242,0.9375,142,0.204
162,0.1731147576683487,0.9150326797385621,0.239,0.9375,142,0.204
163,0.17119391593668196,0.9215686274509803,0.24,0.9375,142,0.204
164,0.17359433045574263,0.9084967320261438,0.243,0.9375,142,0.204
165,0.17150316962034873,0.9215686274509803,0.247,0.9375,142,0.204
166,0.17473095821009743,0.9084967320261438,0.249,0.9375,142,0.204
167,0.17089961133166856,0.9215686274509803,0.251,0.9375,142,0.204
168,0.1738520663937712,0.9150326797385621,0.249,0.9375,142,0.204
169,0.1672287055479935,0.9281045751633987,0.248,0.9375,142,0.204
170,0.17028606687885484,0.9150326797385621,0.245,0.9375,142,0.204
171,0.16647518348265317,0.9215686274509803,0.244,0.9375,142,0.204
172,0.16769079732544281,0.9215686274509803,0.244,0.9375,142,0.204
173,0.1660831727428374,0.9215686274509803,0.245,0.9375,142,0.204
174,0.16631847639489017,0.9215686274509803,0.247,0.9375,142,0.204
175,0.16579949675627004,0.9215686274509803,0.248,0.9375,142,0.204
176,0.16568430118701039,0.934640522875817,0.248,0.9375,142,0.204
177,0.16510413665007923,0.934640522875817,0.248,0.9375,142,0.204
178,0.1654130715657683,0.934640522875817,0.247,0.9375,142,0.204
179,0.16467125631040996,0.9281045751633987,0.247,0.9375,142,0.204
180,0.1687115875918881,0.9281045751633987,0.249,0.9375,142,0.204
181,0.17361942586166407,0.9215686274509803,0.25,0.9375,142,0.204
182,0.1909953762892804,0.9084967320261438,0.254,0.9375,142,0.204
183,0.18025212165187388,0.9150326797385621,0.272,0.9375,142,0.204
184,0.17732988458638096,0.934640522875817,0.253,0.9375,142,0.204
185,0.18769866481325984,0.9150326797385621,0.242,0.9375,142,0.204
186,0.18176766743067824,0.9215686274509803,0.262,0.9375,142,0.204
187,0.18394498673139834,0.9281045751633987,0.255,0.9375,142,0.204
188,0.19321777958885517,0.9084967320261438,0.258,0.9375,142,0.204
189,0.197368699643347,0.9019607843137255,0.298,0.9375,142,0.204
190,0.19959661695692274,0.9150326797385621,0.273,0.9375,142,0.204
191,0.18563341831459718,0.9150326797385621,0.236,0.9375,142,0.204
192,0.21196944661000194,0.8888888888888888,0.264,0.9375,142,0.204
193,0.17784724253065445,0.9215686274509803,0.311,0.9375,142,0.204
194,0.18149271651225932,0.9281045751633987,0.278,0.9375,142,0.204
195,0.1718772802672355,0.9215686274509803,0.244,0.9375,142,0.204
196,0.17196477954488953,0.9215686274509803,0.254,0.9375,142,0.204
197,0.17152396496994043,0.9215686274509803,0.252,0.9375,142,0.204
198,0.16151798180505342,0.9411764705882353,0.25,0.9375,142,0.204
199,0.16436386590494828,0.9281045751633987,0.269,0.9375,142,0.204
200,0.15925930868955998,0.9411764705882353,0.267,0.9375,142,0.204
201,0.15508023259881276,0.954248366013072,0.26,0.9375,142,0.204
202,0.15891300560602176,0.934640522875817,0.26,0.9375,142,0.204
203,0.15725626236473034,0.934640522875817,0.263,0.9375,142,0.204
204,0.15370331193302192,0.9411764705882353,0.261,0.9375,142,0.204
205,0.15370310575159546,0.934640522875817,0.259,0.9375,142,0.204
206,0.15465266880841036,0.9411764705882353,0.261,0.9375,142,0.204
207,0.15235363015162398,0.9477124183006536,0.263,0.9375,142,0.204
208,0.15213176442517173,0.934640522875817,0.266,0.9375,142,0.204
209,0.15311837347309573,0.9411764705882353,0.27,0.9375,142,0.204
210,0.1511935312666145,0.9477124183006536,0.268,0.9375,142,0.204
211,0.15151889729343987,0.934640522875817,0.267,0.9375,142,0.204
212,0.1516476767807225,0.9411764705882353,0.269,0.9375,142,0.204
213,0.14993898404969108,0.9411764705882353,0.27,0.9375,142,0.204
214,0.1504985292752584,0.934640522875817,0.272,0.9375,142,0.204
215,0.15035362775419273,0.934640522875817,0.274,0.9375,142,0.204
216,0.1490577748106196,0.934640522875817,0.274,0.9375,142,0.204
217,0.14957419003731284,0.934640522875817,0.275,0.9375,142,0.204
218,0.14911730314781463,0.934640522875817,0.276,0.9375,142,0.204
219,0.14833998865161846,0.934640522875817,0.277,0.9375,142,0.204
220,0.1484735942646569,0.934640522875817,0.279,0.9375,142,0.204
221,0.14792030518935398,0.934640522875817,0.28,0.9375,142,0.204
222,0.14759874183173274,0.934640522875817,0.281,0.9375,142,0.204
223,0.14757807718382943,0.934640522875817,0.283,0.9375,142,0.204
224,0.14692709434266185,0.934640522875817,0.285,0.9375,142,0.204
225,0.14697007606037302,0.934640522875817,0.286,0.9375,142,0.204
226,0.1464697724950859,0.934640522875817,0.286,0.9375,142,0.204
227,0.14623263298101674,0.934640522875817,0.288,0.9375,142,0.204
228,0.1458637141226943,0.934640522875817,0.29,0.9375,142,0.204
229,0.14564399562435212,0.934640522875817,0.293,0.9375,142,0.204
230,0.14532160900192323,0.934640522875817,0.293,0.9375,142,0.204
231,0.14501114272409016,0.934640522875817,0.294,0.9375,142,0.204
232,0.1447648801932148,0.934640522875817,0.296,0.9375,142,0.204
233,0.14429534470138985,0.934640522875817,0.299,0.9375,142,0.204
234,0.14439461399721942,0.934640522875817,0.301,0.9375,142,0.204
235,0.14376828692902147,0.934640522875817,0.302,0.9375,142,0.204
236,0.14363945601812375,0.934640522875817,0.303,0.9375,142,0.204
237,0.1432537364414315,0.934640522875817,0.305,0.9375,142,0.204
238,0.14309179042679032,0.934640522875817,0.307,0.9375,142,0.204
239,0.14277310601246904,0.934640522875817,0.308,0.9375,142,0.204
240,0.14237530057141984,0.934640522875817,0.309,0.9375,142,0.204
241,0.14218217382828394,0.934640522875817,0.31,0.9375,142,0.204
242,0.14167603565489545,0.934640522875817,0.312,0.9375,142,0.204
243,0.1416564326660306,0.934640522875817,0.314,0.9375,142,0.204
244,0.14089208967935027,0.934640522875817,0.317,0.9375,142,0.204
245,0.14157332752654755,0.9411764705882353,0.317,0.9375,142,0.204
246,0.13991526231851453,0.934640522875817,0.317,0.9375,142,0.204
247,0.14132801331336203,0.9411764705882353,0.322,0.9375,142,0.204
248,0.1391133046130729,0.9411764705882353,0.323,0.9375,142,0.204
249,0.14054887556757023,0.9411764705882353,0.326,0.9375,142,0.204
250,0.13857273343536589,0.9411764705882353,0.327,0.9375,142,0.204
251,0.13874995331066886,0.9411764705882353,0.329,0.9375,142,0.204
252,0.13758080533029987,0.9477124183006536,0.329,0.9375,142,0.204
253,0.13790899970465237,0.9411764705882353,0.332,0.9375,142,0.204
254,0.13838650098715732,0.9411764705882353,0.334,0.9375,142,0.204
255,0.13734810161434746,0.9477124183006536,0.332,0.9375,142,0.204
256,0.1374026422504506,0.9411764705882353,0.329,0.9375,142,0.204
257,0.13772844725282363,0.9477124183006536,0.331,0.9375,142,0.204
258,0.13717113625185162,0.954248366013072,0.334,0.9375,142,0.204
259,0.1370632782383682,0.9477124183006536,0.338,0.9375,142,0.204
260,0.13725227244149626,0.9477124183006536,0.34,0.9375,142,0.204
261,0.13687349049970995,0.9477124183006536,0.339,0.9375,142,0.204
262,0.1365480947436071,0.954248366013072,0.336,0.9375,142,0.204
263,0.1367105489073236,0.9477124183006536,0.337,0.9375,142,0.204
264,0.13652537317544805,0.9477124183006536,0.34,0.9375,142,0.204
265,0.13624393411613758,0.954248366013072,0.341,0.9375,142,0.204
266,0.1361747635832799,0.9477124183006536,0.342,0.9375,142,0.204
267,0.13605295260455094,0.9477124183006536,0.343,0.9375,142,0.204
268,0.13590693422684483,0.9477124183006536,0.344,0.9375,142,0.204
269,0.13577085599498032,0.9477124183006536,0.345,0.9375,142,0.204
270,0.1355851998223978,0.9477124183006536,0.346,0.9375,142,0.204
271,0.13549676703082192,0.9477124183006536,0.346,0.9375,142,0.204
272,0.13532781026332208,0.9477124183006536,0.347,0.9375,142,0.204
273,0.13516916862987224,0.9477124183006536,0.348,0.9375,142,0.204
274,0.13505866415068216,0.9477124183006536,0.349,0.9375,142,0.204
275,0.1349594990655877,0.9477124183006536,0.35,0.9375,142,0.204
276,0.1348015473899888,0.9477124183006536,0.351,0.9375,142,0.204
277,0.1346942487787577,0.9477124183006536,0.351,0.9375,142,0.204
278,0.13452563931544623,0.9477124183006536,0.353,0.9375,142,0.204
279,0.13440154259111367,0.9477124183006536,0.354,0.9375,142,0.204
280,0.13424079161551264,0.9477124183006536,0.354,0.9375,142,0.204
281,0.1341454661603457,0.9477124183006536,0.356,0.9375,142,0.204
282,0.134014684999106,0.9477124183006536,0.356,0.9375,142,0.204
283,0.13388430086128852,0.9477124183006536,0.357,0.9375,142,0.204
284,0.13374129877565732,0.9477124183006536,0.358,0.9375,142,0.204
285,0.13360781312670583,0.9477124183006536,0.359,0.9375,142,0.204
286,0.13348859614309141,0.9477124183006536,0.36,0.9375,142,0.204
287,0.13332013184436006,0.9477124183006536,0.361,0.9375,142,0.204
288,0.1332477088652405,0.9477124183006536,0.362,0.9375,142,0.204
289,0.13304274548697315,0.9477124183006536,0.364,0.9375,142,0.204
290,0.13298498035645953,0.9477124183006536,0.364,0.9375,142,0.204
291,0.1327886407817501,0.9477124183006536,0.365,0.9375,142,0.204
292,0.13264043246901114,0.9477124183006536,0.366,0.9375,142,0.204
293,0.13259590826198167,0.9477124183006536,0.367,0.9375,142,0.204
294,0.13237663791849721,0.9477124183006536,0.368,0.9375,142,0.204
295,0.13236126895336545,0.9477124183006536,0.368,0.9375,142,0.204
296,0.13208087674932542,0.9477124183006536,0.37,0.9375,142,0.204
297,0.1320481329085001,0.9477124183006536,0.371,0.9375,142,0.204
298,0.13192487598147268,0.9477124183006536,0.372,0.9375,142,0.204
299,0.13177111350438175,0.9477124183006536,0.372,0.9375,142,0.204
300,0.1313986149099138,0.9477124183006536,0.373,0.9375,142,0.204
301,0.13121398657657743,0.954248366013072,0.374,0.9375,142,0.204
302,0.13053198117348883,0.9607843137254902,0.374,0.9375,142,0.204
303,0.13058867502738447,0.954248366013072,0.374,0.9375,142,0.204
304,0.13100035527562784,0.954248366013072,0.375,0.9375,142,0.204
305,0.13063766817057054,0.954248366013072,0.376,0.9375,142,0.204
306,0.13042508676842926,0.954248366013072,0.376,0.9375,142,0.204
307,0.1305850758369452,0.954248366013072,0.376,0.9375,142,0.204
308,0.1305641326444601,0.954248366013072,0.376,0.9375,142,0.204
309,0.1301469303472759,0.954248366013072,0.377,0.9375,142,0.204
310,0.13023849846977814,0.954248366013072,0.377,0.9375,142,0.204
311,0.13042188484489528,0.954248366013072,0.378,0.9375,142,0.204
312,0.13006166276199366,0.954248366013072,0.378,0.9375,142,0.204
313,0.12997661479840092,0.954248366013072,0.378,0.9375,142,0.204
314,0.13013426450635093,0.954248366013072,0.379,0.9375,142,0.204
315,0.13000844689268692,0.954248366013072,0.379,0.9375,142,0.204
316,0.12985092501332557,0.954248366013072,0.379,0.9375,142,0.204
317,0.12984822252217462,0.954248366013072,0.38,0.9375,142,0.204
318,0.129766672192251,0.954248366013072,0.38,0.9375,142,0.204
319,0.12967400683784017,0.954248366013072,0.381,0.9375,142,0.204
320,0.1296092679151912,0.954248366013072,0.381,0.9375,142,0.204
321,0.12954793483311056,0.954248366013072,0.381,0.9375,142,0.204
322,0.12950877114838244,0.954248366013072,0.382,0.9375,142,0.204
323,0.12935936465567233,0.954248366013072,0.382,0.9375,142,0.204
324,0.1293558061512467,0.954248366013072,0.382,0.9375,142,0.204
325,0.12930471360001689,0.954248366013072,0.383,0.9375,142,0.204
326,0.12910732675611583,0.954248366013072,0.383,0.9375,142,0.204
327,0.12914260019079532,0.954248366013072,0.383,0.9375,142,0.204
328,0.12902328498612822,0.954248366013072,0.383,0.9375,142,0.204
329,0.1290686263708897,0.954248366013072,0.384,0.9375,142,0.204
330,0.12886027317323717,0.954248366013072,0.385,0.9375,142,0.204
331,0.12881475158668812,0.954248366013072,0.384,0.9375,142,0.204
332,0.128821267752476,0.954248366013072,0.385,0.9375,142,0.204
333,0.12875021502278208,0.954248366013072,0.385,0.9375,142,0.204
334,0.12864724105966638,0.954248366013072,0.385,0.9375,142,0.204
335,0.1286309757848191,0.954248366013072,0.386,0.9375,142,0.204
336,0.1285503139488058,0.954248366013072,0.387,0.9375,142,0.204
337,0.12835527812830763,0.954248366013072,0.387,0.9375,142,0.204
338,0.1284515202240227,0.954248366013072,0.387,0.9375,142,0.204
339,0.12830192152581182,0.954248366013072,0.387,0.9375,142,0.204
340,0.1282700723633657,0.954248366013072,0.388,0.9375,142,0.204
341,0.1282055705688358,0.954248366013072,0.388,0.9375,142,0.204
1.181,0.631578947368421
21.131948709487915
