Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3271566711220087,0.8235294117647058,0.605,0.75,31,0.579
40,0.31008844340548797,0.8496732026143791,0.628,0.6875,31,0.579
41,0.2819730159309175,0.8758169934640523,0.623,0.8125,31,0.579
42,0.2951582635150236,0.8562091503267973,0.66,0.75,31,0.579
43,0.3422914893409006,0.8235294117647058,0.621,0.8125,31,0.579
44,0.3093464662826139,0.8758169934640523,0.729,0.625,31,0.579
45,0.26663071559924706,0.9084967320261438,0.661,0.8125,31,0.579
46,0.29373112359857245,0.8431372549019608,0.634,0.75,31,0.579
47,0.2810937979447296,0.8758169934640523,0.698,0.625,31,0.579
48,0.2387056016649296,0.9084967320261438,0.666,0.8125,31,0.579
49,0.25424613594229706,0.8954248366013072,0.683,0.75,31,0.579
50,0.2826822124470293,0.869281045751634,0.788,0.625,31,0.579
51,0.24360082244950962,0.9150326797385621,0.666,0.8125,31,0.579
52,0.26968931577174493,0.8888888888888888,0.781,0.625,31,0.579
53,0.24957834719832428,0.9215686274509803,0.702,0.75,31,0.579
54,0.2743288905791987,0.869281045751634,0.755,0.625,31,0.579
55,0.2593367401680915,0.9150326797385621,0.701,0.6875,31,0.579
56,0.26997097372229584,0.8823529411764706,0.69,0.6875,31,0.579
57,0.255426280249178,0.8954248366013072,0.761,0.625,31,0.579
58,0.23813385969283535,0.9150326797385621,0.691,0.8125,31,0.579
59,0.23898351474914675,0.9019607843137255,0.785,0.625,31,0.579
60,0.21693741096780192,0.9215686274509803,0.684,0.75,31,0.579
61,0.2286821777134939,0.9215686274509803,0.745,0.625,31,0.579
62,0.21104080604961495,0.9281045751633987,0.684,0.75,31,0.579
63,0.22127262371427872,0.9281045751633987,0.737,0.625,31,0.579
64,0.20891959410087735,0.9281045751633987,0.708,0.75,31,0.579
65,0.2213550365828221,0.9411764705882353,0.757,0.625,31,0.579
66,0.20841988794554292,0.9215686274509803,0.718,0.75,31,0.579
67,0.22401555505842943,0.9411764705882353,0.775,0.625,31,0.579
68,0.20805679514906764,0.9215686274509803,0.727,0.75,31,0.579
69,0.22704170634543974,0.9281045751633987,0.799,0.625,31,0.579
70,0.21095130003355686,0.9215686274509803,0.731,0.75,31,0.579
71,0.23391779312510896,0.9150326797385621,0.809,0.625,31,0.579
72,0.21805215670781977,0.9215686274509803,0.735,0.75,31,0.579
73,0.24411546424323438,0.9019607843137255,0.801,0.625,31,0.579
74,0.2302262942775402,0.9215686274509803,0.754,0.75,31,0.579
75,0.2501315793959923,0.8954248366013072,0.77,0.6875,31,0.579
76,0.2362445768188028,0.9019607843137255,0.815,0.625,31,0.579
77,0.22915827965035157,0.9215686274509803,0.743,0.75,31,0.579
78,0.22262858146545933,0.9084967320261438,0.866,0.625,31,0.579
79,0.20141005107000762,0.9281045751633987,0.73,0.8125,31,0.579
80,0.2096655363935271,0.9281045751633987,0.806,0.625,31,0.579
81,0.19216844497942456,0.9281045751633987,0.719,0.75,31,0.579
82,0.20212681172719968,0.9411764705882353,0.779,0.625,31,0.579
83,0.1906893439347448,0.9281045751633987,0.751,0.75,31,0.579
84,0.20000948635191698,0.9477124183006536,0.788,0.625,31,0.579
85,0.19111254256145627,0.9215686274509803,0.779,0.75,31,0.579
86,0.1994796031051212,0.9477124183006536,0.801,0.625,31,0.579
87,0.1909028045297448,0.9215686274509803,0.8,0.75,31,0.579
88,0.19917701121444017,0.9477124183006536,0.817,0.625,31,0.579
89,0.1896327609330221,0.9281045751633987,0.806,0.75,31,0.579
90,0.19923890138568442,0.9477124183006536,0.821,0.625,31,0.579
91,0.18871977545467078,0.9281045751633987,0.795,0.75,31,0.579
92,0.20045198480677762,0.9411764705882353,0.834,0.625,31,0.579
93,0.1889341992685218,0.934640522875817,0.806,0.75,31,0.579
94,0.20423158263069352,0.9411764705882353,0.851,0.625,31,0.579
95,0.19170330464839935,0.934640522875817,0.802,0.75,31,0.579
96,0.20646165097071453,0.9411764705882353,0.845,0.625,31,0.579
97,0.1940061808411592,0.9281045751633987,0.805,0.75,31,0.579
98,0.21038857974063338,0.9281045751633987,0.853,0.625,31,0.579
99,0.19890468962052288,0.9281045751633987,0.835,0.6875,31,0.579
100,0.18929617063087575,0.9411764705882353,0.8,0.75,31,0.579
101,0.18527484363784977,0.9281045751633987,0.902,0.625,31,0.579
102,0.18127062157088636,0.9281045751633987,0.826,0.625,31,0.579
103,0.17886936645102658,0.9477124183006536,0.789,0.75,31,0.579
104,0.17917144391077017,0.9411764705882353,0.869,0.625,31,0.579
105,0.17389111079616484,0.934640522875817,0.841,0.625,31,0.579
106,0.17450108588520996,0.9477124183006536,0.815,0.75,31,0.579
107,0.1752065739600487,0.9411764705882353,0.864,0.625,31,0.579
108,0.17146489218948713,0.9477124183006536,0.834,0.6875,31,0.579
109,0.1733582661627165,0.9411764705882353,0.826,0.75,31,0.579
110,0.17245525438216777,0.9411764705882353,0.862,0.625,31,0.579
111,0.17045811997130025,0.9477124183006536,0.843,0.6875,31,0.579
112,0.17228498791947083,0.9411764705882353,0.849,0.6875,31,0.579
113,0.17055325093222598,0.9411764705882353,0.858,0.625,31,0.579
114,0.1700911380691466,0.9411764705882353,0.847,0.6875,31,0.579
115,0.17079469790450888,0.9411764705882353,0.863,0.625,31,0.579
116,0.16911806195389992,0.9411764705882353,0.857,0.6875,31,0.579
117,0.1700537189646484,0.9411764705882353,0.861,0.6875,31,0.579
118,0.16913686371317097,0.9411764705882353,0.868,0.6875,31,0.579
119,0.16897322174186022,0.9411764705882353,0.865,0.6875,31,0.579
120,0.16862813354122871,0.9411764705882353,0.872,0.6875,31,0.579
121,0.168291330142738,0.9411764705882353,0.873,0.6875,31,0.579
122,0.16822809063726002,0.9411764705882353,0.868,0.6875,31,0.579
123,0.16810302119823842,0.9411764705882353,0.872,0.6875,31,0.579
124,0.1674406029819663,0.9411764705882353,0.877,0.6875,31,0.579
125,0.16727136742640164,0.9411764705882353,0.879,0.6875,31,0.579
126,0.1670097433566268,0.9411764705882353,0.877,0.6875,31,0.579
127,0.1669389204749095,0.9411764705882353,0.885,0.6875,31,0.579
128,0.1665380577635921,0.9411764705882353,0.884,0.6875,31,0.579
129,0.16670707759319567,0.9411764705882353,0.885,0.6875,31,0.579
130,0.16610132927208945,0.9411764705882353,0.89,0.6875,31,0.579
131,0.1658836371855798,0.9411764705882353,0.897,0.6875,31,0.579
132,0.16558127153932659,0.9411764705882353,0.894,0.6875,31,0.579
133,0.16541749974286635,0.9411764705882353,0.897,0.6875,31,0.579
134,0.16507133739251717,0.9411764705882353,0.895,0.6875,31,0.579
135,0.16501426979217654,0.9411764705882353,0.903,0.6875,31,0.579
136,0.16448204842657824,0.9477124183006536,0.903,0.6875,31,0.579
137,0.16500066025973925,0.9477124183006536,0.912,0.6875,31,0.579
138,0.16399048867763258,0.9477124183006536,0.91,0.6875,31,0.579
139,0.1646890517056378,0.9477124183006536,0.916,0.6875,31,0.579
140,0.16332686147074293,0.9477124183006536,0.909,0.6875,31,0.579
141,0.16410198661626554,0.9477124183006536,0.919,0.6875,31,0.579
142,0.1629228495012701,0.9477124183006536,0.917,0.6875,31,0.579
143,0.16371245891634933,0.954248366013072,0.923,0.6875,31,0.579
144,0.16237109042460623,0.9477124183006536,0.913,0.6875,31,0.579
145,0.16309578935889638,0.954248366013072,0.928,0.6875,31,0.579
146,0.16161860973616832,0.954248366013072,0.924,0.6875,31,0.579
147,0.16278568007587607,0.954248366013072,0.924,0.6875,31,0.579
148,0.1615519042498146,0.954248366013072,0.925,0.6875,31,0.579
149,0.16164692281897552,0.954248366013072,0.935,0.6875,31,0.579
150,0.1595765299656812,0.954248366013072,0.927,0.6875,31,0.579
151,0.15984382368380728,0.9607843137254902,0.926,0.6875,31,0.579
152,0.15927208667876674,0.954248366013072,0.927,0.6875,31,0.579
153,0.1591889786174874,0.9607843137254902,0.928,0.6875,31,0.579
154,0.15903529763416527,0.9607843137254902,0.936,0.6875,31,0.579
155,0.15870469837796455,0.9607843137254902,0.933,0.6875,31,0.579
156,0.15895475715009216,0.9607843137254902,0.938,0.6875,31,0.579
157,0.15847626245684093,0.9607843137254902,0.939,0.6875,31,0.579
158,0.15858464171878653,0.9607843137254902,0.934,0.6875,31,0.579
159,0.15846970852683573,0.9607843137254902,0.94,0.6875,31,0.579
160,0.15811768344609567,0.9607843137254902,0.941,0.6875,31,0.579
161,0.1581252958455117,0.9607843137254902,0.946,0.6875,31,0.579
162,0.15781094937347898,0.9607843137254902,0.946,0.6875,31,0.579
163,0.15785857119591407,0.9607843137254902,0.94,0.6875,31,0.579
164,0.15779835214607077,0.9607843137254902,0.944,0.6875,31,0.579
165,0.15742395871799755,0.9607843137254902,0.944,0.6875,31,0.579
166,0.15764730740216823,0.9607843137254902,0.95,0.6875,31,0.579
167,0.15718962729366776,0.9607843137254902,0.946,0.6875,31,0.579
168,0.15732814566372266,0.9607843137254902,0.948,0.6875,31,0.579
169,0.15688051434319003,0.9607843137254902,0.95,0.6875,31,0.579
170,0.15692313853042578,0.9607843137254902,0.955,0.6875,31,0.579
171,0.15676003368267047,0.9607843137254902,0.951,0.6875,31,0.579
172,0.1567583820886082,0.9607843137254902,0.951,0.6875,31,0.579
173,0.15662523787590413,0.9607843137254902,0.952,0.6875,31,0.579
174,0.15630162663124744,0.9607843137254902,0.952,0.6875,31,0.579
175,0.15640671137306425,0.9607843137254902,0.955,0.6875,31,0.579
176,0.15599563971064448,0.9607843137254902,0.951,0.6875,31,0.579
177,0.1561738405060145,0.9607843137254902,0.954,0.6875,31,0.579
178,0.1559002883975802,0.9607843137254902,0.952,0.6875,31,0.579
179,0.15574502433631934,0.9607843137254902,0.959,0.6875,31,0.579
180,0.15553435045324898,0.9607843137254902,0.958,0.6875,31,0.579
181,0.1555610705727066,0.9607843137254902,0.962,0.6875,31,0.579
182,0.15528433073579875,0.9607843137254902,0.961,0.6875,31,0.579
183,0.1552493288820865,0.9607843137254902,0.962,0.6875,31,0.579
184,0.15501082118819742,0.9607843137254902,0.958,0.6875,31,0.579
185,0.15520406334228765,0.9607843137254902,0.963,0.6875,31,0.579
186,0.15469268792205387,0.9607843137254902,0.964,0.6875,31,0.579
187,0.1550462665218933,0.9607843137254902,0.965,0.6875,31,0.579
188,0.15468921488017037,0.9607843137254902,0.963,0.6875,31,0.579
189,0.15440670975477866,0.9607843137254902,0.962,0.6875,31,0.579
190,0.15449459466084936,0.9607843137254902,0.969,0.6875,31,0.579
191,0.15433554701945362,0.9607843137254902,0.967,0.6875,31,0.579
192,0.15412680653769986,0.9607843137254902,0.966,0.6875,31,0.579
193,0.15403221503776662,0.9607843137254902,0.967,0.6875,31,0.579
194,0.15433910367340822,0.9607843137254902,0.969,0.6875,31,0.579
195,0.15387428863570582,0.9607843137254902,0.973,0.6875,31,0.579
196,0.15369500195473626,0.9607843137254902,0.974,0.6875,31,0.579
197,0.15329190007611818,0.9607843137254902,0.972,0.6875,31,0.579
198,0.15357248558133257,0.9607843137254902,0.972,0.6875,31,0.579
199,0.1532415719398486,0.9607843137254902,0.973,0.6875,31,0.579
200,0.1523799620617449,0.9607843137254902,0.972,0.6875,31,0.579
201,0.1523297898033086,0.9607843137254902,0.973,0.6875,31,0.579
202,0.152358439477051,0.9607843137254902,0.973,0.6875,31,0.579
203,0.15225101958692464,0.9607843137254902,0.971,0.6875,31,0.579
204,0.15216846915047152,0.9607843137254902,0.973,0.6875,31,0.579
205,0.15190192706444683,0.9607843137254902,0.974,0.6875,31,0.579
206,0.15197669076763726,0.9607843137254902,0.975,0.6875,31,0.579
207,0.15174773038407557,0.9607843137254902,0.974,0.6875,31,0.579
208,0.15190524320586835,0.9607843137254902,0.976,0.6875,31,0.579
209,0.15162226922956168,0.9607843137254902,0.975,0.6875,31,0.579
210,0.1517646239181749,0.9607843137254902,0.976,0.6875,31,0.579
211,0.15156199607778997,0.9607843137254902,0.977,0.6875,31,0.579
212,0.15140250729384766,0.9607843137254902,0.976,0.6875,31,0.579
213,0.1514565506402184,0.9607843137254902,0.98,0.6875,31,0.579
214,0.151282042800601,0.9607843137254902,0.978,0.6875,31,0.579
215,0.15138748297893923,0.9607843137254902,0.978,0.6875,31,0.579
216,0.15123221122361477,0.9607843137254902,0.98,0.6875,31,0.579
217,0.15118361400817734,0.9607843137254902,0.978,0.6875,31,0.579
218,0.15126829272976108,0.9607843137254902,0.98,0.6875,31,0.579
219,0.15106162229199815,0.9607843137254902,0.98,0.6875,31,0.579
220,0.15093081264324437,0.9607843137254902,0.982,0.6875,31,0.579
221,0.15089410713879892,0.9607843137254902,0.981,0.6875,31,0.579
222,0.1508943753597004,0.9607843137254902,0.981,0.6875,31,0.579
223,0.15085826278511993,0.9607843137254902,0.981,0.6875,31,0.579
224,0.15067270972759894,0.9607843137254902,0.981,0.6875,31,0.579
225,0.15082377205097597,0.9607843137254902,0.984,0.6875,31,0.579
226,0.15056264161868813,0.9607843137254902,0.982,0.6875,31,0.579
227,0.15070888083549885,0.9607843137254902,0.985,0.6875,31,0.579
228,0.15037312485228957,0.9607843137254902,0.983,0.6875,31,0.579
229,0.1506299666232533,0.9607843137254902,0.986,0.6875,31,0.579
230,0.15042633470756556,0.9607843137254902,0.986,0.6875,31,0.579
0.31,0.8947368421052632
6.6410813331604
