Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,104,0.5795120554004641,0.6726618705035972,0.6642297506332397,0.59375,99999,0
3,105,0.5700177374503596,0.6474820143884892,0.6751081943511963,0.625,99999,0
3,106,0.5616173293950747,0.6654676258992805,0.6625247001647949,0.625,99999,0
3,107,0.5710324739380707,0.6438848920863309,0.6526185274124146,0.59375,99999,0
3,108,0.5716066493404856,0.6474820143884892,0.6556447148323059,0.65625,99999,0
3,109,0.581678892425496,0.6402877697841727,0.6830529570579529,0.59375,99999,0
3,110,0.5833595978270332,0.6366906474820144,0.6810451149940491,0.625,99999,0
3,111,0.5743632024998288,0.658273381294964,0.6624683737754822,0.65625,99999,0
3,112,0.5741456116703775,0.6402877697841727,0.6590631604194641,0.5,99999,0
3,113,0.5731436220004404,0.6330935251798561,0.6490894556045532,0.59375,99999,0
3,114,0.5700960896855636,0.6330935251798561,0.6630141735076904,0.65625,99999,0
3,115,0.5647648208432918,0.6510791366906474,0.6619459390640259,0.5625,99999,0
3,116,0.5672277975425446,0.6510791366906474,0.6592564582824707,0.59375,99999,0
3,117,0.5718654792943447,0.658273381294964,0.6369729042053223,0.5625,99999,0
3,118,0.5637484520888157,0.6654676258992805,0.6695184111595154,0.625,99999,0
3,119,0.5741424178905624,0.6438848920863309,0.6515312194824219,0.5625,99999,0
3,120,0.5669721536499133,0.6330935251798561,0.6483283042907715,0.59375,99999,0
3,121,0.5628099857474402,0.6798561151079137,0.6723719239234924,0.59375,99999,0
3,122,0.5592900173698397,0.6546762589928058,0.6676986813545227,0.59375,99999,0
3,123,0.5722739983805649,0.6402877697841727,0.6590641736984253,0.59375,99999,0
3,124,0.5533917816422826,0.6546762589928058,0.6568422913551331,0.5625,99999,0
3,125,0.559658207910524,0.6690647482014388,0.6750972867012024,0.625,99999,0
3,126,0.5630236353805597,0.6510791366906474,0.6786426901817322,0.625,99999,0
3,127,0.5591287059749631,0.6546762589928058,0.650738000869751,0.59375,99999,0
3,128,0.5661031839658888,0.6618705035971223,0.6496553421020508,0.59375,99999,0
3,129,0.5548110278390295,0.6618705035971223,0.6503410339355469,0.59375,99999,0
3,130,0.5488217704587703,0.6654676258992805,0.6549727916717529,0.59375,99999,0
3,131,0.5495895734793849,0.658273381294964,0.6572293639183044,0.5625,99999,0
3,132,0.5599654231140082,0.6546762589928058,0.6621373295783997,0.59375,99999,0
3,133,0.5481753709504931,0.6726618705035972,0.676050066947937,0.59375,99999,0
3,134,0.569928032888783,0.6223021582733813,0.6742690801620483,0.5625,99999,0
3,135,0.5610469082276598,0.6618705035971223,0.6661226153373718,0.53125,99999,0
3,136,0.5620530093316551,0.6402877697841727,0.6539903283119202,0.59375,99999,0
3,137,0.5552529546854307,0.6690647482014388,0.6490963697433472,0.53125,99999,0
3,138,0.5503556020825887,0.6510791366906474,0.6475690603256226,0.59375,99999,0
3,139,0.5518724075753054,0.6366906474820144,0.663709819316864,0.625,99999,0
3,140,0.5576278138503754,0.6510791366906474,0.6651455760002136,0.59375,99999,0
3,141,0.5527066412589533,0.6870503597122302,0.654015064239502,0.59375,99999,0
3,142,0.5463880339114786,0.6690647482014388,0.6564885973930359,0.5625,99999,0
3,143,0.5523331051678966,0.6366906474820144,0.6567118167877197,0.59375,99999,0
3,144,0.5594973555571742,0.6870503597122302,0.6626714468002319,0.5625,99999,0
3,145,0.5598915283628505,0.6834532374100719,0.6667691469192505,0.59375,99999,0
3,146,0.5546474967071479,0.6726618705035972,0.6576570868492126,0.59375,99999,0
3,147,0.5552157733937819,0.6726618705035972,0.6521739363670349,0.59375,99999,0
3,148,0.5513789555151686,0.6474820143884892,0.6537247896194458,0.5625,99999,0
3,149,0.5485864646143193,0.6726618705035972,0.6756703853607178,0.59375,99999,0
3,150,0.5449699858109728,0.6798561151079137,0.6922838687896729,0.625,99999,0
3,151,0.5516052027400449,0.6690647482014388,0.6761612296104431,0.59375,99999,0
3,152,0.542834019918236,0.6798561151079137,0.6526492238044739,0.59375,99999,0
3,153,0.5478897081862251,0.6546762589928058,0.6487206220626831,0.5625,99999,0
3,154,0.5469737829064294,0.6690647482014388,0.6532556414604187,0.59375,99999,0
3,155,0.5427075988954777,0.658273381294964,0.662446916103363,0.53125,99999,0
3,156,0.5449989060703799,0.6474820143884892,0.6792616844177246,0.5625,99999,0
3,157,0.5487156287371684,0.6294964028776978,0.6727695465087891,0.5625,99999,0
3,158,0.5392159665231224,0.6726618705035972,0.6639440059661865,0.5625,99999,0
3,159,0.5429171015032761,0.6726618705035972,0.6585342288017273,0.53125,99999,0
3,160,0.5571508420457085,0.6294964028776978,0.6604090929031372,0.59375,99999,0
3,161,0.541881534264242,0.6798561151079137,0.6728662252426147,0.625,99999,0
3,162,0.5339527558937347,0.6870503597122302,0.6741302013397217,0.59375,99999,0
3,163,0.550034935525853,0.6402877697841727,0.6740483045578003,0.59375,99999,0
3,164,0.5454629919082998,0.6906474820143885,0.6748327016830444,0.59375,99999,0
3,165,0.5475164218772229,0.6546762589928058,0.6774289608001709,0.59375,99999,0
3,166,0.5521818772494365,0.6474820143884892,0.6777178049087524,0.59375,99999,0
3,167,0.5365653932094574,0.6834532374100719,0.684177815914154,0.59375,99999,0
3,168,0.5409940155290014,0.6618705035971223,0.6759653687477112,0.5625,99999,0
3,169,0.5432912968903136,0.6546762589928058,0.6688162684440613,0.59375,99999,0
3,170,0.541760178778669,0.6762589928057554,0.6616780161857605,0.59375,99999,0
3,171,0.5375042956510037,0.6798561151079137,0.6682256460189819,0.59375,99999,0
3,172,0.5417653673844371,0.6726618705035972,0.6682688593864441,0.625,99999,0
3,173,0.53191765435308,0.7122302158273381,0.6780771613121033,0.625,99999,0
3,174,0.5368974071612461,0.6870503597122302,0.6830487251281738,0.625,99999,0
3,175,0.5423704613026955,0.6618705035971223,0.6840031743049622,0.625,99999,0
3,176,0.5366786418201255,0.6834532374100719,0.6693383455276489,0.625,99999,0
3,177,0.5331820875620671,0.6870503597122302,0.6683985590934753,0.625,99999,0
3,178,0.5426842197239827,0.6474820143884892,0.6672348380088806,0.625,99999,0
3,179,0.5563292589119012,0.6618705035971223,0.6645899415016174,0.625,99999,0
3,180,0.5371635178867862,0.7050359712230215,0.6576659083366394,0.625,99999,0
3,181,0.5375212490987434,0.6654676258992805,0.6589131951332092,0.625,181,0.625
3,182,0.5294275695471455,0.6618705035971223,0.6658082604408264,0.625,181,0.625
3,183,0.5322504877615318,0.697841726618705,0.6750168800354004,0.625,181,0.625
3,184,0.5429902299702596,0.6690647482014388,0.6785219311714172,0.625,181,0.625
3,185,0.54225211199239,0.6690647482014388,0.6727710962295532,0.625,181,0.625
3,186,0.542686932807346,0.697841726618705,0.6631936430931091,0.625,181,0.625
3,187,0.5440663060696005,0.6474820143884892,0.6616241335868835,0.625,181,0.625
3,188,0.5295172513817712,0.6798561151079137,0.6658577919006348,0.625,181,0.625
3,189,0.5286614851985904,0.6834532374100719,0.6727471947669983,0.625,181,0.625
3,190,0.540916942649608,0.6474820143884892,0.6766929626464844,0.625,181,0.625
3,191,0.5317228509367798,0.6942446043165468,0.6720780730247498,0.625,181,0.625
3,192,0.537858312936138,0.6942446043165468,0.6728290319442749,0.625,181,0.625
3,193,0.5233160540354338,0.7086330935251799,0.6696901321411133,0.625,181,0.625
3,194,0.5412685802514604,0.6726618705035972,0.6710873246192932,0.625,181,0.625
3,195,0.5334253997253857,0.6690647482014388,0.6704196333885193,0.625,181,0.625
3,196,0.5367652507994672,0.6906474820143885,0.6723218560218811,0.625,181,0.625
3,197,0.5330523038081986,0.6834532374100719,0.6748160719871521,0.59375,181,0.625
3,198,0.5349393787143899,0.6798561151079137,0.6715385317802429,0.59375,181,0.625
3,199,0.5358659307733714,0.6654676258992805,0.6683516502380371,0.625,181,0.625
3,200,0.5314294652973147,0.6690647482014388,0.6681205630302429,0.625,181,0.625
3,201,0.5365592249863439,0.6906474820143885,0.6686319708824158,0.625,181,0.625
3,202,0.5355438744421486,0.7014388489208633,0.6685177087783813,0.625,181,0.625
3,203,0.5346114082302121,0.6870503597122302,0.6699783205986023,0.625,181,0.625
3,204,0.5284352937190653,0.6834532374100719,0.6724593043327332,0.625,181,0.625
3,205,0.5379821100680948,0.658273381294964,0.6766232252120972,0.625,181,0.625
3,206,0.5350573671807488,0.6654676258992805,0.6772544384002686,0.625,181,0.625
3,207,0.5347013147614843,0.6798561151079137,0.67854905128479,0.625,181,0.625
3,208,0.5341063358372063,0.6654676258992805,0.6806508302688599,0.625,181,0.625
3,209,0.5241322843290919,0.7086330935251799,0.6839158535003662,0.625,181,0.625
3,210,0.542014874571519,0.6834532374100719,0.6886443495750427,0.625,181,0.625
3,211,0.5306640473201121,0.6870503597122302,0.6906132698059082,0.625,181,0.625
3,212,0.533173676017377,0.6618705035971223,0.6898326873779297,0.625,181,0.625
3,213,0.53662114820892,0.6834532374100719,0.6905810236930847,0.625,181,0.625
3,214,0.5223256057972531,0.6762589928057554,0.6907120943069458,0.625,181,0.625
3,215,0.5361676233277904,0.6654676258992805,0.6905503869056702,0.625,181,0.625
3,216,0.5263542781630866,0.6942446043165468,0.6881124973297119,0.625,181,0.625
3,217,0.5319813112560794,0.7014388489208633,0.6865314841270447,0.625,181,0.625
3,218,0.5326599984717884,0.6762589928057554,0.6846411228179932,0.625,181,0.625
3,219,0.5305066816240763,0.6942446043165468,0.6834664344787598,0.625,181,0.625
3,220,0.5312385316804159,0.6726618705035972,0.6829560995101929,0.625,181,0.625
3,221,0.5273228103308369,0.6546762589928058,0.6819412708282471,0.625,181,0.625
3,222,0.5375658625321422,0.6654676258992805,0.6826779246330261,0.625,181,0.625
3,223,0.532949781675133,0.7050359712230215,0.6830443143844604,0.625,181,0.625
3,224,0.530497575406548,0.6690647482014388,0.6823205947875977,0.625,181,0.625
3,225,0.5229932466428057,0.6834532374100719,0.681998610496521,0.625,181,0.625
3,226,0.536390372317472,0.6654676258992805,0.6818682551383972,0.625,181,0.625
3,227,0.5295861944449034,0.6870503597122302,0.6826270818710327,0.625,181,0.625
3,228,0.525900577040885,0.6834532374100719,0.6827419996261597,0.625,181,0.625
3,229,0.5281550796340695,0.6654676258992805,0.6825288534164429,0.625,181,0.625
3,230,0.5394966250700917,0.6618705035971223,0.6817044615745544,0.625,181,0.625
3,231,0.5408062836249098,0.6438848920863309,0.6818602681159973,0.625,181,0.625
3,232,0.5305859229976325,0.6618705035971223,0.6817651987075806,0.625,181,0.625
3,233,0.5406638002224106,0.6438848920863309,0.6817051768302917,0.625,181,0.625
3,234,0.537326523725935,0.6654676258992805,0.6816420555114746,0.625,181,0.625
3,235,0.5219383432710771,0.7086330935251799,0.681584358215332,0.625,181,0.625
3,236,0.5320526033425502,0.697841726618705,0.6816638112068176,0.625,181,0.625
3,237,0.5355753482674523,0.6438848920863309,0.6817264556884766,0.625,181,0.625
3,238,0.5378308193289119,0.658273381294964,0.6817861795425415,0.625,181,0.625
3,239,0.5376108091512173,0.658273381294964,0.6818318963050842,0.625,181,0.625
3,240,0.5300460586444937,0.6870503597122302,0.6818130016326904,0.625,181,0.625
3,241,0.5329328269409619,0.6690647482014388,0.6818514466285706,0.625,181,0.625
3,242,0.5362924704019972,0.6834532374100719,0.6818176507949829,0.625,181,0.625
3,243,0.5328401307836711,0.697841726618705,0.6817963719367981,0.625,181,0.625
3,244,0.5206052060607526,0.6870503597122302,0.6817910075187683,0.625,181,0.625
3,245,0.539346146497795,0.6618705035971223,0.6817753314971924,0.625,181,0.625
3,246,0.5337596561411302,0.6798561151079137,0.6817852258682251,0.625,181,0.625
3,247,0.5388251174268105,0.6546762589928058,0.6817858219146729,0.625,181,0.625
3,248,0.5231725822249762,0.6942446043165468,0.6817898750305176,0.625,181,0.625
3,249,0.5299768409283041,0.7050359712230215,0.6817902326583862,0.625,181,0.625
3,1.0256189107894897,0.47058823529411764
4,0,0.6908240867175645,0.5359712230215827,0.6693146824836731,0.5,99999,0
4,1,0.6822056465869327,0.5575539568345323,0.6587203145027161,0.53125,99999,0
4,2,0.6801899238456067,0.564748201438849,0.653172492980957,0.65625,99999,0
4,3,0.6791923487786766,0.5611510791366906,0.6568799614906311,0.625,99999,0
4,4,0.6712194509643445,0.579136690647482,0.66429603099823,0.5625,99999,0
4,5,0.6679311420420091,0.5971223021582733,0.6800335049629211,0.5,99999,0
4,6,0.6622965919028083,0.60431654676259,0.6766662001609802,0.59375,99999,0
4,7,0.6570523848636545,0.6187050359712231,0.6873266696929932,0.5,99999,0
4,8,0.6540630249668369,0.6258992805755396,0.6757349967956543,0.625,99999,0
4,9,0.6524460521533335,0.60431654676259,0.7010244727134705,0.53125,99999,0
4,10,0.6526997303791183,0.6007194244604317,0.6950339674949646,0.5625,99999,0
4,11,0.6318371711875037,0.6258992805755396,0.6922951340675354,0.59375,99999,0
4,12,0.6419036306923241,0.6079136690647482,0.6955892443656921,0.625,99999,0
4,13,0.6338098842463047,0.6294964028776978,0.7014085650444031,0.5,99999,0
4,14,0.6304085872156157,0.6187050359712231,0.69197678565979,0.46875,99999,0
4,15,0.6134868302791239,0.6438848920863309,0.6949217319488525,0.46875,99999,0
4,16,0.6225680121414953,0.6438848920863309,0.6833702325820923,0.5,99999,0
4,17,0.619461919763963,0.6366906474820144,0.690713107585907,0.53125,99999,0
4,18,0.6254811818651158,0.6079136690647482,0.6875866055488586,0.46875,99999,0
4,19,0.6079538108633576,0.6510791366906474,0.6918603777885437,0.5,99999,0
4,20,0.6127887646928966,0.6366906474820144,0.7147327661514282,0.5,99999,0
4,21,0.6330323871091116,0.6151079136690647,0.7135002613067627,0.65625,99999,0
4,22,0.625724396688475,0.6223021582733813,0.6931692361831665,0.65625,99999,0
4,23,0.6168074007514569,0.6438848920863309,0.7345037460327148,0.5,99999,0
4,24,0.6323505549979724,0.6366906474820144,0.7494269013404846,0.46875,99999,0
4,25,0.6147234877236456,0.658273381294964,0.7207127213478088,0.53125,99999,0
4,26,0.6174035775575707,0.6223021582733813,0.7154104113578796,0.53125,99999,0
4,27,0.5974435390328332,0.6366906474820144,0.7277861833572388,0.5,99999,0
4,28,0.5952230370301994,0.6618705035971223,0.699637770652771,0.5,99999,0
4,29,0.5963551406380084,0.6474820143884892,0.6961804628372192,0.53125,99999,0
4,30,0.5945941338436209,0.6330935251798561,0.7009005546569824,0.5,99999,0
4,31,0.5953552058274797,0.6654676258992805,0.7242862582206726,0.40625,99999,0
4,32,0.5920071224514529,0.6726618705035972,0.712033748626709,0.625,99999,0
4,33,0.5901591035959531,0.6690647482014388,0.7282037138938904,0.46875,99999,0
4,34,0.5915134476243163,0.6762589928057554,0.736133337020874,0.4375,99999,0
4,35,0.590657074674428,0.6546762589928058,0.7237991094589233,0.5,99999,0
4,36,0.5825328419534422,0.6618705035971223,0.7370461225509644,0.5,99999,0
4,37,0.570713580083504,0.7050359712230215,0.7378589510917664,0.59375,99999,0
4,38,0.5788683488214617,0.6690647482014388,0.7539026737213135,0.5625,99999,0
4,39,0.563653586150931,0.6870503597122302,0.7325003743171692,0.53125,99999,0
4,40,0.5633925025840457,0.6654676258992805,0.7093145847320557,0.46875,99999,0
4,41,0.5684433656630756,0.6618705035971223,0.7310962080955505,0.4375,99999,0
4,42,0.5660869363400576,0.6834532374100719,0.7557805180549622,0.59375,99999,0
4,43,0.568195264545276,0.6834532374100719,0.7614622116088867,0.46875,99999,0
4,44,0.5846245674778232,0.6870503597122302,0.7332099676132202,0.5,99999,0
4,45,0.5567345743556674,0.7086330935251799,0.7410335540771484,0.53125,99999,0
4,46,0.5889236931320575,0.6618705035971223,0.7546755075454712,0.5,99999,0
4,47,0.5620423259494973,0.7086330935251799,0.7294354438781738,0.53125,99999,0
4,48,0.5718984876176436,0.697841726618705,0.7849631905555725,0.46875,99999,0
4,49,0.5744252397859697,0.6762589928057554,0.7283194065093994,0.53125,99999,0
4,50,0.5623976751197156,0.697841726618705,0.7422972321510315,0.53125,99999,0
4,51,0.5690795290384362,0.7050359712230215,0.7596870064735413,0.53125,99999,0
4,52,0.5483031517310109,0.7086330935251799,0.7371957898139954,0.46875,99999,0
4,53,0.5606029775502871,0.6798561151079137,0.7810434103012085,0.4375,99999,0
4,54,0.5580320529800524,0.6942446043165468,0.7490681409835815,0.46875,99999,0
4,55,0.5498182306186759,0.697841726618705,0.7495672702789307,0.4375,99999,0
4,56,0.5503539417287429,0.6870503597122302,0.7849485874176025,0.46875,99999,0
4,57,0.5570483156245389,0.7230215827338129,0.7741114497184753,0.5,99999,0
4,58,0.5573800772214107,0.6942446043165468,0.7592880725860596,0.5,99999,0
4,59,0.5384051208015826,0.7194244604316546,0.7380558848381042,0.46875,99999,0
4,60,0.5663098457048266,0.6906474820143885,0.7757823467254639,0.40625,99999,0
4,61,0.5487710439043937,0.7050359712230215,0.7971566915512085,0.4375,99999,0
4,62,0.546524754531092,0.697841726618705,0.7355967164039612,0.53125,99999,0
4,63,0.5389805298915012,0.7122302158273381,0.7799464464187622,0.46875,99999,0
4,64,0.5396776936894698,0.7194244604316546,0.7945376634597778,0.46875,99999,0
4,65,0.5532619738750321,0.697841726618705,0.7483440637588501,0.5,99999,0
4,66,0.5464649539199664,0.7266187050359713,0.7390063405036926,0.53125,99999,0
4,67,0.5357728300334739,0.7230215827338129,0.776698887348175,0.4375,99999,0
4,68,0.5302081888528178,0.7050359712230215,0.7938632965087891,0.4375,99999,0
4,69,0.5260211887548296,0.7338129496402878,0.8123582601547241,0.46875,99999,0
4,70,0.5311459367223781,0.7086330935251799,0.768903374671936,0.5,99999,0
4,71,0.5152997089375695,0.7230215827338129,0.8108983635902405,0.4375,99999,0
4,72,0.5157187220861585,0.737410071942446,0.8181617259979248,0.4375,99999,0
4,73,0.525955686037489,0.7194244604316546,0.8155806660652161,0.4375,99999,0
4,74,0.5222066623701466,0.7086330935251799,0.7747067809104919,0.4375,99999,0
4,75,0.5217181178305647,0.7302158273381295,0.7854719161987305,0.46875,99999,0
4,76,0.514735450418733,0.7338129496402878,0.7808968424797058,0.5,99999,0
4,77,0.5181521203020494,0.7338129496402878,0.7923977375030518,0.46875,99999,0
4,78,0.5139562388975843,0.7338129496402878,0.807362973690033,0.5,99999,0
4,79,0.5336896337622361,0.7014388489208633,0.7700203657150269,0.46875,99999,0
4,80,0.5192283972990599,0.7122302158273381,0.8768806457519531,0.40625,99999,0
4,81,0.5350933563795021,0.7050359712230215,0.8148153424263,0.5,99999,0
4,82,0.506084646895635,0.737410071942446,0.768007755279541,0.5,99999,0
4,83,0.519057416229797,0.7410071942446043,0.8049250245094299,0.53125,99999,0
4,84,0.5189177586877947,0.7338129496402878,0.8663986325263977,0.4375,99999,0
4,85,0.5066440169759792,0.7338129496402878,0.8388190269470215,0.4375,99999,0
4,86,0.5237848475682649,0.7266187050359713,0.8047491908073425,0.46875,99999,0
4,87,0.5188436679702868,0.7266187050359713,0.8289180994033813,0.5,99999,0
4,88,0.5263851066287473,0.737410071942446,0.8084416389465332,0.4375,99999,0
4,89,0.5042619919605392,0.7482014388489209,0.8104261159896851,0.5,99999,0
4,90,0.5073718398595027,0.7266187050359713,0.8390823006629944,0.4375,99999,0
4,91,0.5255533454658317,0.7482014388489209,0.8363073468208313,0.46875,99999,0
4,92,0.4897364823938274,0.7553956834532374,0.7925087213516235,0.40625,99999,0
4,93,0.5040147544668733,0.7410071942446043,0.8230606913566589,0.46875,99999,0
4,94,0.5082416414356917,0.7410071942446043,0.8357230424880981,0.4375,99999,0
4,95,0.5141535585732768,0.7410071942446043,0.8277261853218079,0.46875,99999,0
4,96,0.5275477123775071,0.7230215827338129,0.8133903741836548,0.5,99999,0
4,97,0.5066180550794808,0.7410071942446043,0.8532133102416992,0.5,99999,0
4,98,0.5143348574638367,0.7446043165467626,0.8109890222549438,0.4375,99999,0
4,99,0.5057628969494388,0.7410071942446043,0.7990548014640808,0.46875,99999,0
4,100,0.48627777880044293,0.7697841726618705,0.8575966358184814,0.46875,99999,0
4,101,0.5001130893076067,0.7482014388489209,0.838212251663208,0.46875,99999,0
4,102,0.4994732788998446,0.7338129496402878,0.8072622418403625,0.46875,99999,0
4,103,0.4980581239830676,0.762589928057554,0.8600351214408875,0.46875,99999,0
4,104,0.49065621186503405,0.737410071942446,0.8661658763885498,0.46875,99999,0
4,105,0.49810246319221935,0.7446043165467626,0.8421056866645813,0.4375,99999,0
4,106,0.5005605036406209,0.7338129496402878,0.8479466438293457,0.4375,99999,0
4,107,0.4847788752840577,0.7661870503597122,0.9016494154930115,0.4375,99999,0
4,108,0.49294194236076133,0.7482014388489209,0.8822683095932007,0.5,99999,0
4,109,0.4859781153768087,0.7805755395683454,0.860601007938385,0.5,99999,0
4,110,0.4871568175957357,0.7482014388489209,0.8671041131019592,0.5,99999,0
4,111,0.48240945364931503,0.7482014388489209,0.8909069299697876,0.5,99999,0
4,112,0.5017110409496499,0.7338129496402878,0.8532848358154297,0.5,99999,0
4,113,0.4758714594000535,0.7553956834532374,0.8772683143615723,0.46875,99999,0
4,114,0.4992464502080739,0.7338129496402878,0.8975390195846558,0.46875,99999,0
4,115,0.4857736457166054,0.7517985611510791,0.8513720631599426,0.40625,99999,0
4,116,0.49350385785960466,0.737410071942446,0.8615233898162842,0.46875,99999,0
4,117,0.48114400630374604,0.7589928057553957,0.8480069041252136,0.4375,99999,0
4,118,0.48341908557809515,0.7517985611510791,0.8621129989624023,0.4375,99999,0
4,119,0.4836235869702675,0.7446043165467626,0.880500078201294,0.46875,99999,0
4,120,0.49524189113712996,0.7661870503597122,0.8568406701087952,0.40625,99999,0
4,121,0.4770537580517556,0.7733812949640287,0.8659254908561707,0.5,99999,0
4,122,0.48896450962094096,0.7517985611510791,0.8775350451469421,0.53125,99999,0
4,123,0.47826397847786223,0.7589928057553957,0.837437629699707,0.53125,99999,0
4,124,0.4795580733594277,0.7446043165467626,0.8330652117729187,0.46875,99999,0
4,125,0.47489270868061256,0.7553956834532374,0.8794625401496887,0.5,99999,0
4,126,0.485927551984787,0.7589928057553957,0.8856310844421387,0.46875,99999,0
4,127,0.4757068013544563,0.7517985611510791,0.8638558387756348,0.53125,99999,0
4,128,0.4816080760612762,0.7482014388489209,0.8366597890853882,0.4375,99999,0
4,129,0.4746903078161555,0.7661870503597122,0.8722621202468872,0.4375,99999,0
4,130,0.48089350470536046,0.7589928057553957,0.887736439704895,0.46875,99999,0
4,131,0.4809618939598687,0.7338129496402878,0.8695409297943115,0.4375,99999,0
4,132,0.4724449832662404,0.762589928057554,0.8381208777427673,0.46875,99999,0
4,133,0.47253674954819164,0.762589928057554,0.8485556244850159,0.5,99999,0
4,134,0.4695181600052676,0.7841726618705036,0.8675321340560913,0.5,99999,0
4,135,0.4768500392385524,0.7517985611510791,0.8797459602355957,0.53125,99999,0
4,136,0.47145622239696033,0.7589928057553957,0.9013656377792358,0.5,99999,0
4,137,0.4623074593732683,0.7877697841726619,0.8818919062614441,0.46875,99999,0
4,138,0.4748141791323106,0.762589928057554,0.8763316869735718,0.4375,99999,0
4,139,0.48382841147107186,0.7589928057553957,0.8842300772666931,0.4375,99999,0
4,140,0.47345844018373556,0.762589928057554,0.8887360692024231,0.46875,99999,0
4,141,0.47639245266537017,0.7661870503597122,0.8826503157615662,0.46875,99999,0
4,142,0.4651354394799514,0.7733812949640287,0.8802850842475891,0.53125,99999,0
4,143,0.4690671704655929,0.7661870503597122,0.8753744959831238,0.46875,99999,0
4,144,0.4608632176042461,0.7769784172661871,0.8941440582275391,0.46875,99999,0
4,145,0.4726852796060576,0.7769784172661871,0.8940073251724243,0.46875,99999,0
4,146,0.4695868721540026,0.7949640287769785,0.9004109501838684,0.5,99999,0
4,147,0.4695228342529681,0.7733812949640287,0.8835728764533997,0.5,99999,0
4,148,0.47170739679885426,0.7589928057553957,0.910653293132782,0.53125,99999,0
4,149,0.4670826522566432,0.7805755395683454,0.90078204870224,0.5,99999,0
4,150,0.4701270566141005,0.762589928057554,0.8939716219902039,0.5,99999,0
4,151,0.4631752753429276,0.7733812949640287,0.8822433948516846,0.46875,99999,0
4,152,0.4679907671839213,0.7482014388489209,0.9064466953277588,0.46875,99999,0
4,153,0.4682011827290487,0.7553956834532374,0.9251710176467896,0.46875,99999,0
4,154,0.46515738363746256,0.7805755395683454,0.8950244188308716,0.5,99999,0
4,155,0.4522222029648239,0.7661870503597122,0.8895736932754517,0.46875,99999,0
4,156,0.47333682784073644,0.7517985611510791,0.8886346220970154,0.53125,99999,0
4,157,0.46106349306998495,0.7805755395683454,0.8829658031463623,0.5,99999,0
4,158,0.4533965225271184,0.7733812949640287,0.8810300230979919,0.5,99999,0
4,159,0.47623817912108607,0.7482014388489209,0.8855994939804077,0.5,99999,0
4,160,0.4599001004541521,0.762589928057554,0.9133737087249756,0.53125,99999,0
4,161,0.4620336394944637,0.762589928057554,0.9123207926750183,0.5,99999,0
4,162,0.46256844431376287,0.7482014388489209,0.9002251029014587,0.53125,99999,0
4,163,0.45817161485445584,0.7769784172661871,0.9070873260498047,0.53125,99999,0
4,164,0.4645403216211058,0.7697841726618705,0.914095401763916,0.5,99999,0
4,165,0.4608002000575443,0.762589928057554,0.9114829897880554,0.5,99999,0
4,166,0.46462270703247127,0.7913669064748201,0.9063299298286438,0.5,99999,0
4,167,0.4482510848868665,0.7733812949640287,0.8925879597663879,0.5,99999,0
4,168,0.45949568808507574,0.762589928057554,0.9232961535453796,0.5,99999,0
4,169,0.4638776343932255,0.7805755395683454,0.9428611993789673,0.5,99999,0
4,170,0.44992338496146445,0.7589928057553957,0.9449689388275146,0.5,99999,0
4,171,0.4511616221434778,0.7697841726618705,0.9366322159767151,0.5,99999,0
4,172,0.4486143606172191,0.7913669064748201,0.924229085445404,0.5,99999,0
4,173,0.4562508834780549,0.7805755395683454,0.9220514297485352,0.53125,99999,0
4,174,0.44661245779167835,0.7949640287769785,0.9240961074829102,0.53125,99999,0
4,175,0.4712363650901712,0.7589928057553957,0.928634762763977,0.53125,99999,0
4,176,0.45551282124553655,0.7805755395683454,0.9282797574996948,0.5,99999,0
4,177,0.43825857673617574,0.7805755395683454,0.9276001453399658,0.46875,99999,0
4,178,0.45656645255123113,0.7482014388489209,0.9267645478248596,0.5,99999,0
4,179,0.45590212919729217,0.7661870503597122,0.9164310693740845,0.53125,99999,0
4,180,0.4604401920767997,0.7697841726618705,0.9230578541755676,0.53125,99999,0
4,181,0.44099283604313144,0.8057553956834532,0.9270038604736328,0.5,181,0.5
4,182,0.4527874854828814,0.7877697841726619,0.9316822290420532,0.5,181,0.5
4,183,0.4458092448951529,0.7661870503597122,0.9348725080490112,0.5,181,0.5
4,184,0.459950470452686,0.7841726618705036,0.9238297343254089,0.5,181,0.5
4,185,0.44753811792504017,0.7985611510791367,0.9254266023635864,0.5,181,0.5
4,186,0.4543042521682575,0.8057553956834532,0.9314121603965759,0.5,181,0.5
4,187,0.45350624760277836,0.7877697841726619,0.928370475769043,0.53125,187,0.53125
4,188,0.44368981586085804,0.7805755395683454,0.9225412607192993,0.5,187,0.53125
4,189,0.45097182894782195,0.7877697841726619,0.9229521751403809,0.5,187,0.53125
4,190,0.45009123614366103,0.7589928057553957,0.9260933995246887,0.5,187,0.53125
4,191,0.43856149997642574,0.7877697841726619,0.9329914450645447,0.5,187,0.53125
4,192,0.44692390085124284,0.7913669064748201,0.9329322576522827,0.5,187,0.53125
4,193,0.43103181479646147,0.8057553956834532,0.9282722473144531,0.5,187,0.53125
4,194,0.4488463069466378,0.7733812949640287,0.9367094039916992,0.5,187,0.53125
4,195,0.4560175147845591,0.7841726618705036,0.9392768144607544,0.53125,187,0.53125
4,196,0.4421932026207876,0.7913669064748201,0.9405068755149841,0.53125,187,0.53125
