Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.2557087591270995,0.8888888888888888,0.242,0.875,102,0.206
120,0.2554793655872345,0.8888888888888888,0.219,0.875,102,0.206
121,0.2562260888760386,0.8888888888888888,0.233,0.875,102,0.206
122,0.25427382658509645,0.8888888888888888,0.244,0.875,102,0.206
123,0.25524915258089703,0.8888888888888888,0.226,0.875,102,0.206
124,0.25824030766300127,0.8823529411764706,0.245,0.8125,102,0.206
125,0.2569132079096401,0.8888888888888888,0.241,0.875,102,0.206
126,0.25625595430922665,0.8954248366013072,0.208,0.875,102,0.206
127,0.25676452509718006,0.8758169934640523,0.275,0.875,102,0.206
128,0.2590583235609765,0.8888888888888888,0.214,0.875,102,0.206
129,0.2601310737382353,0.869281045751634,0.245,0.875,102,0.206
130,0.26284868693819236,0.8758169934640523,0.31,0.75,102,0.206
131,0.2777645190556844,0.8562091503267973,0.231,0.875,102,0.206
132,0.26346295818783877,0.869281045751634,0.273,0.875,102,0.206
133,0.2635477282642539,0.8823529411764706,0.231,0.8125,102,0.206
134,0.2507181342910318,0.8823529411764706,0.214,0.875,102,0.206
135,0.2521519583035139,0.8888888888888888,0.246,0.875,102,0.206
136,0.25542017642189474,0.8888888888888888,0.225,0.8125,102,0.206
137,0.2542060202632854,0.8888888888888888,0.243,0.875,102,0.206
138,0.25397659964810787,0.8888888888888888,0.213,0.875,102,0.206
139,0.25043674426920276,0.8823529411764706,0.241,0.875,102,0.206
140,0.2510591910945045,0.8954248366013072,0.231,0.875,102,0.206
141,0.25572247559728184,0.8888888888888888,0.223,0.875,102,0.206
142,0.2564169552201539,0.8888888888888888,0.276,0.875,102,0.206
143,0.2596069210105472,0.8888888888888888,0.202,0.875,143,0.202
144,0.2538721489360909,0.8758169934640523,0.242,0.8125,143,0.202
145,0.2539733800233579,0.8888888888888888,0.239,0.875,143,0.202
146,0.2536771476658341,0.9019607843137255,0.209,0.875,143,0.202
147,0.2521162896958831,0.8758169934640523,0.252,0.8125,143,0.202
148,0.2539685160116433,0.8888888888888888,0.197,0.875,148,0.197
149,0.25032051754932777,0.8888888888888888,0.23,0.875,148,0.197
150,0.24642221503008424,0.8888888888888888,0.23,0.875,148,0.197
151,0.2440998067263684,0.8888888888888888,0.214,0.8125,148,0.197
152,0.243383483754264,0.8888888888888888,0.223,0.8125,148,0.197
153,0.2439155987664765,0.8888888888888888,0.231,0.875,148,0.197
154,0.24488847941354988,0.8888888888888888,0.222,0.875,148,0.197
155,0.24282786464379505,0.8823529411764706,0.216,0.875,148,0.197
156,0.2430138753520118,0.8888888888888888,0.225,0.875,148,0.197
157,0.2421721103144627,0.8823529411764706,0.224,0.875,148,0.197
158,0.24318055214445575,0.8954248366013072,0.219,0.8125,148,0.197
159,0.2418738846101013,0.8888888888888888,0.224,0.875,148,0.197
160,0.24281924748732372,0.8954248366013072,0.224,0.875,148,0.197
161,0.24095375767720292,0.8823529411764706,0.215,0.875,148,0.197
162,0.2415150361123428,0.8888888888888888,0.222,0.875,148,0.197
163,0.2412687378381592,0.8888888888888888,0.222,0.875,148,0.197
164,0.2411013127736796,0.8888888888888888,0.224,0.875,148,0.197
165,0.24135899300279182,0.8888888888888888,0.228,0.8125,148,0.197
166,0.2421599901189991,0.8888888888888888,0.223,0.875,148,0.197
167,0.24100704072347653,0.8888888888888888,0.216,0.875,148,0.197
168,0.24120159359539256,0.8954248366013072,0.225,0.875,148,0.197
169,0.24131494770252626,0.8823529411764706,0.222,0.8125,148,0.197
170,0.24031582893499362,0.8888888888888888,0.222,0.875,148,0.197
171,0.24030942299397162,0.8888888888888888,0.217,0.8125,148,0.197
172,0.24049487408080134,0.8888888888888888,0.228,0.875,148,0.197
173,0.24189255946601917,0.8823529411764706,0.215,0.8125,148,0.197
174,0.23990954059401368,0.8888888888888888,0.224,0.875,148,0.197
175,0.24011380658819784,0.8888888888888888,0.219,0.8125,148,0.197
176,0.23967910348589905,0.8888888888888888,0.23,0.875,148,0.197
177,0.2409484660119013,0.8823529411764706,0.218,0.8125,148,0.197
178,0.24023761585646985,0.8888888888888888,0.236,0.875,148,0.197
179,0.24407050568683475,0.8888888888888888,0.218,0.875,148,0.197
180,0.24171720678899802,0.8888888888888888,0.231,0.9375,148,0.197
181,0.24187187626470927,0.8823529411764706,0.214,0.875,148,0.197
182,0.24310575815197688,0.8888888888888888,0.238,0.9375,148,0.197
183,0.2479933482759139,0.8954248366013072,0.225,0.875,148,0.197
184,0.24716512751735115,0.8888888888888888,0.229,0.9375,148,0.197
185,0.24733472084687427,0.8823529411764706,0.212,0.875,148,0.197
186,0.248431889060276,0.8954248366013072,0.239,0.9375,148,0.197
187,0.24634369594209335,0.8758169934640523,0.225,0.9375,148,0.197
188,0.2462532309924855,0.9019607843137255,0.212,0.875,148,0.197
189,0.24297521239012673,0.8823529411764706,0.233,0.9375,148,0.197
190,0.24677387581152074,0.9019607843137255,0.22,0.875,148,0.197
191,0.23933689831908234,0.8888888888888888,0.232,0.9375,148,0.197
192,0.24379449634770162,0.8954248366013072,0.216,0.875,148,0.197
193,0.2428874624710457,0.8954248366013072,0.243,0.9375,148,0.197
194,0.24472299783058415,0.8954248366013072,0.218,0.875,148,0.197
195,0.23950362127590802,0.8954248366013072,0.225,0.9375,148,0.197
196,0.23956264759979995,0.8888888888888888,0.218,0.875,148,0.197
197,0.2392368442287632,0.9019607843137255,0.227,0.9375,148,0.197
198,0.23912165630487056,0.8954248366013072,0.216,0.875,148,0.197
199,0.23982464439339107,0.8954248366013072,0.216,0.875,148,0.197
200,0.23591789018874074,0.8954248366013072,0.22,0.9375,148,0.197
201,0.2374677032816644,0.8954248366013072,0.217,0.875,148,0.197
202,0.23593863874089485,0.8954248366013072,0.217,0.875,148,0.197
203,0.23497847560184454,0.8954248366013072,0.219,0.9375,148,0.197
204,0.23587233938422858,0.8954248366013072,0.218,0.9375,148,0.197
205,0.2350832290119595,0.8954248366013072,0.219,0.875,148,0.197
206,0.23472579992284962,0.8954248366013072,0.221,0.9375,148,0.197
207,0.23535936038478528,0.8954248366013072,0.219,0.875,148,0.197
208,0.23475173213123496,0.9019607843137255,0.219,0.875,148,0.197
209,0.23432989048412423,0.8954248366013072,0.222,0.9375,148,0.197
210,0.23487597421493406,0.8954248366013072,0.219,0.875,148,0.197
211,0.23419777571765427,0.8954248366013072,0.218,0.9375,148,0.197
212,0.23427914930324928,0.8954248366013072,0.219,0.9375,148,0.197
213,0.23465569619259802,0.9019607843137255,0.219,0.875,148,0.197
214,0.23376489864065755,0.9019607843137255,0.218,0.9375,148,0.197
215,0.2340585931259043,0.8954248366013072,0.217,0.875,148,0.197
216,0.23379124165360443,0.9019607843137255,0.22,0.875,148,0.197
217,0.23373409862222236,0.8954248366013072,0.218,0.9375,148,0.197
218,0.23369987425850888,0.8954248366013072,0.219,0.875,148,0.197
219,0.233351037198422,0.8954248366013072,0.222,0.9375,148,0.197
220,0.23365653398769354,0.8954248366013072,0.219,0.875,148,0.197
221,0.23315826798576156,0.8954248366013072,0.219,0.875,148,0.197
222,0.2335602624548806,0.9019607843137255,0.218,0.9375,148,0.197
223,0.23315208517258462,0.8954248366013072,0.218,0.875,148,0.197
224,0.23350628158625433,0.9019607843137255,0.216,0.875,148,0.197
225,0.23307503204719693,0.8954248366013072,0.218,0.9375,148,0.197
226,0.23335359386758867,0.9019607843137255,0.218,0.875,148,0.197
227,0.23282836475013907,0.8954248366013072,0.219,0.875,148,0.197
228,0.2331507132918227,0.8954248366013072,0.218,0.875,148,0.197
229,0.23285187001711402,0.8954248366013072,0.219,0.9375,148,0.197
230,0.2328862148562288,0.8954248366013072,0.217,0.9375,148,0.197
231,0.23262912249253467,0.8954248366013072,0.218,0.875,148,0.197
232,0.23280869872351878,0.9019607843137255,0.218,0.9375,148,0.197
233,0.2326185751974193,0.8954248366013072,0.214,0.875,148,0.197
234,0.23272213953382828,0.9019607843137255,0.218,0.9375,148,0.197
235,0.23253024559394986,0.9019607843137255,0.217,0.875,148,0.197
236,0.23223628863400103,0.8954248366013072,0.218,0.9375,148,0.197
237,0.23249311813342025,0.9019607843137255,0.218,0.9375,148,0.197
238,0.2323664026517494,0.8954248366013072,0.217,0.875,148,0.197
239,0.23241211951168533,0.9019607843137255,0.217,0.9375,148,0.197
240,0.23206096186357386,0.8954248366013072,0.214,0.875,148,0.197
241,0.23202619385095982,0.8954248366013072,0.218,0.9375,148,0.197
242,0.23226101530922783,0.9019607843137255,0.217,0.9375,148,0.197
243,0.23214228967436,0.8954248366013072,0.217,0.875,148,0.197
244,0.23234547587002025,0.9019607843137255,0.22,0.9375,148,0.197
245,0.23215116248800863,0.8954248366013072,0.214,0.9375,148,0.197
246,0.2317078680384393,0.8954248366013072,0.214,0.9375,148,0.197
247,0.23161649703979492,0.8954248366013072,0.217,0.9375,148,0.197
248,0.23152778565494064,0.9019607843137255,0.218,0.875,148,0.197
249,0.23150203362399457,0.8954248366013072,0.22,0.875,148,0.197
250,0.2311468195486692,0.9019607843137255,0.219,0.875,148,0.197
251,0.23078332588173986,0.9019607843137255,0.219,0.875,148,0.197
252,0.23066301234796935,0.8954248366013072,0.217,0.875,148,0.197
253,0.2305894582684523,0.8954248366013072,0.216,0.875,148,0.197
254,0.23040875773024716,0.8954248366013072,0.218,0.875,148,0.197
255,0.2306060604020661,0.9019607843137255,0.217,0.875,148,0.197
256,0.2302489311866511,0.9019607843137255,0.217,0.875,148,0.197
257,0.23024796115027535,0.8954248366013072,0.217,0.875,148,0.197
258,0.2304113396242553,0.8954248366013072,0.219,0.875,148,0.197
259,0.23034287852789062,0.8954248366013072,0.219,0.875,148,0.197
260,0.2303168436670615,0.8954248366013072,0.217,0.875,148,0.197
261,0.2301814638906055,0.8954248366013072,0.218,0.875,148,0.197
262,0.23021494543630314,0.8954248366013072,0.219,0.875,148,0.197
263,0.23011881697411632,0.8954248366013072,0.218,0.875,148,0.197
264,0.2301722184505338,0.8954248366013072,0.219,0.875,148,0.197
265,0.23023135327046212,0.9019607843137255,0.218,0.875,148,0.197
266,0.22989873208251654,0.8954248366013072,0.217,0.875,148,0.197
267,0.23015804871235018,0.9019607843137255,0.218,0.875,148,0.197
268,0.22998020276914236,0.9019607843137255,0.219,0.9375,148,0.197
269,0.23014850310640397,0.8954248366013072,0.217,0.875,148,0.197
270,0.22979076664432202,0.9019607843137255,0.217,0.875,148,0.197
271,0.22989344509208903,0.8954248366013072,0.219,0.9375,148,0.197
272,0.23044786168858897,0.9019607843137255,0.219,0.875,148,0.197
273,0.22969894111156464,0.9019607843137255,0.217,0.875,148,0.197
274,0.2298296131924087,0.8954248366013072,0.216,0.875,148,0.197
275,0.22964561258266175,0.8954248366013072,0.216,0.875,148,0.197
276,0.2295565957726996,0.8954248366013072,0.219,0.875,148,0.197
277,0.22999881587776483,0.9019607843137255,0.217,0.875,148,0.197
278,0.22946020912111195,0.9019607843137255,0.216,0.875,148,0.197
279,0.2294511867114921,0.8954248366013072,0.217,0.875,148,0.197
280,0.22963393620805803,0.8954248366013072,0.218,0.875,148,0.197
281,0.22941234668875052,0.8954248366013072,0.219,0.875,148,0.197
282,0.2297539156831168,0.8954248366013072,0.217,0.875,148,0.197
283,0.22935425972237306,0.9019607843137255,0.217,0.875,148,0.197
284,0.22935015790992314,0.8954248366013072,0.217,0.875,148,0.197
285,0.2293931331509858,0.9019607843137255,0.216,0.875,148,0.197
286,0.2293089828849618,0.8954248366013072,0.217,0.875,148,0.197
287,0.22966785310140622,0.9019607843137255,0.216,0.875,148,0.197
288,0.2292761578668956,0.9019607843137255,0.217,0.9375,148,0.197
289,0.2296860819938136,0.8954248366013072,0.216,0.875,148,0.197
290,0.2292532273172553,0.9019607843137255,0.217,0.875,148,0.197
291,0.22921127022481433,0.8954248366013072,0.217,0.875,148,0.197
292,0.22910709620690814,0.8954248366013072,0.216,0.875,148,0.197
293,0.22896572918284172,0.9019607843137255,0.218,0.875,148,0.197
294,0.2292196646430134,0.9019607843137255,0.218,0.875,148,0.197
295,0.2288634545273251,0.9019607843137255,0.217,0.875,148,0.197
296,0.22894642409545923,0.8954248366013072,0.218,0.875,148,0.197
297,0.22896570278928172,0.9019607843137255,0.218,0.875,148,0.197
298,0.22880802999914082,0.8954248366013072,0.216,0.875,148,0.197
299,0.22876870310774036,0.8954248366013072,0.218,0.875,148,0.197
300,0.22848285403516558,0.9019607843137255,0.218,0.875,148,0.197
301,0.22836442291736603,0.9019607843137255,0.218,0.875,148,0.197
302,0.22831901265125648,0.8954248366013072,0.217,0.875,148,0.197
303,0.22833391887689727,0.8954248366013072,0.217,0.875,148,0.197
304,0.2282690639589347,0.8954248366013072,0.218,0.875,148,0.197
305,0.22838124408831004,0.8954248366013072,0.218,0.875,148,0.197
306,0.22824247570988399,0.9019607843137255,0.218,0.875,148,0.197
307,0.2282314894635693,0.8954248366013072,0.218,0.875,148,0.197
308,0.22825092009080003,0.9019607843137255,0.218,0.875,148,0.197
309,0.2281973294767679,0.9019607843137255,0.218,0.875,148,0.197
310,0.2282533336893406,0.9019607843137255,0.218,0.875,148,0.197
311,0.2281033908035241,0.9019607843137255,0.218,0.875,148,0.197
312,0.22813765285841,0.8954248366013072,0.218,0.875,148,0.197
313,0.22811638383693944,0.9019607843137255,0.218,0.875,148,0.197
314,0.22809102790418015,0.8954248366013072,0.218,0.875,148,0.197
315,0.2281040089582306,0.9019607843137255,0.218,0.875,148,0.197
316,0.22803514699141184,0.8954248366013072,0.218,0.875,148,0.197
317,0.22820444931002223,0.9019607843137255,0.217,0.875,148,0.197
318,0.22800701798177234,0.9019607843137255,0.218,0.875,148,0.197
319,0.22796892769196453,0.8954248366013072,0.217,0.875,148,0.197
320,0.22797214196008794,0.8954248366013072,0.218,0.875,148,0.197
321,0.22795208967199512,0.8954248366013072,0.219,0.875,148,0.197
322,0.2279690451481763,0.9019607843137255,0.218,0.875,148,0.197
323,0.22788583170744328,0.8954248366013072,0.218,0.875,148,0.197
324,0.22791747193710477,0.8954248366013072,0.218,0.875,148,0.197
325,0.22784526042299333,0.8954248366013072,0.218,0.875,148,0.197
326,0.2279319980370453,0.9019607843137255,0.218,0.875,148,0.197
327,0.22777574845388823,0.9019607843137255,0.218,0.875,148,0.197
328,0.22789941367760203,0.8954248366013072,0.218,0.875,148,0.197
329,0.227770848991045,0.9019607843137255,0.218,0.875,148,0.197
330,0.22785971795811372,0.8954248366013072,0.218,0.875,148,0.197
331,0.227707366246024,0.9019607843137255,0.218,0.875,148,0.197
332,0.22772670941415177,0.8954248366013072,0.218,0.875,148,0.197
333,0.2277457719924403,0.9019607843137255,0.218,0.875,148,0.197
334,0.22768746053471284,0.8954248366013072,0.218,0.875,148,0.197
335,0.22783411552313887,0.9019607843137255,0.218,0.875,148,0.197
336,0.22760215567217934,0.9019607843137255,0.218,0.875,148,0.197
337,0.22764184116538055,0.8954248366013072,0.218,0.875,148,0.197
338,0.2275893610287336,0.8954248366013072,0.218,0.875,148,0.197
339,0.22752751332092908,0.8954248366013072,0.219,0.875,148,0.197
340,0.2276426214797824,0.9019607843137255,0.218,0.875,148,0.197
341,0.2274947381681866,0.9019607843137255,0.218,0.875,148,0.197
342,0.2275376218596315,0.8954248366013072,0.218,0.875,148,0.197
343,0.2274739070265901,0.8954248366013072,0.218,0.875,148,0.197
344,0.22747911805031346,0.8954248366013072,0.218,0.875,148,0.197
345,0.22745146587783216,0.8954248366013072,0.218,0.875,148,0.197
346,0.22743614436754214,0.9019607843137255,0.218,0.875,148,0.197
347,0.22742504952779782,0.8954248366013072,0.219,0.875,148,0.197
0.384,0.7894736842105263
15.866150856018066
