Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6933159310538489,0.4996996996996997,0.693,0.4986449864498645,3,0.693
26,0.6933202399863853,0.4996996996996997,0.693,0.4986449864498645,3,0.693
27,0.6933236683811154,0.4996996996996997,0.693,0.4986449864498645,3,0.693
28,0.6933284333160331,0.4996996996996997,0.693,0.4986449864498645,3,0.693
29,0.6933293413113545,0.4996996996996997,0.693,0.4986449864498645,3,0.693
30,0.6933346087152178,0.4996996996996997,0.693,0.4986449864498645,3,0.693
31,0.6933313469987016,0.4996996996996997,0.693,0.4986449864498645,3,0.693
32,0.693336508510349,0.4996996996996997,0.693,0.4986449864498645,3,0.693
33,0.6933336931663948,0.4996996996996997,0.693,0.4986449864498645,3,0.693
34,0.6933400642406475,0.4996996996996997,0.693,0.4986449864498645,3,0.693
35,0.6933346791310353,0.4996996996996997,0.693,0.4986449864498645,3,0.693
36,0.6933415158016903,0.4996996996996997,0.693,0.4986449864498645,3,0.693
37,0.6933354701365795,0.4996996996996997,0.693,0.4986449864498645,3,0.693
38,0.6933354955893737,0.4996996996996997,0.693,0.4986449864498645,3,0.693
39,0.693336165595699,0.4996996996996997,0.693,0.4986449864498645,3,0.693
40,0.6933366931594528,0.4996996996996997,0.693,0.4986449864498645,3,0.693
41,0.693337156178357,0.4996996996996997,0.693,0.4986449864498645,3,0.693
42,0.6933376562845958,0.4996996996996997,0.693,0.4986449864498645,3,0.693
43,0.6933376532775146,0.4996996996996997,0.693,0.4986449864498645,3,0.693
44,0.6933378753719387,0.4996996996996997,0.693,0.4986449864498645,3,0.693
45,0.693337955489173,0.4996996996996997,0.693,0.4986449864498645,3,0.693
46,0.6933381506630608,0.4996996996996997,0.693,0.4986449864498645,3,0.693
47,0.6933382319258498,0.4996996996996997,0.693,0.4986449864498645,3,0.693
48,0.6933383227110625,0.4996996996996997,0.693,0.4986449864498645,3,0.693
49,0.6933383931984772,0.4996996996996997,0.693,0.4986449864498645,3,0.693
50,0.6933137599770371,0.4996996996996997,0.693,0.4986449864498645,3,0.693
51,0.6933152533866264,0.4996996996996997,0.693,0.4986449864498645,3,0.693
52,0.6933165407395577,0.4996996996996997,0.693,0.4986449864498645,3,0.693
53,0.6933177094917755,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.6933186959217976,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6933196060650342,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6933203443034633,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6933210075796545,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.6933216390309033,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.6933221180875738,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.6933225119436109,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6933229017902065,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6933232610290115,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.6933235550785923,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.6933238170168421,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.6933240512469867,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6933242222210309,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6933243857847677,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.693324543191148,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.6933246392745513,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6933247678630703,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933248763327842,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6933249461400258,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6933250254338926,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933250832486081,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933251321494758,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6933251972671027,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.6933252488170658,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6933253004744246,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.6933253408910276,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.6933253515590061,0.4996996996996997,0.693,0.4986449864498645,3,0.693
81,0.6933253669881964,0.4996996996996997,0.693,0.4986449864498645,3,0.693
82,0.693325407691188,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.6933254266644383,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6933254514012609,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6933254636443771,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6933254656490979,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6933254768182565,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.693325498369005,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.693325524537771,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6933255220676685,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6933255379622405,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.6933255275448521,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.6933255262919017,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6933255387498094,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6933255420790778,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.693325555789936,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.6933255373894631,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6933255453725476,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933255636298262,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.693313054207925,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.6933134264416165,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6933137972433646,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6933141757418085,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933145160431619,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933148202953396,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6933150863146281,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6933153460333655,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933155959790891,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6933158293500676,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.6933160413850893,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6933162687419056,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6933164404319213,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6933166503190278,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.6933167895397266,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.6933169508839513,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6933171010948158,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6933172092065439,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.6933173610999419,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.6933174446180418,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.6933175512262293,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6933176362836683,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6933177444669936,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.693317836827344,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.693317952277782,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180083025683,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180931810144,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181426904581,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6933181865437252,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.693318243212886,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.6933183274111591,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.6933183705126559,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.6933184068840187,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.6933184685649815,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6933185061892948,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185634670315,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933185909961437,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6933186403981916,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.6933186508871771,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.693318679740837,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933187030099176,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6933187502998489,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.6933187530205415,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6933187970528015,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6933188147015041,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6933188118376173,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.693318835357288,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6933188302380903,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6933188698671243,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6933188946397455,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126172861895,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127203145185,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128429246737,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.693312946167794,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933130266788128,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6933130992067469,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.6933132097169802,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933133156807931,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.693313366729576,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134591615235,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135310808818,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.693313699191039,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6933137965273929,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.6933139272996255,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139652819247,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6933140435376325,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933140942642281,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.693314187447946,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.6933142302988528,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6933142800946851,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6933143391265525,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144504959519,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.693314534515232,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145800868312,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.69331462794954,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146678649628,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147558220872,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147798787366,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148462851126,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6933149175242976,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149508885793,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.693314999359864,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150190848846,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.6933150548476714,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6933150930089635,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.6933151184617579,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151451675026,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933151956793067,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6933152271104647,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121416303847,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933121977625667,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.694,0.49878345498783455
233.51947021484375
