Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
174,0.5815357457768093,0.6927927927927928,0.585,0.6856368563685636,154,0.576
175,0.5801410627078724,0.6936936936936937,0.584,0.6856368563685636,154,0.576
176,0.5836235574057869,0.6948948948948949,0.592,0.6775067750677507,154,0.576
177,0.5809581690006428,0.693993993993994,0.581,0.6910569105691057,154,0.576
178,0.5797114476785288,0.6918918918918919,0.586,0.6883468834688347,154,0.576
179,0.5820663227333321,0.6888888888888889,0.585,0.6856368563685636,154,0.576
180,0.5808570520655887,0.6912912912912913,0.584,0.6775067750677507,154,0.576
181,0.5811977996482506,0.6933933933933933,0.582,0.6883468834688347,154,0.576
182,0.5806438843409221,0.6954954954954955,0.579,0.6910569105691057,154,0.576
183,0.58270199112706,0.6942942942942943,0.577,0.6937669376693767,154,0.576
184,0.5778246744974955,0.6954954954954955,0.58,0.6910569105691057,154,0.576
185,0.5788759438483206,0.6936936936936937,0.575,0.6883468834688347,185,0.575
186,0.5776975731949906,0.6996996996996997,0.578,0.6910569105691057,185,0.575
187,0.578882906315205,0.6951951951951952,0.576,0.6883468834688347,185,0.575
188,0.5760982293624419,0.6963963963963964,0.577,0.6910569105691057,185,0.575
189,0.5756313210493094,0.6984984984984985,0.577,0.6910569105691057,185,0.575
190,0.5782666983547153,0.6960960960960961,0.582,0.6829268292682927,185,0.575
191,0.5756103916211172,0.6957957957957958,0.584,0.6856368563685636,185,0.575
192,0.5733110422128672,0.7015015015015015,0.584,0.6775067750677507,185,0.575
193,0.5718353345229461,0.7018018018018019,0.585,0.6747967479674797,185,0.575
194,0.5717486978293181,0.7018018018018019,0.588,0.6747967479674797,185,0.575
195,0.5703891387930862,0.7021021021021021,0.588,0.6720867208672087,185,0.575
196,0.5692339509815068,0.7027027027027027,0.59,0.6639566395663956,185,0.575
197,0.5698302660618458,0.7036036036036036,0.584,0.6856368563685636,185,0.575
198,0.5700891888893402,0.7027027027027027,0.583,0.6829268292682927,185,0.575
199,0.5678340711393156,0.7042042042042042,0.583,0.6883468834688347,185,0.575
200,0.567191234007254,0.6972972972972973,0.572,0.6964769647696477,200,0.572
201,0.5675351162572523,0.7039039039039039,0.572,0.6991869918699187,200,0.572
202,0.5659724031482731,0.7021021021021021,0.571,0.6964769647696477,202,0.571
203,0.5644988480988924,0.7024024024024024,0.572,0.6937669376693767,202,0.571
204,0.5646054800566253,0.7012012012012012,0.572,0.6991869918699187,202,0.571
205,0.5634639257425302,0.7042042042042042,0.571,0.6991869918699187,202,0.571
206,0.5634831408122638,0.7057057057057057,0.572,0.7018970189701897,202,0.571
207,0.5629366718255006,0.7048048048048048,0.571,0.6991869918699187,202,0.571
208,0.5633606978006908,0.7045045045045045,0.573,0.7046070460704607,202,0.571
209,0.5631912108298178,0.7084084084084085,0.574,0.7046070460704607,202,0.571
210,0.5633846266491636,0.7075075075075075,0.573,0.7073170731707317,202,0.571
211,0.5633696477692407,0.7078078078078078,0.574,0.7073170731707317,202,0.571
212,0.5626892374442505,0.7093093093093094,0.576,0.7073170731707317,202,0.571
213,0.5628943628019041,0.7096096096096096,0.576,0.7100271002710027,202,0.571
214,0.5628111894245262,0.7087087087087087,0.576,0.7127371273712737,202,0.571
215,0.5615366963115899,0.7105105105105105,0.576,0.7100271002710027,202,0.571
216,0.5592662701198646,0.7135135135135136,0.574,0.7046070460704607,202,0.571
217,0.5585645675301194,0.7105105105105105,0.573,0.7018970189701897,202,0.571
218,0.5586089964206512,0.7111111111111111,0.574,0.7046070460704607,202,0.571
219,0.5574656738891258,0.7129129129129129,0.573,0.7073170731707317,202,0.571
220,0.5566588630189409,0.712012012012012,0.574,0.7018970189701897,202,0.571
221,0.5562248198477714,0.7132132132132132,0.573,0.7073170731707317,202,0.571
222,0.5555366358599505,0.7132132132132132,0.573,0.7046070460704607,202,0.571
223,0.5551799454667546,0.7144144144144144,0.573,0.7073170731707317,202,0.571
224,0.5543255885800084,0.7147147147147147,0.573,0.7046070460704607,202,0.571
225,0.5543622554601492,0.715015015015015,0.571,0.7046070460704607,202,0.571
226,0.5538934863544441,0.7147147147147147,0.571,0.7046070460704607,202,0.571
227,0.5531800260235955,0.7162162162162162,0.571,0.7046070460704607,202,0.571
228,0.5525320245338989,0.7168168168168169,0.569,0.7018970189701897,228,0.569
229,0.5521146841951319,0.7171171171171171,0.569,0.7046070460704607,228,0.569
230,0.5517129492473316,0.7174174174174174,0.569,0.7018970189701897,228,0.569
231,0.5510955913109822,0.718018018018018,0.569,0.7018970189701897,228,0.569
232,0.5506467323940437,0.718018018018018,0.568,0.7046070460704607,232,0.568
233,0.5506589404097548,0.7165165165165165,0.569,0.7046070460704607,232,0.568
234,0.5498068859985282,0.7171171171171171,0.568,0.7046070460704607,232,0.568
235,0.5490291224764632,0.7195195195195195,0.568,0.7018970189701897,232,0.568
236,0.5488351056525657,0.718018018018018,0.567,0.7018970189701897,236,0.567
237,0.5481185314891575,0.7195195195195195,0.567,0.7018970189701897,236,0.567
238,0.5477884565924739,0.7174174174174174,0.567,0.7018970189701897,236,0.567
239,0.5472525903949509,0.718018018018018,0.567,0.7073170731707317,236,0.567
240,0.5469200670540154,0.7177177177177178,0.566,0.7073170731707317,240,0.566
241,0.5463335865252726,0.7177177177177178,0.566,0.7100271002710027,240,0.566
242,0.546245025550281,0.7168168168168169,0.566,0.7046070460704607,240,0.566
243,0.5452055349722281,0.7189189189189189,0.567,0.7018970189701897,240,0.566
244,0.5452252220463109,0.7189189189189189,0.565,0.7046070460704607,244,0.565
245,0.5449132100418881,0.7189189189189189,0.567,0.7073170731707317,244,0.565
246,0.5446644542453525,0.7201201201201202,0.567,0.6991869918699187,244,0.565
247,0.5437521419725618,0.7210210210210211,0.567,0.7046070460704607,244,0.565
248,0.543735721984783,0.7207207207207207,0.566,0.7018970189701897,244,0.565
249,0.5434991219738224,0.7210210210210211,0.567,0.7018970189701897,244,0.565
250,0.5415258155033753,0.7225225225225225,0.568,0.7018970189701897,244,0.565
251,0.5415600563670779,0.7237237237237237,0.567,0.7018970189701897,244,0.565
252,0.5407100312523656,0.7228228228228228,0.567,0.6991869918699187,244,0.565
253,0.5402908424357394,0.7225225225225225,0.567,0.7046070460704607,244,0.565
254,0.5398486797516052,0.7225225225225225,0.567,0.7127371273712737,244,0.565
255,0.5393766372053472,0.724024024024024,0.566,0.7127371273712737,244,0.565
256,0.5391589622060816,0.7228228228228228,0.566,0.7127371273712737,244,0.565
257,0.5388897212238999,0.7234234234234235,0.566,0.7127371273712737,244,0.565
258,0.5384033745294576,0.7249249249249249,0.566,0.7127371273712737,244,0.565
259,0.5381919207157674,0.7234234234234235,0.566,0.7127371273712737,244,0.565
260,0.5380230880177415,0.724024024024024,0.566,0.7073170731707317,244,0.565
261,0.5378387057387435,0.7228228228228228,0.566,0.7127371273712737,244,0.565
262,0.5374660240637289,0.7243243243243244,0.566,0.7100271002710027,244,0.565
263,0.5372722686590017,0.724024024024024,0.566,0.7127371273712737,244,0.565
264,0.5368944648507837,0.7228228228228228,0.566,0.7100271002710027,244,0.565
265,0.536653572195643,0.7243243243243244,0.566,0.7073170731707317,244,0.565
266,0.5365651194576745,0.7231231231231231,0.566,0.7073170731707317,244,0.565
267,0.5362525866554306,0.7249249249249249,0.566,0.7073170731707317,244,0.565
268,0.5360639485868963,0.724024024024024,0.566,0.7100271002710027,244,0.565
269,0.5358111721617324,0.7237237237237237,0.566,0.7100271002710027,244,0.565
270,0.5355509727208821,0.724024024024024,0.566,0.7046070460704607,244,0.565
271,0.5352972750370208,0.724024024024024,0.566,0.7073170731707317,244,0.565
272,0.5350970489842756,0.7243243243243244,0.566,0.7100271002710027,244,0.565
273,0.53484417567024,0.7234234234234235,0.566,0.7100271002710027,244,0.565
274,0.5346440098844133,0.7258258258258258,0.567,0.7127371273712737,244,0.565
275,0.534522000948588,0.7243243243243244,0.566,0.7127371273712737,244,0.565
276,0.5340431698091753,0.7246246246246246,0.567,0.7100271002710027,244,0.565
277,0.5340320595749863,0.7246246246246246,0.567,0.7100271002710027,244,0.565
278,0.5337016516082638,0.7264264264264264,0.567,0.7127371273712737,244,0.565
279,0.5333365255289966,0.7246246246246246,0.567,0.7127371273712737,244,0.565
280,0.5332033705782961,0.7264264264264264,0.567,0.7127371273712737,244,0.565
281,0.5329757606839991,0.7243243243243244,0.567,0.7100271002710027,244,0.565
282,0.5327711944107537,0.7264264264264264,0.567,0.7127371273712737,244,0.565
283,0.5324123898246983,0.727027027027027,0.567,0.7127371273712737,244,0.565
284,0.5321353477400702,0.7276276276276277,0.567,0.7100271002710027,244,0.565
285,0.5320673965119027,0.727027027027027,0.567,0.7100271002710027,244,0.565
286,0.5316935249814042,0.7261261261261261,0.567,0.7100271002710027,244,0.565
287,0.531435067374427,0.7261261261261261,0.567,0.7100271002710027,244,0.565
288,0.5311249731360255,0.727027027027027,0.567,0.7100271002710027,244,0.565
289,0.5310925131803518,0.7258258258258258,0.567,0.7100271002710027,244,0.565
290,0.5305988611043753,0.7258258258258258,0.567,0.7100271002710027,244,0.565
291,0.5303878738357498,0.7258258258258258,0.568,0.7100271002710027,244,0.565
292,0.5302627634536755,0.7267267267267268,0.567,0.7127371273712737,244,0.565
293,0.5298155663607714,0.7279279279279279,0.568,0.7100271002710027,244,0.565
294,0.5297017092819328,0.7264264264264264,0.567,0.7100271002710027,244,0.565
295,0.5293517199185518,0.727027027027027,0.567,0.7100271002710027,244,0.565
296,0.5291219489710467,0.7276276276276277,0.567,0.7127371273712737,244,0.565
297,0.5288686315755586,0.7273273273273273,0.567,0.7100271002710027,244,0.565
298,0.528789233803391,0.7273273273273273,0.567,0.7154471544715447,244,0.565
299,0.5283813221855564,0.7282282282282282,0.568,0.7100271002710027,244,0.565
300,0.5274641805224949,0.7285285285285286,0.566,0.7073170731707317,244,0.565
301,0.5272226153372286,0.7297297297297297,0.567,0.7073170731707317,244,0.565
302,0.5269798158883332,0.7291291291291291,0.567,0.7100271002710027,244,0.565
303,0.5266709350250863,0.7288288288288288,0.567,0.7100271002710027,244,0.565
304,0.5264588229291074,0.7285285285285286,0.567,0.7073170731707317,244,0.565
305,0.5261144739013535,0.7294294294294295,0.567,0.7073170731707317,244,0.565
306,0.5260409867441332,0.7291291291291291,0.568,0.7073170731707317,244,0.565
307,0.5258420196918396,0.7285285285285286,0.568,0.7100271002710027,244,0.565
308,0.5256120974595124,0.7285285285285286,0.568,0.7100271002710027,244,0.565
309,0.5255481991144988,0.7282282282282282,0.568,0.7100271002710027,244,0.565
310,0.525395454819854,0.7285285285285286,0.568,0.7127371273712737,244,0.565
311,0.5250400945767985,0.7297297297297297,0.568,0.7127371273712737,244,0.565
312,0.5251128798132544,0.7288288288288288,0.568,0.7127371273712737,244,0.565
313,0.524917538119508,0.7291291291291291,0.568,0.7127371273712737,244,0.565
314,0.5246190754858939,0.7297297297297297,0.568,0.7154471544715447,244,0.565
315,0.524683681515244,0.7297297297297297,0.568,0.7127371273712737,244,0.565
316,0.5243615723229027,0.7297297297297297,0.568,0.7154471544715447,244,0.565
317,0.5243307035785537,0.7297297297297297,0.568,0.7127371273712737,244,0.565
318,0.5239923628600868,0.7315315315315315,0.568,0.7127371273712737,244,0.565
319,0.5240750510771354,0.7303303303303303,0.568,0.7154471544715447,244,0.565
320,0.523661320846718,0.7318318318318319,0.568,0.7154471544715447,244,0.565
321,0.5237469401803461,0.7306306306306306,0.572,0.7100271002710027,244,0.565
322,0.5236268678226986,0.730930930930931,0.569,0.7100271002710027,244,0.565
323,0.5233874170271842,0.7312312312312312,0.569,0.7127371273712737,244,0.565
324,0.5231692238612934,0.7315315315315315,0.569,0.7181571815718157,244,0.565
325,0.523008916864882,0.7312312312312312,0.569,0.7181571815718157,244,0.565
326,0.5228071163724493,0.7315315315315315,0.568,0.7181571815718157,244,0.565
327,0.5228256890007683,0.7321321321321321,0.568,0.7181571815718157,244,0.565
328,0.5224547461883442,0.7318318318318319,0.568,0.7181571815718157,244,0.565
329,0.5224159059581814,0.730930930930931,0.568,0.7181571815718157,244,0.565
330,0.522104114777333,0.730930930930931,0.568,0.7181571815718157,244,0.565
331,0.5221162930265203,0.7315315315315315,0.568,0.7181571815718157,244,0.565
332,0.5217365313041675,0.7312312312312312,0.568,0.7208672086720868,244,0.565
333,0.5217540739713846,0.7321321321321321,0.568,0.7181571815718157,244,0.565
334,0.5214974886483258,0.7324324324324324,0.567,0.7181571815718157,244,0.565
335,0.52130548928951,0.7324324324324324,0.567,0.7181571815718157,244,0.565
336,0.5211813670378905,0.733033033033033,0.567,0.7181571815718157,244,0.565
337,0.5211002407847224,0.7315315315315315,0.567,0.7181571815718157,244,0.565
338,0.5208009562692842,0.7327327327327328,0.567,0.7181571815718157,244,0.565
339,0.520717019200683,0.7318318318318319,0.567,0.7181571815718157,244,0.565
340,0.5206233635500028,0.733033033033033,0.567,0.7181571815718157,244,0.565
341,0.5203488857896479,0.7324324324324324,0.567,0.7181571815718157,244,0.565
342,0.5202684559442617,0.7324324324324324,0.567,0.7181571815718157,244,0.565
343,0.5200534736429965,0.7321321321321321,0.567,0.7181571815718157,244,0.565
344,0.51998578229466,0.733033033033033,0.567,0.7181571815718157,244,0.565
345,0.5196917856777753,0.7324324324324324,0.566,0.7181571815718157,244,0.565
346,0.5196478893448999,0.7327327327327328,0.566,0.7181571815718157,244,0.565
347,0.5194242116030272,0.7318318318318319,0.566,0.7181571815718157,244,0.565
348,0.519268646326151,0.7315315315315315,0.566,0.7154471544715447,244,0.565
349,0.5191838964327677,0.7327327327327328,0.566,0.7154471544715447,244,0.565
350,0.518663999787322,0.7327327327327328,0.567,0.7154471544715447,244,0.565
351,0.5190979467676925,0.730930930930931,0.567,0.7154471544715447,244,0.565
352,0.5191140486134423,0.7315315315315315,0.567,0.7127371273712737,244,0.565
353,0.519027302143452,0.7321321321321321,0.567,0.7127371273712737,244,0.565
354,0.51889781377337,0.7327327327327328,0.567,0.7127371273712737,244,0.565
355,0.5187865143423682,0.7327327327327328,0.567,0.7127371273712737,244,0.565
356,0.518711748477575,0.7327327327327328,0.567,0.7127371273712737,244,0.565
357,0.5186064506794239,0.733033033033033,0.567,0.7127371273712737,244,0.565
