Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6932343195866536,0.4993993993993994,0.693,0.4986449864498645,6,0.686
42,0.6933094645047689,0.4993993993993994,0.693,0.4986449864498645,6,0.686
43,0.6931098764007156,0.4993993993993994,0.693,0.4986449864498645,6,0.686
44,0.6933146064345901,0.4993993993993994,0.693,0.4986449864498645,6,0.686
45,0.6931853360241956,0.4993993993993994,0.693,0.4986449864498645,6,0.686
46,0.693406715657976,0.4993993993993994,0.692,0.4986449864498645,6,0.686
47,0.692729349680491,0.4993993993993994,0.693,0.4986449864498645,6,0.686
48,0.6951745901737844,0.5012012012012012,0.692,0.4986449864498645,6,0.686
49,0.6929111362219573,0.4993993993993994,0.692,0.4986449864498645,6,0.686
50,0.6920668851147901,0.4993993993993994,0.691,0.4986449864498645,6,0.686
51,0.6906336567423366,0.5213213213213214,0.688,0.4986449864498645,6,0.686
52,0.6903468649666589,0.5435435435435435,0.687,0.5257452574525745,6,0.686
53,0.6884982326725224,0.5381381381381382,0.687,0.4959349593495935,6,0.686
54,0.688711148410946,0.5519519519519519,0.685,0.5365853658536586,54,0.685
55,0.6865205780879872,0.548948948948949,0.683,0.5392953929539296,55,0.683
56,0.6861402181891708,0.5540540540540541,0.684,0.5609756097560976,55,0.683
57,0.685695612824357,0.5612612612612613,0.681,0.5609756097560976,57,0.681
58,0.6836722615781847,0.5717717717717717,0.688,0.5447154471544715,57,0.681
59,0.6845639066653209,0.56996996996997,0.7,0.5040650406504065,57,0.681
60,0.6846080528007256,0.5735735735735735,0.686,0.5582655826558266,57,0.681
61,0.6801334502460721,0.5753753753753754,0.673,0.5934959349593496,61,0.673
62,0.6781720851634716,0.5759759759759759,0.663,0.6205962059620597,62,0.663
63,0.6735578160386185,0.5756756756756757,0.654,0.6476964769647696,63,0.654
64,0.6708510722841945,0.5918918918918918,0.658,0.6260162601626016,63,0.654
65,0.6713050682981451,0.5945945945945946,0.652,0.6287262872628726,65,0.652
66,0.6654554107883671,0.6003003003003003,0.649,0.6314363143631436,66,0.649
67,0.6711822640072476,0.5795795795795796,0.657,0.6205962059620597,66,0.649
68,0.6648735104380428,0.6036036036036037,0.659,0.6043360433604336,66,0.649
69,0.6664811743272318,0.6018018018018018,0.648,0.6287262872628726,69,0.648
70,0.6591791947503706,0.606906906906907,0.639,0.6314363143631436,70,0.639
71,0.6598274395451531,0.6057057057057057,0.639,0.6341463414634146,70,0.639
72,0.6546424665071585,0.6117117117117117,0.635,0.6449864498644986,72,0.635
73,0.6581102306062395,0.603003003003003,0.646,0.5989159891598916,72,0.635
74,0.657705531356571,0.6021021021021021,0.632,0.6395663956639567,74,0.632
75,0.6490518030461606,0.6234234234234234,0.632,0.6287262872628726,74,0.632
76,0.6480741975722728,0.6222222222222222,0.634,0.6341463414634146,74,0.632
77,0.6547525614768536,0.6207207207207207,0.651,0.6070460704607046,74,0.632
78,0.6471714820589747,0.621921921921922,0.629,0.6504065040650406,78,0.629
79,0.6446246725302917,0.6234234234234234,0.629,0.6449864498644986,78,0.629
80,0.642545343447734,0.624024024024024,0.624,0.6395663956639567,80,0.624
81,0.6416690324161862,0.63003003003003,0.635,0.6341463414634146,80,0.624
82,0.6656937818269472,0.606006006006006,0.641,0.6585365853658537,80,0.624
83,0.6470288971880893,0.6261261261261262,0.625,0.6422764227642277,80,0.624
84,0.6391253299899288,0.6306306306306306,0.628,0.6422764227642277,80,0.624
85,0.6454717910683548,0.6267267267267267,0.63,0.6476964769647696,80,0.624
86,0.642998515593039,0.63003003003003,0.629,0.6260162601626016,80,0.624
87,0.6440735673403238,0.6273273273273273,0.622,0.6449864498644986,87,0.622
88,0.6402554116449557,0.6366366366366366,0.632,0.6395663956639567,87,0.622
89,0.6377602733022816,0.6297297297297297,0.632,0.6476964769647696,87,0.622
90,0.6385581447734489,0.636936936936937,0.625,0.6639566395663956,87,0.622
91,0.6298945045864975,0.6408408408408408,0.627,0.6449864498644986,87,0.622
92,0.6237026440846669,0.6456456456456456,0.626,0.6341463414634146,87,0.622
93,0.6226542255362949,0.6453453453453454,0.619,0.6531165311653117,93,0.619
94,0.6161560853411844,0.6495495495495496,0.611,0.6720867208672087,94,0.611
95,0.6162232289443145,0.6483483483483483,0.612,0.6693766937669376,94,0.611
96,0.6128903294647778,0.6585585585585586,0.608,0.6666666666666666,96,0.608
97,0.6261813689638545,0.642942942942943,0.609,0.6775067750677507,96,0.608
98,0.6261735951578294,0.6423423423423423,0.628,0.6585365853658537,96,0.608
99,0.6239233153002398,0.6456456456456456,0.623,0.6395663956639567,96,0.608
100,0.6169728168854126,0.6483483483483483,0.625,0.6504065040650406,96,0.608
101,0.612412207012062,0.6516516516516516,0.619,0.6531165311653117,96,0.608
102,0.6138148306189357,0.6501501501501501,0.619,0.6585365853658537,96,0.608
103,0.6095923262852448,0.654054054054054,0.617,0.6449864498644986,96,0.608
104,0.610501846680054,0.654054054054054,0.605,0.6666666666666666,104,0.605
105,0.6046713797537772,0.6594594594594595,0.6,0.6802168021680217,105,0.6
106,0.6038544611529904,0.6552552552552553,0.603,0.6829268292682927,105,0.6
107,0.6030418384540547,0.6597597597597598,0.602,0.6775067750677507,105,0.6
108,0.6005669092272853,0.6651651651651652,0.607,0.6639566395663956,105,0.6
109,0.6015920135351989,0.6657657657657657,0.608,0.6693766937669376,105,0.6
110,0.6015372236748715,0.6687687687687688,0.603,0.6775067750677507,105,0.6
111,0.5998850159637921,0.6660660660660661,0.597,0.6747967479674797,111,0.597
112,0.5991445139095232,0.6684684684684684,0.601,0.6612466124661247,111,0.597
113,0.5999324686534412,0.6675675675675675,0.606,0.6639566395663956,111,0.597
114,0.5992405363389322,0.6672672672672673,0.605,0.6639566395663956,111,0.597
115,0.6005686180727617,0.6657657657657657,0.597,0.6937669376693767,111,0.597
116,0.5984375880824195,0.663963963963964,0.602,0.6693766937669376,111,0.597
117,0.5960394161957521,0.6678678678678679,0.598,0.6720867208672087,111,0.597
118,0.594505280694804,0.6702702702702703,0.6,0.6747967479674797,111,0.597
119,0.5934658538829815,0.6762762762762763,0.599,0.6747967479674797,111,0.597
120,0.5939677452271407,0.6717717717717717,0.599,0.6720867208672087,111,0.597
121,0.5911829070017502,0.6687687687687688,0.597,0.6720867208672087,111,0.597
122,0.5907641430606355,0.6762762762762763,0.599,0.6775067750677507,111,0.597
123,0.5886648983926744,0.6711711711711712,0.598,0.6666666666666666,111,0.597
124,0.5929491489857167,0.6657657657657657,0.605,0.6802168021680217,111,0.597
125,0.5951311147069788,0.6672672672672673,0.601,0.6802168021680217,111,0.597
126,0.5931812439326409,0.6678678678678679,0.602,0.6775067750677507,111,0.597
127,0.5916743502960549,0.6711711711711712,0.603,0.6747967479674797,111,0.597
128,0.5917044934567747,0.6702702702702703,0.603,0.6802168021680217,111,0.597
129,0.5905852634090561,0.672972972972973,0.602,0.6883468834688347,111,0.597
130,0.5895204486968639,0.6705705705705706,0.603,0.6775067750677507,111,0.597
131,0.588163302037809,0.6717717717717717,0.599,0.6802168021680217,111,0.597
132,0.5871294254297251,0.672972972972973,0.599,0.6910569105691057,111,0.597
133,0.5873077811600568,0.6675675675675675,0.6,0.6883468834688347,111,0.597
134,0.5870435322011197,0.6738738738738739,0.601,0.6883468834688347,111,0.597
135,0.5874465823442012,0.6783783783783783,0.6,0.6910569105691057,111,0.597
136,0.5845466020049992,0.6765765765765765,0.6,0.6802168021680217,111,0.597
137,0.5834603337375251,0.6777777777777778,0.604,0.6829268292682927,111,0.597
138,0.5808406077079229,0.6783783783783783,0.602,0.6910569105691057,111,0.597
139,0.5807390675798909,0.6738738738738739,0.603,0.6964769647696477,111,0.597
140,0.5823569575140068,0.6738738738738739,0.597,0.6910569105691057,111,0.597
141,0.5788909704925062,0.6723723723723724,0.601,0.6856368563685636,111,0.597
142,0.5807943878231105,0.6756756756756757,0.599,0.6991869918699187,111,0.597
143,0.5775591864868685,0.6768768768768769,0.602,0.6883468834688347,111,0.597
144,0.5810070518795792,0.6744744744744745,0.602,0.6937669376693767,111,0.597
145,0.5771134485085089,0.6765765765765765,0.607,0.6775067750677507,111,0.597
146,0.5804816490984536,0.6747747747747748,0.599,0.6991869918699187,111,0.597
147,0.5741486387657332,0.6810810810810811,0.599,0.6856368563685636,111,0.597
148,0.5724841424115785,0.6846846846846847,0.599,0.6856368563685636,111,0.597
149,0.5742384528523092,0.6858858858858858,0.598,0.6910569105691057,111,0.597
150,0.5656719971615989,0.6924924924924925,0.598,0.6856368563685636,111,0.597
151,0.5625798500693954,0.6951951951951952,0.593,0.6829268292682927,151,0.593
152,0.5617937406799098,0.6957957957957958,0.596,0.6775067750677507,151,0.593
153,0.5593451632035745,0.6978978978978979,0.597,0.6802168021680217,151,0.593
154,0.5584880160766321,0.6972972972972973,0.592,0.6775067750677507,154,0.592
155,0.557994233756452,0.6981981981981982,0.596,0.6802168021680217,154,0.592
156,0.5583067233408535,0.6996996996996997,0.586,0.6883468834688347,156,0.586
157,0.5582114276943264,0.7012012012012012,0.585,0.6910569105691057,157,0.585
158,0.5564953819320009,0.7063063063063063,0.586,0.6856368563685636,157,0.585
159,0.5543518145610621,0.7063063063063063,0.587,0.6937669376693767,157,0.585
160,0.5536126709825642,0.7051051051051052,0.587,0.6829268292682927,157,0.585
161,0.5521460051114137,0.7051051051051052,0.59,0.6829268292682927,157,0.585
162,0.5501689414451788,0.7048048048048048,0.59,0.6829268292682927,157,0.585
163,0.5489001702931192,0.7054054054054054,0.592,0.6829268292682927,157,0.585
164,0.5481021727706576,0.706006006006006,0.59,0.6856368563685636,157,0.585
165,0.5492885639628132,0.7033033033033033,0.589,0.6720867208672087,157,0.585
166,0.5469257339790419,0.7048048048048048,0.588,0.6802168021680217,157,0.585
167,0.5459656096122286,0.7072072072072072,0.591,0.6802168021680217,157,0.585
168,0.5435060286486113,0.7096096096096096,0.593,0.6802168021680217,157,0.585
169,0.5430098977219593,0.7096096096096096,0.591,0.6802168021680217,157,0.585
170,0.5411945500531354,0.7084084084084085,0.596,0.6829268292682927,157,0.585
171,0.5394239647386668,0.7111111111111111,0.59,0.6856368563685636,157,0.585
172,0.5391690407653112,0.7126126126126127,0.593,0.6802168021680217,157,0.585
173,0.537181442089983,0.7153153153153153,0.595,0.6775067750677507,157,0.585
174,0.5356165881539966,0.7147147147147147,0.594,0.6910569105691057,157,0.585
175,0.5408781552099967,0.7072072072072072,0.596,0.6775067750677507,157,0.585
176,0.5404289613256942,0.7135135135135136,0.597,0.6856368563685636,157,0.585
177,0.5445189589047217,0.7099099099099099,0.594,0.6937669376693767,157,0.585
178,0.5363175804461087,0.7165165165165165,0.595,0.6964769647696477,157,0.585
179,0.538236182860963,0.7117117117117117,0.588,0.6937669376693767,157,0.585
180,0.5335000727314491,0.718018018018018,0.587,0.7018970189701897,157,0.585
181,0.5322683338825409,0.7192192192192193,0.594,0.6964769647696477,157,0.585
182,0.5322964513221302,0.7213213213213213,0.587,0.7073170731707317,157,0.585
183,0.5323408020330263,0.7186186186186186,0.593,0.7018970189701897,157,0.585
184,0.5284431922140422,0.7231231231231231,0.585,0.6991869918699187,157,0.585
185,0.5284219422095173,0.7231231231231231,0.589,0.7073170731707317,157,0.585
186,0.5276286128494475,0.7222222222222222,0.597,0.7046070460704607,157,0.585
187,0.5319829760460524,0.7195195195195195,0.593,0.7046070460704607,157,0.585
188,0.5398044336576003,0.7153153153153153,0.587,0.7046070460704607,157,0.585
189,0.5272303557879215,0.7228228228228228,0.592,0.7018970189701897,157,0.585
190,0.5250744684165841,0.7216216216216216,0.592,0.7046070460704607,157,0.585
191,0.524653814034956,0.7225225225225225,0.591,0.7018970189701897,157,0.585
192,0.5299390619671023,0.7225225225225225,0.584,0.7046070460704607,192,0.584
193,0.5332691926676948,0.7171171171171171,0.585,0.6937669376693767,192,0.584
194,0.5291648171551234,0.7252252252252253,0.589,0.6991869918699187,192,0.584
195,0.5230143018827603,0.7315315315315315,0.59,0.6991869918699187,192,0.584
196,0.518614733818773,0.7288288288288288,0.591,0.6937669376693767,192,0.584
197,0.5167438427853334,0.7306306306306306,0.597,0.6991869918699187,192,0.584
198,0.5169607066759118,0.7312312312312312,0.6,0.6910569105691057,192,0.584
199,0.5158274200831626,0.7303303303303303,0.598,0.6937669376693767,192,0.584
200,0.5107126991535809,0.7363363363363363,0.603,0.6964769647696477,192,0.584
201,0.5108770244203888,0.733033033033033,0.605,0.6910569105691057,192,0.584
202,0.5096088582062507,0.7336336336336337,0.606,0.6991869918699187,192,0.584
203,0.5087157532527998,0.7342342342342343,0.606,0.6937669376693767,192,0.584
204,0.5071635623638694,0.7357357357357357,0.605,0.6856368563685636,192,0.584
205,0.5060115191201727,0.7387387387387387,0.607,0.6856368563685636,192,0.584
206,0.5042068520868505,0.7378378378378379,0.609,0.6937669376693767,192,0.584
207,0.5033201670167862,0.7384384384384385,0.61,0.6964769647696477,192,0.584
208,0.5025814572276475,0.7417417417417418,0.61,0.6964769647696477,192,0.584
209,0.5041035983454178,0.7402402402402403,0.61,0.6910569105691057,192,0.584
210,0.5012966138061818,0.7438438438438438,0.612,0.6937669376693767,192,0.584
211,0.5014132484681793,0.7423423423423423,0.614,0.6883468834688347,192,0.584
212,0.4987499121252123,0.7426426426426427,0.614,0.6856368563685636,192,0.584
213,0.4985644996747956,0.7423423423423423,0.613,0.6910569105691057,192,0.584
214,0.4975068719045178,0.7435435435435436,0.614,0.6991869918699187,192,0.584
215,0.49700852457780736,0.7456456456456456,0.615,0.6883468834688347,192,0.584
216,0.49579147538086316,0.7462462462462462,0.615,0.6937669376693767,192,0.584
217,0.4959040363428292,0.7456456456456456,0.614,0.6910569105691057,192,0.584
218,0.4947779940569902,0.7468468468468469,0.616,0.6910569105691057,192,0.584
219,0.4939150225449432,0.7468468468468469,0.616,0.6937669376693767,192,0.584
220,0.49293160551303145,0.748048048048048,0.618,0.6910569105691057,192,0.584
221,0.49264863936884984,0.7468468468468469,0.619,0.6883468834688347,192,0.584
222,0.49250929534390525,0.7468468468468469,0.618,0.6910569105691057,192,0.584
223,0.5003295636682717,0.7438438438438438,0.608,0.6910569105691057,192,0.584
224,0.5004407852507747,0.7441441441441441,0.612,0.6883468834688347,192,0.584
225,0.4967610420295605,0.7471471471471471,0.615,0.6910569105691057,192,0.584
226,0.49478684040653453,0.7471471471471471,0.615,0.6910569105691057,192,0.584
227,0.49231023236930194,0.7495495495495496,0.615,0.6883468834688347,192,0.584
228,0.49138455470582026,0.7471471471471471,0.616,0.6883468834688347,192,0.584
229,0.4906570782912923,0.7483483483483484,0.617,0.6856368563685636,192,0.584
230,0.4903081442657355,0.7456456456456456,0.617,0.6910569105691057,192,0.584
231,0.48921144680083695,0.7462462462462462,0.618,0.6910569105691057,192,0.584
232,0.48808172415863643,0.7465465465465465,0.617,0.6910569105691057,192,0.584
233,0.487111043909917,0.7504504504504504,0.621,0.6883468834688347,192,0.584
234,0.48589932313999973,0.7495495495495496,0.622,0.6910569105691057,192,0.584
235,0.4854745454258389,0.7501501501501502,0.622,0.6856368563685636,192,0.584
236,0.48471529785174505,0.751951951951952,0.622,0.6883468834688347,192,0.584
237,0.484204807803706,0.7498498498498498,0.621,0.6856368563685636,192,0.584
238,0.482744109648484,0.7507507507507507,0.622,0.6883468834688347,192,0.584
239,0.4818604086992798,0.7534534534534535,0.624,0.6910569105691057,192,0.584
240,0.480856474099664,0.7531531531531531,0.625,0.6910569105691057,192,0.584
241,0.47997905575745814,0.7537537537537538,0.625,0.6910569105691057,192,0.584
242,0.4794036109682855,0.7534534534534535,0.625,0.6883468834688347,192,0.584
243,0.4787332358135207,0.7543543543543544,0.626,0.6883468834688347,192,0.584
244,0.47809415121559984,0.7528528528528529,0.627,0.6883468834688347,192,0.584
245,0.4773953883396881,0.754054054054054,0.627,0.6883468834688347,192,0.584
246,0.4779550772820328,0.7531531531531531,0.624,0.6937669376693767,192,0.584
247,0.478153973990106,0.7537537537537538,0.625,0.6937669376693767,192,0.584
248,0.4790007188110738,0.7543543543543544,0.622,0.6937669376693767,192,0.584
249,0.47840896140191114,0.7564564564564564,0.622,0.6883468834688347,192,0.584
250,0.47364461165111704,0.7648648648648648,0.62,0.6937669376693767,192,0.584
251,0.4724916771278009,0.7624624624624624,0.619,0.6991869918699187,192,0.584
252,0.4721093061986986,0.7636636636636637,0.623,0.6991869918699187,192,0.584
253,0.4718480938860962,0.7627627627627628,0.623,0.6964769647696477,192,0.584
254,0.470772698863938,0.7633633633633634,0.623,0.6964769647696477,192,0.584
255,0.4699003712014035,0.7633633633633634,0.623,0.6991869918699187,192,0.584
256,0.46982185155735,0.7657657657657657,0.624,0.6964769647696477,192,0.584
257,0.4689816766673022,0.7642642642642643,0.626,0.6964769647696477,192,0.584
258,0.46851323730460515,0.7636636636636637,0.626,0.6964769647696477,192,0.584
259,0.4681237583157716,0.7636636636636637,0.627,0.6964769647696477,192,0.584
260,0.46754076136975314,0.7633633633633634,0.627,0.6964769647696477,192,0.584
261,0.4670905779767502,0.7645645645645646,0.628,0.6964769647696477,192,0.584
262,0.4666870916592287,0.7633633633633634,0.628,0.6964769647696477,192,0.584
263,0.4662490317614766,0.7639639639639639,0.628,0.6937669376693767,192,0.584
264,0.4657431364753046,0.7648648648648648,0.628,0.6937669376693767,192,0.584
265,0.46532907892947084,0.7648648648648648,0.628,0.6937669376693767,192,0.584
266,0.46482888379836224,0.7660660660660661,0.628,0.6937669376693767,192,0.584
267,0.46440582381443934,0.7666666666666667,0.629,0.6910569105691057,192,0.584
268,0.46407080859214334,0.7663663663663663,0.629,0.6910569105691057,192,0.584
269,0.4636393943079957,0.7666666666666667,0.63,0.6937669376693767,192,0.584
270,0.46325693303556953,0.766966966966967,0.631,0.6910569105691057,192,0.584
271,0.4628588668979682,0.7672672672672672,0.63,0.6910569105691057,192,0.584
272,0.4624510272722076,0.7681681681681681,0.631,0.6937669376693767,192,0.584
273,0.4620772924844746,0.7681681681681681,0.631,0.6937669376693767,192,0.584
274,0.461709207130803,0.7684684684684685,0.631,0.6937669376693767,192,0.584
275,0.46137354769729993,0.769069069069069,0.632,0.6910569105691057,192,0.584
276,0.4610524182428827,0.769069069069069,0.633,0.6937669376693767,192,0.584
277,0.46072241849861706,0.7708708708708709,0.633,0.6937669376693767,192,0.584
278,0.4603764402145917,0.7708708708708709,0.631,0.6937669376693767,192,0.584
279,0.4601491626463942,0.7708708708708709,0.633,0.6937669376693767,192,0.584
280,0.4595783108884508,0.7714714714714714,0.634,0.6910569105691057,192,0.584
281,0.45917118386597605,0.7714714714714714,0.634,0.6937669376693767,192,0.584
282,0.4587726956630523,0.7723723723723723,0.635,0.6937669376693767,192,0.584
283,0.45841376657846633,0.7723723723723723,0.635,0.6937669376693767,192,0.584
284,0.4581052243978054,0.7714714714714714,0.634,0.6910569105691057,192,0.584
285,0.45775467414554355,0.7723723723723723,0.635,0.6937669376693767,192,0.584
286,0.4573333947922106,0.7726726726726727,0.635,0.6937669376693767,192,0.584
287,0.45692172943203296,0.7726726726726727,0.636,0.6910569105691057,192,0.584
288,0.45655295809803603,0.7726726726726727,0.637,0.6937669376693767,192,0.584
289,0.45615627518197793,0.7717717717717718,0.637,0.6937669376693767,192,0.584
290,0.455692051310797,0.7723723723723723,0.638,0.6964769647696477,192,0.584
291,0.45552754707791066,0.7726726726726727,0.637,0.6964769647696477,192,0.584
292,0.45516388344693115,0.7723723723723723,0.638,0.6991869918699187,192,0.584
293,0.4547570745508234,0.7726726726726727,0.638,0.7018970189701897,192,0.584
294,0.45443753114154745,0.7735735735735736,0.638,0.7018970189701897,192,0.584
295,0.4541959444402127,0.7750750750750751,0.64,0.7018970189701897,192,0.584
296,0.4537351484782434,0.7732732732732732,0.64,0.6991869918699187,192,0.584
297,0.45336325444370595,0.7744744744744745,0.64,0.6991869918699187,192,0.584
298,0.45284729379008304,0.7744744744744745,0.64,0.6991869918699187,192,0.584
299,0.452455214221959,0.7750750750750751,0.641,0.6991869918699187,192,0.584
300,0.4514973142875118,0.7816816816816817,0.638,0.7154471544715447,192,0.584
301,0.4507674422305267,0.7834834834834835,0.638,0.7154471544715447,192,0.584
302,0.45032908750009965,0.7831831831831831,0.637,0.7154471544715447,192,0.584
303,0.44999620769251214,0.7831831831831831,0.637,0.7154471544715447,192,0.584
304,0.4496449042234693,0.7837837837837838,0.638,0.7154471544715447,192,0.584
305,0.4493117538546478,0.7837837837837838,0.638,0.7154471544715447,192,0.584
306,0.4490127980787385,0.784084084084084,0.638,0.7154471544715447,192,0.584
307,0.4486827528176902,0.7843843843843844,0.638,0.7154471544715447,192,0.584
308,0.4484335532932131,0.7843843843843844,0.638,0.7154471544715447,192,0.584
309,0.4481086977262486,0.7837837837837838,0.638,0.7154471544715447,192,0.584
310,0.4478384521182951,0.7846846846846847,0.639,0.7154471544715447,192,0.584
311,0.4475326771638146,0.7843843843843844,0.639,0.7154471544715447,192,0.584
312,0.44728907958769404,0.7843843843843844,0.639,0.7154471544715447,192,0.584
313,0.4470562117549034,0.784084084084084,0.639,0.7154471544715447,192,0.584
314,0.4467926121778316,0.7846846846846847,0.64,0.7154471544715447,192,0.584
315,0.4465834975085996,0.7846846846846847,0.639,0.7154471544715447,192,0.584
316,0.44631148675630045,0.784984984984985,0.64,0.7154471544715447,192,0.584
317,0.44607508105111193,0.7843843843843844,0.64,0.7154471544715447,192,0.584
318,0.4458185540333211,0.7831831831831831,0.64,0.7154471544715447,192,0.584
319,0.4455990587705159,0.7837837837837838,0.64,0.7154471544715447,192,0.584
320,0.4454042569725766,0.7837837837837838,0.64,0.7154471544715447,192,0.584
321,0.44519498325302614,0.784084084084084,0.64,0.7154471544715447,192,0.584
322,0.44494910401490717,0.7846846846846847,0.64,0.7154471544715447,192,0.584
323,0.4447158999970412,0.7846846846846847,0.641,0.7154471544715447,192,0.584
324,0.4445094176984809,0.784084084084084,0.641,0.7154471544715447,192,0.584
325,0.4443101409117918,0.7846846846846847,0.641,0.7154471544715447,192,0.584
326,0.4440467428908244,0.7846846846846847,0.641,0.7154471544715447,192,0.584
327,0.4438250343978137,0.784084084084084,0.641,0.7154471544715447,192,0.584
328,0.4435941417458224,0.7846846846846847,0.642,0.7154471544715447,192,0.584
329,0.4433803772548208,0.7846846846846847,0.641,0.7154471544715447,192,0.584
330,0.443164812370732,0.7858858858858859,0.642,0.7154471544715447,192,0.584
331,0.44290247291169904,0.7858858858858859,0.642,0.7154471544715447,192,0.584
332,0.442720543223436,0.7855855855855856,0.642,0.7127371273712737,192,0.584
333,0.4424806132140729,0.7864864864864864,0.642,0.7127371273712737,192,0.584
334,0.442285095800173,0.7867867867867868,0.643,0.7127371273712737,192,0.584
335,0.4420833370063801,0.7867867867867868,0.643,0.7127371273712737,192,0.584
336,0.4419108543276518,0.7861861861861862,0.642,0.7127371273712737,192,0.584
337,0.44166942775394913,0.7864864864864864,0.643,0.7154471544715447,192,0.584
338,0.44145006462931635,0.7873873873873873,0.643,0.7154471544715447,192,0.584
339,0.44126858024189514,0.7867867867867868,0.643,0.7154471544715447,192,0.584
340,0.4410533538283976,0.7873873873873873,0.644,0.7154471544715447,192,0.584
341,0.4408379749537588,0.7873873873873873,0.644,0.7154471544715447,192,0.584
342,0.4406186364758928,0.7882882882882883,0.644,0.7154471544715447,192,0.584
343,0.44044118604592014,0.787987987987988,0.644,0.7127371273712737,192,0.584
344,0.44017436402729593,0.7882882882882883,0.645,0.7154471544715447,192,0.584
345,0.44000295332993744,0.7882882882882883,0.645,0.7127371273712737,192,0.584
346,0.43979096810414536,0.7882882882882883,0.645,0.7127371273712737,192,0.584
347,0.4395534047331135,0.7882882882882883,0.645,0.7127371273712737,192,0.584
348,0.4393662674654577,0.7891891891891892,0.646,0.7127371273712737,192,0.584
349,0.43915057370702065,0.7891891891891892,0.646,0.7127371273712737,192,0.584
350,0.43777030440601145,0.7897897897897898,0.646,0.7127371273712737,192,0.584
351,0.4372707084565236,0.7903903903903904,0.646,0.7127371273712737,192,0.584
352,0.4371073622334827,0.7903903903903904,0.646,0.7127371273712737,192,0.584
353,0.4369687033447999,0.7906906906906906,0.646,0.7154471544715447,192,0.584
354,0.4368253074793352,0.790990990990991,0.646,0.7154471544715447,192,0.584
355,0.43670307882242015,0.790990990990991,0.646,0.7154471544715447,192,0.584
356,0.4365826574095466,0.7906906906906906,0.646,0.7154471544715447,192,0.584
357,0.43645803514118486,0.7906906906906906,0.646,0.7154471544715447,192,0.584
