Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.3989609409781063,0.7516339869281046,0.542,0.5625,26,0.399
125,0.41413403375476016,0.7450980392156863,0.518,0.5625,26,0.399
126,0.3889894064734964,0.7516339869281046,0.533,0.6875,26,0.399
127,0.40557672424254076,0.7973856209150327,0.511,0.75,26,0.399
128,0.3746889858853583,0.8235294117647058,0.666,0.6875,26,0.399
129,0.389839562910055,0.8169934640522876,0.743,0.6875,26,0.399
130,0.3642934069913976,0.8366013071895425,0.527,0.6875,26,0.399
131,0.37497857105887794,0.8496732026143791,0.456,0.75,26,0.399
132,0.3440753533170114,0.8562091503267973,0.444,0.75,26,0.399
133,0.35706451759229296,0.8366013071895425,0.451,0.75,26,0.399
134,0.34292763939090803,0.8496732026143791,0.456,0.75,26,0.399
135,0.35352159325593435,0.8431372549019608,0.504,0.75,26,0.399
136,0.35296592603321947,0.8300653594771242,0.446,0.75,26,0.399
137,0.3365393156319662,0.8366013071895425,0.53,0.75,26,0.399
138,0.35144125645846325,0.8366013071895425,0.428,0.8125,26,0.399
139,0.3137322988580255,0.8431372549019608,0.489,0.75,26,0.399
140,0.3220844231789408,0.8431372549019608,0.425,0.75,26,0.399
141,0.28971216822761336,0.8431372549019608,0.511,0.75,26,0.399
142,0.2966336173559326,0.8627450980392157,0.452,0.75,26,0.399
143,0.28117581861081464,0.8562091503267973,0.541,0.75,26,0.399
144,0.2860265217380586,0.8954248366013072,0.423,0.75,26,0.399
145,0.2830313649637247,0.8888888888888888,0.504,0.75,26,0.399
146,0.2992483079433441,0.8758169934640523,0.429,0.75,26,0.399
147,0.2830809228170931,0.8888888888888888,0.398,0.75,147,0.398
148,0.27378442143303117,0.8758169934640523,0.433,0.75,147,0.398
149,0.2694862318389556,0.8823529411764706,0.399,0.8125,147,0.398
150,0.2543296723389158,0.8888888888888888,0.385,0.75,150,0.385
151,0.25015537460255466,0.9019607843137255,0.438,0.75,150,0.385
152,0.24884679027242598,0.9019607843137255,0.468,0.75,150,0.385
153,0.24315406372344572,0.9019607843137255,0.448,0.75,150,0.385
154,0.2384539172540303,0.8954248366013072,0.438,0.8125,150,0.385
155,0.23693226014866547,0.9019607843137255,0.41,0.75,150,0.385
156,0.23278368483571446,0.9019607843137255,0.406,0.75,150,0.385
157,0.23216677033433727,0.9019607843137255,0.415,0.75,150,0.385
158,0.23126006087446524,0.9019607843137255,0.418,0.75,150,0.385
159,0.2302513939687629,0.9019607843137255,0.441,0.75,150,0.385
160,0.23054804287704767,0.9019607843137255,0.449,0.75,150,0.385
161,0.22929115661608626,0.9019607843137255,0.446,0.75,150,0.385
162,0.22847894233426239,0.9019607843137255,0.438,0.75,150,0.385
163,0.2264343948146097,0.9019607843137255,0.425,0.75,150,0.385
164,0.22416952768572015,0.9019607843137255,0.421,0.75,150,0.385
165,0.22263404444541807,0.9019607843137255,0.417,0.75,150,0.385
166,0.22095642643037186,0.9084967320261438,0.425,0.6875,150,0.385
167,0.22015541996441634,0.9019607843137255,0.429,0.6875,150,0.385
168,0.21890864555352654,0.9084967320261438,0.432,0.6875,150,0.385
169,0.21763563029516755,0.9084967320261438,0.432,0.6875,150,0.385
170,0.21587599882113387,0.9084967320261438,0.43,0.6875,150,0.385
171,0.213983298516741,0.9150326797385621,0.434,0.6875,150,0.385
172,0.21232721511445013,0.9150326797385621,0.441,0.6875,150,0.385
173,0.21072412627974366,0.9150326797385621,0.446,0.6875,150,0.385
174,0.20873750181369533,0.9150326797385621,0.452,0.6875,150,0.385
175,0.20706252179114648,0.9150326797385621,0.462,0.6875,150,0.385
176,0.20512121185368182,0.9150326797385621,0.47,0.6875,150,0.385
177,0.20392681210259206,0.9150326797385621,0.484,0.6875,150,0.385
178,0.20195445447575813,0.9150326797385621,0.492,0.6875,150,0.385
179,0.20097168822304096,0.9150326797385621,0.508,0.6875,150,0.385
180,0.1985112259200975,0.9215686274509803,0.517,0.6875,150,0.385
181,0.19853935424798455,0.9150326797385621,0.535,0.6875,150,0.385
182,0.19589388068594965,0.9150326797385621,0.537,0.6875,150,0.385
183,0.19670021426833534,0.9150326797385621,0.557,0.6875,150,0.385
184,0.193758635349523,0.9150326797385621,0.557,0.6875,150,0.385
185,0.19571565466573815,0.9150326797385621,0.577,0.6875,150,0.385
186,0.1935182548815908,0.9215686274509803,0.577,0.75,150,0.385
187,0.19353465657997754,0.9281045751633987,0.583,0.75,150,0.385
188,0.19529631626761818,0.9215686274509803,0.609,0.75,150,0.385
189,0.19333002652997286,0.9084967320261438,0.562,0.6875,150,0.385
190,0.20658437396381416,0.9084967320261438,0.645,0.625,150,0.385
191,0.2007391400196973,0.9150326797385621,0.545,0.6875,150,0.385
192,0.2053761823115006,0.9019607843137255,0.629,0.75,150,0.385
193,0.198518809150247,0.9150326797385621,0.563,0.75,150,0.385
194,0.19284945380648758,0.9150326797385621,0.635,0.75,150,0.385
195,0.20202898083169477,0.9150326797385621,0.53,0.75,150,0.385
196,0.1835469778846292,0.9281045751633987,0.643,0.75,150,0.385
197,0.1904741558763716,0.9150326797385621,0.536,0.75,150,0.385
198,0.19143273584008996,0.9150326797385621,0.636,0.6875,150,0.385
199,0.18642071113477346,0.9281045751633987,0.577,0.75,150,0.385
200,0.17500809546000037,0.9411764705882353,0.601,0.6875,150,0.385
201,0.17548876465146057,0.9281045751633987,0.626,0.6875,150,0.385
202,0.17533069391266193,0.9281045751633987,0.603,0.75,150,0.385
203,0.17121608915671804,0.9411764705882353,0.605,0.75,150,0.385
204,0.17216264841213724,0.9281045751633987,0.629,0.6875,150,0.385
205,0.17360970407140022,0.9281045751633987,0.621,0.6875,150,0.385
206,0.17036962957164042,0.9411764705882353,0.62,0.75,150,0.385
207,0.17039798808838028,0.934640522875817,0.638,0.6875,150,0.385
208,0.17157509241228788,0.9281045751633987,0.633,0.6875,150,0.385
209,0.1697347335566103,0.934640522875817,0.633,0.75,150,0.385
210,0.1695132458132077,0.934640522875817,0.647,0.6875,150,0.385
211,0.16995675740093966,0.9281045751633987,0.641,0.6875,150,0.385
212,0.1687809529842115,0.9411764705882353,0.645,0.6875,150,0.385
213,0.16877271877784356,0.9281045751633987,0.654,0.6875,150,0.385
214,0.16859530511440016,0.9281045751633987,0.65,0.6875,150,0.385
215,0.16792463111916398,0.934640522875817,0.655,0.6875,150,0.385
216,0.16795581048415378,0.934640522875817,0.659,0.6875,150,0.385
217,0.16733667312883863,0.934640522875817,0.658,0.6875,150,0.385
218,0.16746308279582878,0.9281045751633987,0.665,0.6875,150,0.385
219,0.16730402502553915,0.9281045751633987,0.661,0.6875,150,0.385
220,0.16665315632921418,0.9281045751633987,0.668,0.6875,150,0.385
221,0.16663824221472334,0.934640522875817,0.666,0.6875,150,0.385
222,0.16642628590655484,0.9281045751633987,0.672,0.6875,150,0.385
223,0.16596249057576548,0.934640522875817,0.669,0.6875,150,0.385
224,0.16596246598397985,0.9281045751633987,0.675,0.6875,150,0.385
225,0.16564942949932385,0.9281045751633987,0.671,0.6875,150,0.385
226,0.1653271639853521,0.9281045751633987,0.679,0.6875,150,0.385
227,0.1652117689061009,0.934640522875817,0.673,0.6875,150,0.385
228,0.16499284990862303,0.9281045751633987,0.682,0.6875,150,0.385
229,0.16479136098444072,0.934640522875817,0.677,0.6875,150,0.385
230,0.16422506197800044,0.934640522875817,0.682,0.6875,150,0.385
231,0.16423286497592926,0.934640522875817,0.682,0.6875,150,0.385
232,0.16369913182422227,0.9281045751633987,0.684,0.6875,150,0.385
233,0.16347045183571335,0.934640522875817,0.684,0.6875,150,0.385
234,0.16368520678647983,0.9281045751633987,0.688,0.6875,150,0.385
235,0.16305952022473016,0.934640522875817,0.685,0.6875,150,0.385
236,0.16344427327120226,0.934640522875817,0.692,0.6875,150,0.385
237,0.16273859094560536,0.934640522875817,0.684,0.6875,150,0.385
238,0.16316851749529246,0.9411764705882353,0.697,0.6875,150,0.385
239,0.16273396496289697,0.934640522875817,0.685,0.6875,150,0.385
240,0.16248398167050743,0.9411764705882353,0.697,0.6875,150,0.385
241,0.16239366242114237,0.934640522875817,0.689,0.6875,150,0.385
242,0.16135340685548347,0.9411764705882353,0.696,0.6875,150,0.385
243,0.16151227300463158,0.9281045751633987,0.694,0.6875,150,0.385
244,0.1609208629606596,0.9411764705882353,0.696,0.6875,150,0.385
245,0.16083001647314993,0.9411764705882353,0.698,0.6875,150,0.385
246,0.16037937093014812,0.9411764705882353,0.697,0.6875,150,0.385
247,0.16045865864535563,0.9411764705882353,0.701,0.6875,150,0.385
248,0.16000090558934055,0.9411764705882353,0.7,0.6875,150,0.385
249,0.16046559990815867,0.9411764705882353,0.704,0.6875,150,0.385
250,0.15846392828849407,0.9477124183006536,0.702,0.6875,150,0.385
251,0.15749432799083735,0.9411764705882353,0.703,0.6875,150,0.385
252,0.1577463113988926,0.9411764705882353,0.706,0.6875,150,0.385
253,0.1581129305600341,0.954248366013072,0.704,0.6875,150,0.385
254,0.1576119326298533,0.9411764705882353,0.704,0.6875,150,0.385
255,0.15727184016525356,0.9411764705882353,0.707,0.6875,150,0.385
256,0.1573504464688644,0.9411764705882353,0.706,0.6875,150,0.385
257,0.15716391884618336,0.9411764705882353,0.706,0.6875,150,0.385
258,0.15711916033543794,0.9411764705882353,0.709,0.6875,150,0.385
259,0.1570169586274359,0.9411764705882353,0.709,0.6875,150,0.385
260,0.1567557203321675,0.9411764705882353,0.708,0.6875,150,0.385
261,0.15697863469131632,0.9477124183006536,0.711,0.6875,150,0.385
262,0.15696032364773593,0.9411764705882353,0.71,0.6875,150,0.385
263,0.15636377260575887,0.9411764705882353,0.71,0.6875,150,0.385
264,0.15660696593569776,0.9477124183006536,0.713,0.6875,150,0.385
265,0.15682716321906234,0.9477124183006536,0.712,0.6875,150,0.385
266,0.15620894471999086,0.9411764705882353,0.712,0.6875,150,0.385
267,0.15620295946894128,0.9411764705882353,0.714,0.6875,150,0.385
268,0.15632804960402008,0.9411764705882353,0.713,0.6875,150,0.385
269,0.15594087584930308,0.9411764705882353,0.714,0.6875,150,0.385
270,0.15588644273530425,0.9411764705882353,0.716,0.6875,150,0.385
271,0.15592732616499358,0.9411764705882353,0.715,0.6875,150,0.385
272,0.15564822420185687,0.9411764705882353,0.716,0.6875,150,0.385
273,0.15556412891430013,0.9411764705882353,0.718,0.6875,150,0.385
274,0.15555133363779852,0.9411764705882353,0.717,0.6875,150,0.385
275,0.15534630193819407,0.9411764705882353,0.717,0.6875,150,0.385
276,0.15543466597016342,0.9477124183006536,0.72,0.6875,150,0.385
277,0.15539533961442561,0.9411764705882353,0.719,0.6875,150,0.385
278,0.15484304482640784,0.9411764705882353,0.718,0.6875,150,0.385
279,0.1552667790183834,0.9477124183006536,0.723,0.6875,150,0.385
280,0.15533750689302395,0.9411764705882353,0.72,0.6875,150,0.385
281,0.15458487938432133,0.9411764705882353,0.72,0.6875,150,0.385
282,0.15488875876454747,0.9477124183006536,0.724,0.6875,150,0.385
283,0.15507564567078172,0.9477124183006536,0.721,0.6875,150,0.385
284,0.1542675325683519,0.9411764705882353,0.72,0.6875,150,0.385
285,0.154514733434113,0.9411764705882353,0.725,0.6875,150,0.385
286,0.15475593015454173,0.9477124183006536,0.724,0.6875,150,0.385
287,0.15393926295774435,0.9411764705882353,0.721,0.6875,150,0.385
288,0.15421798065596937,0.9411764705882353,0.726,0.6875,150,0.385
289,0.15442878796773798,0.9411764705882353,0.724,0.6875,150,0.385
290,0.15363694634897257,0.9411764705882353,0.722,0.6875,150,0.385
291,0.15375965127563165,0.9411764705882353,0.727,0.6875,150,0.385
292,0.15398511236983967,0.9411764705882353,0.726,0.6875,150,0.385
293,0.15344948199839373,0.9411764705882353,0.725,0.6875,150,0.385
294,0.1535379433261803,0.9411764705882353,0.728,0.6875,150,0.385
295,0.15366429241459353,0.9411764705882353,0.727,0.6875,150,0.385
296,0.1530883463671784,0.9411764705882353,0.726,0.6875,150,0.385
297,0.153135019336261,0.9411764705882353,0.729,0.6875,150,0.385
298,0.15329903057392905,0.9411764705882353,0.729,0.6875,150,0.385
299,0.15288084740537444,0.9411764705882353,0.727,0.6875,150,0.385
300,0.15201180700967515,0.9411764705882353,0.73,0.6875,150,0.385
301,0.15215010273885105,0.9477124183006536,0.73,0.6875,150,0.385
302,0.15205766182709363,0.9411764705882353,0.729,0.6875,150,0.385
303,0.15176504563077603,0.9411764705882353,0.729,0.6875,150,0.385
304,0.15178714074145735,0.9411764705882353,0.73,0.6875,150,0.385
305,0.15179910408515557,0.9411764705882353,0.731,0.6875,150,0.385
306,0.15176833654735603,0.9411764705882353,0.731,0.6875,150,0.385
307,0.15167762509553262,0.9411764705882353,0.731,0.6875,150,0.385
308,0.15164420602757947,0.9411764705882353,0.732,0.6875,150,0.385
309,0.15159321936711767,0.9411764705882353,0.732,0.6875,150,0.385
310,0.15148965566376454,0.9411764705882353,0.731,0.6875,150,0.385
311,0.1515393815204209,0.9411764705882353,0.733,0.6875,150,0.385
312,0.15152186155319214,0.9411764705882353,0.733,0.6875,150,0.385
313,0.15136405981444065,0.9411764705882353,0.732,0.6875,150,0.385
314,0.15138938399701338,0.9411764705882353,0.733,0.6875,150,0.385
315,0.15148251221265668,0.9477124183006536,0.734,0.6875,150,0.385
316,0.15126518223410337,0.9411764705882353,0.733,0.6875,150,0.385
317,0.15118910240776398,0.9411764705882353,0.734,0.6875,150,0.385
318,0.15129182327027416,0.9411764705882353,0.735,0.6875,150,0.385
319,0.15115500280475305,0.9411764705882353,0.734,0.6875,150,0.385
320,0.1510626036259863,0.9411764705882353,0.735,0.6875,150,0.385
321,0.15117207276665307,0.9477124183006536,0.735,0.6875,150,0.385
322,0.15104908583795323,0.9411764705882353,0.735,0.6875,150,0.385
323,0.15086600194179933,0.9411764705882353,0.735,0.6875,150,0.385
324,0.15092615734517964,0.9411764705882353,0.736,0.6875,150,0.385
325,0.15088775778323218,0.9411764705882353,0.736,0.6875,150,0.385
326,0.15071841046895856,0.9411764705882353,0.735,0.6875,150,0.385
327,0.1508510664008022,0.9411764705882353,0.737,0.6875,150,0.385
328,0.15087508191080654,0.9477124183006536,0.737,0.6875,150,0.385
329,0.15058899802320144,0.9411764705882353,0.736,0.6875,150,0.385
330,0.15064855212090061,0.9411764705882353,0.737,0.6875,150,0.385
331,0.1507019851527183,0.9477124183006536,0.738,0.6875,150,0.385
332,0.1505147446604336,0.9411764705882353,0.737,0.6875,150,0.385
333,0.15049745390812555,0.9411764705882353,0.738,0.6875,150,0.385
334,0.1505000935076109,0.9411764705882353,0.738,0.6875,150,0.385
335,0.15032682884362789,0.9411764705882353,0.737,0.6875,150,0.385
336,0.15042148881098805,0.9411764705882353,0.739,0.6875,150,0.385
337,0.1504172215274736,0.9411764705882353,0.739,0.6875,150,0.385
338,0.15019435099526948,0.9411764705882353,0.738,0.6875,150,0.385
339,0.15025031931844413,0.9411764705882353,0.739,0.6875,150,0.385
340,0.15024673495612112,0.9411764705882353,0.739,0.6875,150,0.385
341,0.15006793986738118,0.9411764705882353,0.739,0.6875,150,0.385
342,0.1500364267845559,0.9411764705882353,0.739,0.6875,150,0.385
343,0.1500774938978401,0.9411764705882353,0.74,0.6875,150,0.385
344,0.14991698681918625,0.9411764705882353,0.74,0.6875,150,0.385
345,0.14991271598081962,0.9411764705882353,0.74,0.6875,150,0.385
346,0.15003496695772495,0.9411764705882353,0.741,0.6875,150,0.385
347,0.1497887821953281,0.9411764705882353,0.74,0.6875,150,0.385
348,0.149747489714155,0.9411764705882353,0.741,0.6875,150,0.385
349,0.14979955875406079,0.9411764705882353,0.741,0.6875,150,0.385
0.604,0.8421052631578947
23.91815447807312
