Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.40093787199531505,0.8496732026143791,0.318,0.9375,31,0.264
33,0.4430615177341536,0.7777777777777778,0.332,0.8125,31,0.264
34,0.37955668529653863,0.8169934640522876,0.325,0.8125,31,0.264
35,0.389486724839491,0.8562091503267973,0.42,0.8125,31,0.264
36,0.42638442446203795,0.803921568627451,0.332,0.8125,31,0.264
37,0.48121872466374066,0.7450980392156863,0.36,0.875,31,0.264
38,0.41279591473878596,0.8104575163398693,0.439,0.8125,31,0.264
39,0.48775118141392476,0.7647058823529411,0.341,0.875,31,0.264
40,0.47312261660893756,0.738562091503268,0.479,0.8125,31,0.264
41,0.5018528657021866,0.7516339869281046,0.378,0.8125,31,0.264
42,0.43190089121363523,0.803921568627451,0.375,0.8125,31,0.264
43,0.41493119581852084,0.803921568627451,0.362,0.8125,31,0.264
44,0.3866487657712176,0.8627450980392157,0.276,0.9375,31,0.264
45,0.3859894057504492,0.8496732026143791,0.445,0.75,31,0.264
46,0.3969951184356914,0.8431372549019608,0.497,0.8125,31,0.264
47,0.37403808115354553,0.8496732026143791,0.471,0.8125,31,0.264
48,0.414346668065763,0.8431372549019608,0.412,0.875,31,0.264
49,0.417347744399426,0.7908496732026143,0.48,0.8125,31,0.264
50,0.3642314292636572,0.8627450980392157,0.385,0.8125,31,0.264
51,0.3754621054611954,0.8366013071895425,0.333,0.875,31,0.264
52,0.34831508214956797,0.869281045751634,0.425,0.875,31,0.264
53,0.3354356873269175,0.8758169934640523,0.514,0.8125,31,0.264
54,0.3364932796144797,0.8496732026143791,0.464,0.8125,31,0.264
55,0.3095087827810275,0.8431372549019608,0.521,0.8125,31,0.264
56,0.3217531516661052,0.869281045751634,0.529,0.8125,31,0.264
57,0.30001576507792754,0.869281045751634,0.518,0.8125,31,0.264
58,0.30541276561668496,0.8888888888888888,0.401,0.8125,31,0.264
59,0.2989625884037392,0.8627450980392157,0.605,0.875,31,0.264
60,0.35646271549798303,0.869281045751634,0.63,0.75,31,0.264
61,0.33663728989027686,0.8627450980392157,0.687,0.875,31,0.264
62,0.4123523044430353,0.7908496732026143,0.326,0.875,31,0.264
63,0.38408927901897555,0.8104575163398693,0.657,0.8125,31,0.264
64,0.44869445235121486,0.8104575163398693,0.56,0.8125,31,0.264
65,0.3805002714294234,0.8235294117647058,0.417,0.8125,31,0.264
66,0.3558904236438228,0.8496732026143791,0.393,0.8125,31,0.264
67,0.3768470351602517,0.8431372549019608,0.531,0.875,31,0.264
68,0.3193139601377101,0.8823529411764706,0.615,0.875,31,0.264
69,0.3149291148372725,0.8823529411764706,0.63,0.8125,31,0.264
70,0.3011161244772618,0.869281045751634,0.561,0.875,31,0.264
71,0.2852250594718784,0.8758169934640523,0.576,0.875,31,0.264
72,0.2836514956810895,0.8888888888888888,0.589,0.875,31,0.264
73,0.2590934782246359,0.8888888888888888,0.585,0.875,31,0.264
74,0.2511949862530029,0.9084967320261438,0.576,0.875,31,0.264
75,0.2580742561349682,0.9150326797385621,0.595,0.875,31,0.264
76,0.23569228232296463,0.9150326797385621,0.632,0.75,31,0.264
77,0.23070241267385047,0.9281045751633987,0.683,0.875,31,0.264
78,0.25310713520237044,0.8823529411764706,0.702,0.875,31,0.264
79,0.24471785546907412,0.8888888888888888,0.747,0.75,31,0.264
80,0.24412823794713986,0.9019607843137255,0.783,0.8125,31,0.264
81,0.2337142854344611,0.8888888888888888,0.679,0.75,31,0.264
82,0.3122296600170385,0.8758169934640523,0.315,0.8125,31,0.264
83,0.4948216441020467,0.8169934640522876,0.788,0.6875,31,0.264
84,0.36679832218519226,0.8169934640522876,1.0,0.75,31,0.264
85,0.5257197049708148,0.738562091503268,0.855,0.75,31,0.264
86,0.43538625294866123,0.8104575163398693,0.707,0.8125,31,0.264
87,0.3430667157266654,0.8627450980392157,0.661,0.8125,31,0.264
88,0.4284025950759065,0.8562091503267973,0.605,0.875,31,0.264
89,0.34647438183329465,0.8562091503267973,0.641,0.875,31,0.264
90,0.32920116828937157,0.8627450980392157,0.712,0.8125,31,0.264
91,0.3198864777493321,0.869281045751634,0.682,0.75,31,0.264
92,0.2948573038858526,0.869281045751634,0.69,0.8125,31,0.264
93,0.28042057429263795,0.869281045751634,0.704,0.8125,31,0.264
94,0.26941343090113473,0.8954248366013072,0.662,0.875,31,0.264
95,0.24453124345517627,0.8888888888888888,0.659,0.8125,31,0.264
96,0.2515721393176933,0.9215686274509803,0.657,0.8125,31,0.264
97,0.246752825632594,0.8888888888888888,0.686,0.75,31,0.264
98,0.319827605501499,0.8758169934640523,0.291,0.875,31,0.264
99,0.4692433655651566,0.8169934640522876,0.409,0.8125,31,0.264
100,0.399319675233629,0.8300653594771242,0.313,0.8125,31,0.264
101,0.37835247337428574,0.8627450980392157,0.313,0.875,31,0.264
102,0.3418230465035033,0.8823529411764706,0.355,0.8125,31,0.264
103,0.3254321205849741,0.8627450980392157,0.295,0.875,31,0.264
104,0.3113480405090681,0.8758169934640523,0.247,0.875,104,0.247
105,0.3287349362778508,0.8888888888888888,0.225,0.9375,105,0.225
106,0.29943281996483895,0.8758169934640523,0.205,0.9375,106,0.205
107,0.2865500866977218,0.8758169934640523,0.203,0.9375,107,0.203
108,0.30218418926195384,0.8888888888888888,0.212,0.9375,107,0.203
109,0.27653246241457324,0.8888888888888888,0.208,0.9375,107,0.203
110,0.2691776027866438,0.8888888888888888,0.209,0.9375,107,0.203
111,0.2694049136700973,0.9019607843137255,0.221,0.9375,107,0.203
112,0.24273361255920012,0.9150326797385621,0.309,0.875,107,0.203
113,0.2576513746205498,0.8823529411764706,0.33,0.8125,107,0.203
114,0.22455252015512753,0.9150326797385621,0.449,0.8125,107,0.203
115,0.2650997177058575,0.8823529411764706,0.423,0.8125,107,0.203
116,0.2140426510104946,0.9281045751633987,0.573,0.8125,107,0.203
117,0.2746569734383253,0.8823529411764706,0.506,0.8125,107,0.203
118,0.21613382893839692,0.9150326797385621,0.674,0.8125,107,0.203
119,0.29436294880567815,0.869281045751634,0.558,0.75,107,0.203
120,0.2373782972884334,0.8627450980392157,0.675,0.8125,107,0.203
121,0.2866194194633197,0.869281045751634,0.597,0.8125,107,0.203
122,0.22749413929733575,0.8954248366013072,0.613,0.8125,107,0.203
123,0.22135075663819032,0.9215686274509803,0.647,0.8125,107,0.203
124,0.2326407109210694,0.8888888888888888,0.621,0.8125,107,0.203
125,0.21261134393074932,0.9150326797385621,0.674,0.8125,107,0.203
126,0.2267322912325267,0.9215686274509803,0.678,0.8125,107,0.203
127,0.20878092623224445,0.9281045751633987,0.683,0.8125,107,0.203
128,0.20351292124760698,0.9281045751633987,0.706,0.8125,107,0.203
129,0.2142523126859291,0.9281045751633987,0.713,0.8125,107,0.203
130,0.19676563806003994,0.9281045751633987,0.738,0.8125,107,0.203
131,0.21058903819595287,0.9084967320261438,0.716,0.8125,107,0.203
132,0.19501812405445995,0.934640522875817,0.738,0.8125,107,0.203
133,0.20610143643578674,0.9150326797385621,0.73,0.8125,107,0.203
134,0.1914226755597233,0.934640522875817,0.766,0.8125,107,0.203
135,0.20444763563816842,0.9019607843137255,0.743,0.8125,107,0.203
136,0.1887754902146221,0.934640522875817,0.764,0.8125,107,0.203
137,0.19959351108744253,0.9150326797385621,0.752,0.8125,107,0.203
138,0.18762882160984612,0.934640522875817,0.781,0.8125,107,0.203
139,0.19863356893358666,0.9150326797385621,0.758,0.8125,107,0.203
140,0.1871157347961189,0.9477124183006536,0.766,0.8125,107,0.203
141,0.1991818358306012,0.9150326797385621,0.786,0.8125,107,0.203
142,0.18372278996542388,0.9477124183006536,0.817,0.8125,107,0.203
143,0.20042581417981317,0.9084967320261438,0.779,0.8125,107,0.203
144,0.18492154777050018,0.9477124183006536,0.784,0.8125,107,0.203
145,0.1976327662374459,0.9084967320261438,0.788,0.8125,107,0.203
146,0.18207312448351992,0.9477124183006536,0.829,0.8125,107,0.203
147,0.20118647424224156,0.9084967320261438,0.815,0.75,107,0.203
148,0.18690641993790671,0.934640522875817,0.765,0.8125,107,0.203
149,0.20428738991419473,0.9150326797385621,0.834,0.75,107,0.203
150,0.1834045983607473,0.9281045751633987,0.838,0.8125,107,0.203
151,0.20350888712343826,0.9019607843137255,0.787,0.8125,107,0.203
152,0.18181398481714958,0.9281045751633987,0.782,0.8125,107,0.203
153,0.1789820346177793,0.934640522875817,0.817,0.8125,107,0.203
154,0.19000040257678313,0.9281045751633987,0.799,0.8125,107,0.203
155,0.17883719396747016,0.9411764705882353,0.778,0.8125,107,0.203
156,0.17897361633824369,0.934640522875817,0.779,0.8125,107,0.203
157,0.1816312057130477,0.9281045751633987,0.795,0.8125,107,0.203
158,0.17556231064734115,0.9411764705882353,0.796,0.8125,107,0.203
159,0.17851616374028276,0.9411764705882353,0.783,0.75,107,0.203
160,0.17741679619340336,0.9281045751633987,0.777,0.8125,107,0.203
161,0.1733455139827105,0.9411764705882353,0.782,0.8125,107,0.203
162,0.17933910724773905,0.9411764705882353,0.773,0.8125,107,0.203
163,0.17331774133482789,0.9411764705882353,0.784,0.8125,107,0.203
164,0.1773657549440471,0.9411764705882353,0.764,0.8125,107,0.203
165,0.17427838715462904,0.9411764705882353,0.793,0.875,107,0.203
166,0.17506850106653823,0.9411764705882353,0.78,0.875,107,0.203
167,0.17466944436621823,0.9411764705882353,0.775,0.8125,107,0.203
168,0.1730649152807161,0.9411764705882353,0.791,0.875,107,0.203
169,0.1749674444105111,0.9411764705882353,0.769,0.875,107,0.203
170,0.17283538120244843,0.9411764705882353,0.795,0.875,107,0.203
171,0.1742800033949559,0.9411764705882353,0.784,0.875,107,0.203
172,0.17221519331526913,0.9411764705882353,0.789,0.875,107,0.203
173,0.17409694331144196,0.9411764705882353,0.793,0.875,107,0.203
174,0.17187700678710066,0.9411764705882353,0.786,0.875,107,0.203
175,0.1733224179620057,0.9411764705882353,0.8,0.875,107,0.203
176,0.17101498766272677,0.9411764705882353,0.78,0.875,107,0.203
177,0.1738900417595907,0.9411764705882353,0.802,0.875,107,0.203
178,0.17134464381177442,0.9411764705882353,0.796,0.875,107,0.203
179,0.17376643321872537,0.9411764705882353,0.787,0.8125,107,0.203
180,0.17014686646414737,0.9411764705882353,0.805,0.8125,107,0.203
181,0.17419841515472512,0.9411764705882353,0.774,0.8125,107,0.203
182,0.1698433708131703,0.9411764705882353,0.804,0.8125,107,0.203
183,0.17396346601395826,0.9411764705882353,0.814,0.8125,107,0.203
184,0.1681870765545789,0.9411764705882353,0.779,0.8125,107,0.203
185,0.17509687560446122,0.9411764705882353,0.824,0.8125,107,0.203
186,0.1683417736899619,0.9411764705882353,0.787,0.8125,107,0.203
187,0.1759060763455684,0.9281045751633987,0.819,0.8125,107,0.203
188,0.16763847861804215,0.9411764705882353,0.793,0.8125,107,0.203
189,0.17467450277478086,0.9281045751633987,0.796,0.8125,107,0.203
190,0.16714011843687568,0.9411764705882353,0.805,0.8125,107,0.203
191,0.17440665031180663,0.9281045751633987,0.795,0.8125,107,0.203
192,0.1669081683252372,0.9411764705882353,0.795,0.8125,107,0.203
193,0.1742742565137888,0.9411764705882353,0.818,0.8125,107,0.203
194,0.1666621875529196,0.9411764705882353,0.776,0.8125,107,0.203
195,0.17388584635226556,0.9411764705882353,0.821,0.8125,107,0.203
196,0.16715583283137653,0.9411764705882353,0.786,0.8125,107,0.203
197,0.17295396474062227,0.9411764705882353,0.813,0.8125,107,0.203
198,0.16709983738419276,0.9411764705882353,0.794,0.8125,107,0.203
199,0.17121230007386676,0.9411764705882353,0.79,0.875,107,0.203
200,0.16612587382201277,0.9411764705882353,0.797,0.875,107,0.203
201,0.16612131689109055,0.9411764705882353,0.794,0.8125,107,0.203
202,0.1647032466199663,0.9411764705882353,0.783,0.875,107,0.203
203,0.16516511814267026,0.9411764705882353,0.79,0.875,107,0.203
204,0.16538358484607896,0.9411764705882353,0.792,0.875,107,0.203
205,0.16461369482909932,0.9411764705882353,0.786,0.875,107,0.203
206,0.16517121184105968,0.9411764705882353,0.788,0.875,107,0.203
207,0.16481274561165205,0.9411764705882353,0.79,0.875,107,0.203
208,0.16429460710949367,0.9411764705882353,0.787,0.875,107,0.203
209,0.16511485087715722,0.9411764705882353,0.788,0.875,107,0.203
210,0.16406680468250723,0.9411764705882353,0.788,0.875,107,0.203
211,0.16490989563122294,0.9411764705882353,0.784,0.875,107,0.203
212,0.16402566919918932,0.9411764705882353,0.787,0.875,107,0.203
213,0.16475817746196697,0.9411764705882353,0.786,0.875,107,0.203
214,0.16373520797374203,0.9411764705882353,0.786,0.875,107,0.203
215,0.16447103802674737,0.9411764705882353,0.786,0.875,107,0.203
216,0.1636584932897605,0.9411764705882353,0.783,0.875,107,0.203
217,0.16416869765403225,0.9411764705882353,0.784,0.875,107,0.203
218,0.16355705475495533,0.9411764705882353,0.785,0.875,107,0.203
219,0.16380669400582906,0.9411764705882353,0.779,0.875,107,0.203
220,0.16341410830519557,0.9411764705882353,0.782,0.875,107,0.203
221,0.1639565663789612,0.9411764705882353,0.782,0.875,107,0.203
222,0.16296656692729278,0.9411764705882353,0.779,0.875,107,0.203
223,0.1639413655388589,0.9411764705882353,0.779,0.875,107,0.203
224,0.16280087507238575,0.9411764705882353,0.779,0.875,107,0.203
225,0.16333354084320317,0.9411764705882353,0.774,0.875,107,0.203
226,0.16289306855669208,0.9411764705882353,0.777,0.875,107,0.203
227,0.16297499241392596,0.9411764705882353,0.772,0.875,107,0.203
228,0.16334057740526262,0.9411764705882353,0.776,0.875,107,0.203
229,0.16255906078160978,0.9411764705882353,0.772,0.875,107,0.203
230,0.16342627261978349,0.9411764705882353,0.772,0.875,107,0.203
231,0.16208147301393397,0.9411764705882353,0.774,0.875,107,0.203
232,0.16339043318446167,0.9411764705882353,0.769,0.875,107,0.203
233,0.16194295532563152,0.9411764705882353,0.773,0.875,107,0.203
234,0.1628187774053586,0.9411764705882353,0.766,0.875,107,0.203
235,0.16207006310715394,0.9411764705882353,0.764,0.875,107,0.203
236,0.16251112033728682,0.9411764705882353,0.771,0.875,107,0.203
237,0.16199460021810594,0.9411764705882353,0.761,0.875,107,0.203
238,0.16271234318321826,0.9411764705882353,0.763,0.875,107,0.203
239,0.16183599995242226,0.9411764705882353,0.768,0.875,107,0.203
240,0.1621585602269453,0.9411764705882353,0.756,0.875,107,0.203
241,0.1618168131003972,0.9411764705882353,0.763,0.875,107,0.203
242,0.16214321719275582,0.9411764705882353,0.76,0.875,107,0.203
243,0.16190293051448523,0.9411764705882353,0.757,0.875,107,0.203
244,0.16151773228364832,0.9411764705882353,0.759,0.875,107,0.203
245,0.16166757855540007,0.9411764705882353,0.757,0.875,107,0.203
246,0.16158049110493627,0.9411764705882353,0.756,0.875,107,0.203
247,0.16169636604053522,0.9411764705882353,0.753,0.875,107,0.203
248,0.1614176108946208,0.9411764705882353,0.756,0.875,107,0.203
249,0.1611826818168553,0.9411764705882353,0.746,0.875,107,0.203
250,0.16050240621457693,0.9411764705882353,0.751,0.875,107,0.203
251,0.15966278061368108,0.9411764705882353,0.756,0.875,107,0.203
252,0.15904529353761984,0.9411764705882353,0.752,0.875,107,0.203
253,0.15979432650640898,0.9411764705882353,0.749,0.875,107,0.203
254,0.15949737850357504,0.9411764705882353,0.749,0.875,107,0.203
255,0.15915525602359398,0.9411764705882353,0.75,0.875,107,0.203
256,0.15950744915631862,0.9411764705882353,0.749,0.875,107,0.203
257,0.15921097740628362,0.9411764705882353,0.748,0.875,107,0.203
258,0.15920566061353372,0.9411764705882353,0.749,0.875,107,0.203
259,0.15926407530806422,0.9411764705882353,0.748,0.875,107,0.203
260,0.15918663981693243,0.9411764705882353,0.747,0.875,107,0.203
261,0.15924187287006503,0.9411764705882353,0.747,0.875,107,0.203
262,0.15892569185082428,0.9411764705882353,0.747,0.875,107,0.203
263,0.15913924789117054,0.9411764705882353,0.745,0.9375,107,0.203
264,0.15894881484944837,0.9411764705882353,0.746,0.9375,107,0.203
265,0.1589321831082986,0.9411764705882353,0.744,0.9375,107,0.203
266,0.15893005341096642,0.9411764705882353,0.744,0.9375,107,0.203
267,0.15893824564086068,0.9411764705882353,0.744,0.9375,107,0.203
268,0.1586814670780905,0.9411764705882353,0.742,0.9375,107,0.203
269,0.15882512975751964,0.9411764705882353,0.742,0.9375,107,0.203
270,0.15863986400996938,0.9411764705882353,0.741,0.9375,107,0.203
271,0.15889616213203256,0.9411764705882353,0.741,0.9375,107,0.203
272,0.15836184233232262,0.9411764705882353,0.741,0.9375,107,0.203
273,0.1586696272776797,0.9411764705882353,0.739,0.9375,107,0.203
274,0.15853244757730198,0.9411764705882353,0.739,0.9375,107,0.203
275,0.15843170345608704,0.9411764705882353,0.739,0.9375,107,0.203
276,0.15872911729064643,0.9411764705882353,0.737,0.9375,107,0.203
277,0.1581976406909282,0.9411764705882353,0.74,0.9375,107,0.203
278,0.1585028493910833,0.9411764705882353,0.738,0.9375,107,0.203
279,0.1581444626345354,0.9411764705882353,0.736,0.9375,107,0.203
280,0.1584949941416971,0.9411764705882353,0.737,0.9375,107,0.203
281,0.15806558806132648,0.9411764705882353,0.736,0.9375,107,0.203
282,0.15823323742236967,0.9411764705882353,0.735,0.9375,107,0.203
283,0.1581698281118293,0.9411764705882353,0.734,0.9375,107,0.203
284,0.1581794950697157,0.9411764705882353,0.734,0.9375,107,0.203
285,0.15808638044042525,0.9411764705882353,0.735,0.9375,107,0.203
286,0.1581056159890555,0.9411764705882353,0.733,0.9375,107,0.203
287,0.15793227487140232,0.9411764705882353,0.733,0.9375,107,0.203
288,0.15819486664011587,0.9411764705882353,0.733,0.9375,107,0.203
289,0.15769988707467622,0.9411764705882353,0.733,0.9375,107,0.203
290,0.1582995269423217,0.9411764705882353,0.731,0.9375,107,0.203
291,0.1574894716731863,0.9411764705882353,0.733,0.9375,107,0.203
292,0.15802977375345292,0.9411764705882353,0.731,0.9375,107,0.203
293,0.1576674873727599,0.9411764705882353,0.731,0.9375,107,0.203
294,0.15774218153719807,0.9411764705882353,0.732,0.9375,107,0.203
295,0.15790297733802422,0.9411764705882353,0.731,0.9375,107,0.203
296,0.157426842287475,0.9411764705882353,0.731,0.9375,107,0.203
297,0.15797037957540525,0.9411764705882353,0.73,0.9375,107,0.203
298,0.15724808172462812,0.9411764705882353,0.73,0.9375,107,0.203
299,0.1578547231901705,0.9411764705882353,0.729,0.9375,107,0.203
300,0.15684004381201624,0.9411764705882353,0.73,0.9375,107,0.203
301,0.15672443777907127,0.9411764705882353,0.729,0.9375,107,0.203
302,0.15657475454355377,0.9411764705882353,0.728,0.9375,107,0.203
303,0.15662332882289015,0.9411764705882353,0.728,0.9375,107,0.203
304,0.1566261284881168,0.9411764705882353,0.729,0.9375,107,0.203
305,0.1565098959246492,0.9411764705882353,0.729,0.9375,107,0.203
306,0.15662994357495527,0.9411764705882353,0.728,0.9375,107,0.203
0.839,0.631578947368421
13.610382080078125
