Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.39024192912905825,0.7973856209150327,0.49,0.8125,41,0.425
45,0.4495162046423145,0.7712418300653595,0.569,0.75,41,0.425
46,0.3794742142842486,0.8235294117647058,0.461,0.8125,41,0.425
47,0.4018435112011978,0.8104575163398693,0.613,0.75,41,0.425
48,0.36435579162797116,0.8300653594771242,0.421,0.8125,48,0.421
49,0.3799470629956987,0.8104575163398693,0.45,0.8125,48,0.421
50,0.4737437795969396,0.7647058823529411,0.578,0.75,48,0.421
51,0.3889770671433094,0.8366013071895425,0.471,0.75,48,0.421
52,0.3934524861815708,0.803921568627451,0.463,0.8125,48,0.421
53,0.410578877707712,0.8104575163398693,0.567,0.6875,48,0.421
54,0.3753483340241551,0.8496732026143791,0.507,0.75,48,0.421
55,0.3624276886968052,0.8366013071895425,0.454,0.8125,48,0.421
56,0.38741259656700433,0.8104575163398693,0.571,0.75,48,0.421
57,0.3541738926585204,0.8169934640522876,0.477,0.75,48,0.421
58,0.35529399249288773,0.8235294117647058,0.443,0.8125,48,0.421
59,0.35004100534651017,0.803921568627451,0.502,0.75,48,0.421
60,0.3416033724164651,0.8366013071895425,0.421,0.8125,48,0.421
61,0.34180785822712517,0.8104575163398693,0.463,0.8125,48,0.421
62,0.3470678391799428,0.8366013071895425,0.45,0.8125,48,0.421
63,0.3333270072547439,0.8235294117647058,0.463,0.75,48,0.421
64,0.3445073420705359,0.8366013071895425,0.428,0.8125,48,0.421
65,0.3336513363847546,0.8300653594771242,0.444,0.75,48,0.421
66,0.3448406237792345,0.8300653594771242,0.42,0.8125,66,0.42
67,0.3363782549216077,0.8169934640522876,0.458,0.75,66,0.42
68,0.3460707578783721,0.8431372549019608,0.408,0.8125,68,0.408
69,0.34913479463726865,0.8300653594771242,0.611,0.75,68,0.408
70,0.3325049542134104,0.8562091503267973,0.418,0.875,68,0.408
71,0.37007563624506684,0.8300653594771242,0.574,0.75,68,0.408
72,0.3249578107805813,0.8562091503267973,0.41,0.8125,68,0.408
73,0.32609991213075473,0.8366013071895425,0.53,0.8125,68,0.408
74,0.30700788330408485,0.8496732026143791,0.396,0.8125,74,0.396
75,0.3024384669618669,0.8496732026143791,0.464,0.8125,74,0.396
76,0.29432689247567667,0.8562091503267973,0.508,0.8125,74,0.396
77,0.28828131042274774,0.869281045751634,0.466,0.8125,74,0.396
78,0.2807866905639374,0.8758169934640523,0.433,0.8125,74,0.396
79,0.27763332962210663,0.869281045751634,0.351,0.875,79,0.351
80,0.2765225156459933,0.869281045751634,0.344,0.875,80,0.344
81,0.3453717521982255,0.869281045751634,0.349,0.875,80,0.344
82,0.3709638553117615,0.8235294117647058,0.604,0.6875,80,0.344
83,0.3201952751945047,0.8366013071895425,0.382,0.8125,80,0.344
84,0.335552802078085,0.8366013071895425,0.486,0.75,80,0.344
85,0.30874461344644133,0.8627450980392157,0.37,0.8125,80,0.344
86,0.32513193795883577,0.8300653594771242,0.656,0.8125,80,0.344
87,0.3123815342102175,0.8627450980392157,0.377,0.8125,80,0.344
88,0.2963363997686922,0.8431372549019608,0.437,0.8125,80,0.344
89,0.29779502827357623,0.8431372549019608,0.473,0.8125,80,0.344
90,0.3749249012641657,0.8366013071895425,0.524,0.75,80,0.344
91,0.36629530748510675,0.8496732026143791,0.394,0.8125,80,0.344
92,0.33042672081710467,0.8431372549019608,0.354,0.875,80,0.344
93,0.36231166241215723,0.8300653594771242,0.392,0.875,80,0.344
94,0.4677703045552073,0.7843137254901961,0.609,0.75,80,0.344
95,0.37261208560731673,0.8300653594771242,0.434,0.75,80,0.344
96,0.36571934527041866,0.8431372549019608,0.413,0.8125,80,0.344
97,0.3544706404209137,0.8104575163398693,0.512,0.75,80,0.344
98,0.3327508307749929,0.8627450980392157,0.384,0.8125,80,0.344
99,0.33115409343850377,0.8104575163398693,0.493,0.75,80,0.344
100,0.3080398076110416,0.8562091503267973,0.389,0.8125,80,0.344
101,0.3089060461988636,0.8300653594771242,0.507,0.8125,80,0.344
102,0.3005465588538475,0.8431372549019608,0.439,0.8125,80,0.344
103,0.2976306598950056,0.8562091503267973,0.443,0.8125,80,0.344
104,0.29177362544863833,0.8496732026143791,0.5,0.8125,80,0.344
105,0.28941706426782543,0.8562091503267973,0.425,0.8125,80,0.344
106,0.28386543097059713,0.8431372549019608,0.528,0.8125,80,0.344
107,0.28195733065698664,0.8758169934640523,0.421,0.8125,80,0.344
108,0.2739695542388492,0.8562091503267973,0.49,0.8125,80,0.344
109,0.27461210867158725,0.8758169934640523,0.47,0.8125,80,0.344
110,0.2663935574830747,0.8627450980392157,0.435,0.8125,80,0.344
111,0.26935937903285806,0.869281045751634,0.553,0.75,80,0.344
112,0.2604995426399256,0.8758169934640523,0.384,0.875,80,0.344
113,0.2588491554743324,0.8823529411764706,0.51,0.75,80,0.344
114,0.25155137459826626,0.8888888888888888,0.497,0.8125,80,0.344
115,0.24957532235999513,0.8758169934640523,0.422,0.875,80,0.344
116,0.24835171263202344,0.8823529411764706,0.492,0.8125,80,0.344
117,0.2467266620179407,0.8823529411764706,0.603,0.75,80,0.344
118,0.25682095404154337,0.8888888888888888,0.567,0.75,80,0.344
119,0.2424522434769113,0.8823529411764706,0.387,0.875,80,0.344
120,0.24591380572007374,0.8888888888888888,0.392,0.875,80,0.344
121,0.271757103064481,0.8954248366013072,0.609,0.8125,80,0.344
122,0.2857482341769474,0.8562091503267973,0.755,0.75,80,0.344
123,0.27418792871088765,0.8888888888888888,0.333,0.875,123,0.333
124,0.25167638647790047,0.8954248366013072,0.411,0.875,123,0.333
125,0.274209549419241,0.8758169934640523,0.663,0.8125,123,0.333
126,0.273407795655182,0.8627450980392157,0.412,0.875,123,0.333
127,0.26901693612921473,0.8823529411764706,0.413,0.75,123,0.333
128,0.26923498277570684,0.8496732026143791,0.366,0.875,123,0.333
129,0.28246160679393345,0.8562091503267973,0.408,0.875,123,0.333
130,0.2913869847269619,0.8627450980392157,0.407,0.8125,123,0.333
131,0.3371499952147989,0.803921568627451,0.405,0.875,123,0.333
132,0.32906367206105996,0.8496732026143791,0.558,0.6875,123,0.333
133,0.31215061373959957,0.8366013071895425,0.412,0.75,123,0.333
134,0.2842905949922948,0.8888888888888888,0.401,0.875,123,0.333
135,0.2969091669017193,0.8627450980392157,0.613,0.75,123,0.333
136,0.27430973625650595,0.869281045751634,0.525,0.8125,123,0.333
137,0.26848946268262425,0.8627450980392157,0.388,0.875,123,0.333
138,0.27180541535608127,0.8888888888888888,0.73,0.75,123,0.333
139,0.26047489865153445,0.8888888888888888,0.377,0.875,123,0.333
140,0.2541848779503816,0.9019607843137255,0.45,0.75,123,0.333
141,0.2391094318012786,0.8823529411764706,0.45,0.75,123,0.333
142,0.23672645719222773,0.8888888888888888,0.385,0.875,123,0.333
143,0.22938984281876507,0.8954248366013072,0.509,0.75,123,0.333
144,0.23007194746553508,0.8888888888888888,0.412,0.875,123,0.333
145,0.22545933372834148,0.8888888888888888,0.45,0.875,123,0.333
146,0.22964280064589057,0.8823529411764706,0.477,0.8125,123,0.333
147,0.2179872204665265,0.8823529411764706,0.456,0.875,123,0.333
148,0.22017741115654216,0.8954248366013072,0.483,0.8125,123,0.333
149,0.21084707527378804,0.8888888888888888,0.478,0.875,123,0.333
150,0.20554054689173604,0.8954248366013072,0.481,0.875,123,0.333
151,0.20379961666718027,0.9019607843137255,0.564,0.75,123,0.333
152,0.2050987933001487,0.8888888888888888,0.424,0.875,123,0.333
153,0.2054782369557549,0.9019607843137255,0.574,0.75,123,0.333
154,0.20393848984070073,0.8888888888888888,0.454,0.875,123,0.333
155,0.205110613427131,0.9084967320261438,0.598,0.75,123,0.333
156,0.2058304192778332,0.8888888888888888,0.432,0.875,123,0.333
157,0.20614071083224678,0.9215686274509803,0.585,0.75,123,0.333
158,0.201683188965118,0.8888888888888888,0.455,0.875,123,0.333
159,0.2039356578409282,0.9150326797385621,0.623,0.75,123,0.333
160,0.20036371675581713,0.8954248366013072,0.405,0.875,123,0.333
161,0.21044153364655238,0.9281045751633987,0.676,0.75,123,0.333
162,0.2048020176832972,0.8823529411764706,0.407,0.8125,123,0.333
163,0.22944320972059287,0.9215686274509803,0.651,0.75,123,0.333
164,0.2079597137917101,0.9019607843137255,0.428,0.875,123,0.333
165,0.21597285666107352,0.9019607843137255,0.542,0.75,123,0.333
166,0.19471067462871278,0.8954248366013072,0.525,0.8125,123,0.333
167,0.19759574678598665,0.8954248366013072,0.456,0.875,123,0.333
168,0.19691594383295843,0.9084967320261438,0.586,0.75,123,0.333
169,0.18938585063990424,0.8888888888888888,0.484,0.875,123,0.333
170,0.19544311374231102,0.9150326797385621,0.615,0.75,123,0.333
171,0.18382656204155068,0.9019607843137255,0.464,0.875,123,0.333
172,0.19314917113656313,0.9215686274509803,0.636,0.75,123,0.333
173,0.1849874867722879,0.9019607843137255,0.461,0.875,123,0.333
174,0.19700075052922067,0.934640522875817,0.62,0.75,123,0.333
175,0.18065132220196567,0.9084967320261438,0.487,0.875,123,0.333
176,0.19040956586794136,0.9281045751633987,0.633,0.75,123,0.333
177,0.1787460640170216,0.9084967320261438,0.489,0.875,123,0.333
178,0.18519257515474083,0.9215686274509803,0.619,0.75,123,0.333
179,0.17474683827044918,0.9150326797385621,0.518,0.875,123,0.333
180,0.1854684335343978,0.9281045751633987,0.612,0.8125,123,0.333
181,0.1778646755257463,0.9150326797385621,0.546,0.875,123,0.333
182,0.1734331728391398,0.9215686274509803,0.577,0.875,123,0.333
183,0.1710411686133715,0.9084967320261438,0.675,0.75,123,0.333
184,0.17248623910682653,0.9150326797385621,0.576,0.875,123,0.333
185,0.17435666723968157,0.9084967320261438,0.596,0.875,123,0.333
186,0.177210121859912,0.9150326797385621,0.746,0.75,123,0.333
187,0.19084365373732998,0.9019607843137255,0.567,0.8125,123,0.333
188,0.21235589342179642,0.9150326797385621,0.603,0.875,123,0.333
189,0.21029913113787282,0.9019607843137255,0.569,0.875,123,0.333
190,0.17265432556859808,0.9150326797385621,0.588,0.875,123,0.333
191,0.16636995747198466,0.9215686274509803,0.629,0.875,123,0.333
192,0.16927042506099527,0.9084967320261438,0.674,0.8125,123,0.333
193,0.17356217988565856,0.9084967320261438,0.599,0.875,123,0.333
194,0.16296182300140655,0.9281045751633987,0.694,0.75,123,0.333
195,0.1658331189864601,0.9215686274509803,0.702,0.875,123,0.333
196,0.19602307122127682,0.9019607843137255,0.598,0.875,123,0.333
197,0.19495031627175075,0.9019607843137255,0.568,0.875,123,0.333
198,0.17239222495384465,0.9150326797385621,0.623,0.875,123,0.333
199,0.19560610303302217,0.9019607843137255,0.602,0.875,123,0.333
200,0.18305081976395027,0.9150326797385621,0.785,0.75,123,0.333
201,0.18883525994088915,0.9150326797385621,0.59,0.875,123,0.333
202,0.16175918836219638,0.9215686274509803,0.568,0.875,123,0.333
203,0.16197915277839486,0.934640522875817,0.681,0.75,123,0.333
204,0.158231725879744,0.9281045751633987,0.678,0.8125,123,0.333
205,0.1519254295070187,0.9215686274509803,0.699,0.875,123,0.333
206,0.15247439753775502,0.9215686274509803,0.764,0.75,123,0.333
207,0.1556210950309155,0.9215686274509803,0.682,0.875,123,0.333
208,0.15041564882191177,0.9281045751633987,0.725,0.75,123,0.333
209,0.15013211079282698,0.9215686274509803,0.716,0.875,123,0.333
210,0.14770840644057281,0.9281045751633987,0.77,0.8125,123,0.333
211,0.1496105886557523,0.9215686274509803,0.756,0.875,123,0.333
212,0.1474533208639793,0.9215686274509803,0.767,0.875,123,0.333
213,0.14678640410401464,0.9215686274509803,0.758,0.875,123,0.333
214,0.1451507356821322,0.9215686274509803,0.771,0.875,123,0.333
215,0.1454887084322038,0.9215686274509803,0.77,0.875,123,0.333
216,0.143237772720312,0.9215686274509803,0.792,0.8125,123,0.333
217,0.1449193641835568,0.9215686274509803,0.784,0.875,123,0.333
218,0.14240316403847114,0.9281045751633987,0.825,0.8125,123,0.333
219,0.1473443327970754,0.9215686274509803,0.787,0.875,123,0.333
220,0.14223361141930999,0.9411764705882353,0.84,0.8125,123,0.333
221,0.1485353642039829,0.9215686274509803,0.786,0.875,123,0.333
222,0.14275475810555852,0.934640522875817,0.86,0.75,123,0.333
223,0.15026836029065202,0.9215686274509803,0.776,0.875,123,0.333
224,0.14322724909174675,0.934640522875817,0.87,0.75,123,0.333
225,0.1510980639582366,0.9215686274509803,0.772,0.875,123,0.333
226,0.14327701487961939,0.934640522875817,0.88,0.75,123,0.333
227,0.15123813623696372,0.9215686274509803,0.765,0.875,123,0.333
228,0.14292275165420731,0.934640522875817,0.865,0.75,123,0.333
229,0.1481811746078379,0.9215686274509803,0.79,0.875,123,0.333
230,0.14243250812580383,0.9411764705882353,0.887,0.8125,123,0.333
231,0.14673140421022776,0.9215686274509803,0.799,0.875,123,0.333
232,0.1394896408896041,0.9411764705882353,0.862,0.8125,123,0.333
233,0.14086369907154755,0.9215686274509803,0.824,0.875,123,0.333
234,0.13799586950563916,0.934640522875817,0.88,0.8125,123,0.333
235,0.13971059102248523,0.9215686274509803,0.843,0.875,123,0.333
236,0.13618151415017696,0.934640522875817,0.873,0.875,123,0.333
237,0.13693688235251733,0.9215686274509803,0.865,0.875,123,0.333
238,0.1350725406135609,0.934640522875817,0.889,0.8125,123,0.333
239,0.13846390611595577,0.9281045751633987,0.86,0.875,123,0.333
240,0.1350086980006274,0.934640522875817,0.884,0.875,123,0.333
241,0.13792731296392827,0.9281045751633987,0.888,0.875,123,0.333
242,0.13391580242736667,0.934640522875817,0.903,0.875,123,0.333
243,0.13872032091508504,0.9281045751633987,0.879,0.875,123,0.333
244,0.134406233340307,0.934640522875817,0.897,0.875,123,0.333
245,0.13689064589980382,0.9411764705882353,0.909,0.875,123,0.333
246,0.13288173235319797,0.9281045751633987,0.911,0.875,123,0.333
247,0.13498235226067062,0.9281045751633987,0.892,0.875,123,0.333
248,0.13334619697012934,0.934640522875817,0.91,0.875,123,0.333
249,0.13548095329524645,0.9411764705882353,0.927,0.875,123,0.333
250,0.1328694095798567,0.9215686274509803,0.908,0.875,123,0.333
251,0.13105614921625922,0.934640522875817,0.906,0.875,123,0.333
252,0.130849692946166,0.934640522875817,0.91,0.875,123,0.333
253,0.13050424468283559,0.9411764705882353,0.914,0.875,123,0.333
254,0.1301171325780208,0.9411764705882353,0.926,0.875,123,0.333
255,0.13064076941387326,0.934640522875817,0.917,0.875,123,0.333
256,0.1300709757929534,0.9411764705882353,0.921,0.875,123,0.333
257,0.1298668253071168,0.934640522875817,0.919,0.875,123,0.333
258,0.1296282468083637,0.9411764705882353,0.922,0.875,123,0.333
259,0.12925821698569004,0.9411764705882353,0.931,0.875,123,0.333
260,0.1297500627297981,0.9411764705882353,0.922,0.875,123,0.333
261,0.12902555035220253,0.9411764705882353,0.933,0.875,123,0.333
262,0.1295472491605609,0.9411764705882353,0.921,0.875,123,0.333
263,0.1289006898216173,0.9411764705882353,0.94,0.875,123,0.333
264,0.12942806188187567,0.934640522875817,0.924,0.875,123,0.333
265,0.12870770683085997,0.9411764705882353,0.941,0.875,123,0.333
266,0.12894206518441245,0.9411764705882353,0.928,0.875,123,0.333
267,0.12837474155270195,0.9411764705882353,0.941,0.875,123,0.333
268,0.12814071443345812,0.9411764705882353,0.936,0.875,123,0.333
269,0.1279459213898852,0.9411764705882353,0.943,0.875,123,0.333
270,0.12774361192790512,0.9411764705882353,0.941,0.875,123,0.333
271,0.12762032760903727,0.9411764705882353,0.945,0.875,123,0.333
272,0.1273457166416193,0.9411764705882353,0.948,0.875,123,0.333
273,0.127278150881038,0.9411764705882353,0.95,0.875,123,0.333
274,0.12704882201026468,0.9411764705882353,0.95,0.875,123,0.333
275,0.12689550678714429,0.9411764705882353,0.951,0.875,123,0.333
276,0.12679721132602567,0.9411764705882353,0.955,0.875,123,0.333
277,0.12704911964391571,0.9411764705882353,0.95,0.875,123,0.333
278,0.12642821883843616,0.9411764705882353,0.957,0.875,123,0.333
279,0.12668123549106075,0.9411764705882353,0.954,0.875,123,0.333
280,0.1261029735304951,0.9411764705882353,0.964,0.875,123,0.333
281,0.12681415102450677,0.9411764705882353,0.95,0.875,123,0.333
282,0.12630166590603348,0.9411764705882353,0.966,0.875,123,0.333
283,0.12662387644153794,0.9411764705882353,0.955,0.875,123,0.333
284,0.1261234474337958,0.9411764705882353,0.975,0.875,123,0.333
285,0.1276072988323137,0.9281045751633987,0.945,0.875,123,0.333
286,0.12690828584767636,0.9411764705882353,0.967,0.875,123,0.333
287,0.1259614008119683,0.9411764705882353,0.961,0.875,123,0.333
288,0.1257320235367694,0.9411764705882353,0.981,0.875,123,0.333
289,0.12626246845020966,0.934640522875817,0.959,0.875,123,0.333
290,0.12563742414798612,0.9411764705882353,0.97,0.875,123,0.333
291,0.1246859724420348,0.9411764705882353,0.972,0.875,123,0.333
292,0.12484165198273128,0.9411764705882353,0.984,0.875,123,0.333
293,0.12484533948446411,0.9411764705882353,0.975,0.875,123,0.333
294,0.12444319201061149,0.9411764705882353,0.982,0.875,123,0.333
295,0.12407831769753126,0.9411764705882353,0.981,0.875,123,0.333
296,0.12408967140842886,0.9411764705882353,0.988,0.875,123,0.333
297,0.12407743326978746,0.9411764705882353,0.981,0.875,123,0.333
298,0.12375792987595975,0.9411764705882353,0.987,0.875,123,0.333
299,0.12357234906137379,0.9411764705882353,0.987,0.875,123,0.333
300,0.12335279359926585,0.9411764705882353,0.989,0.875,123,0.333
301,0.12322793871748682,0.9411764705882353,0.988,0.875,123,0.333
302,0.1231210672972249,0.9411764705882353,0.988,0.875,123,0.333
303,0.12305304612599167,0.9411764705882353,0.991,0.875,123,0.333
304,0.12293188322603313,0.9411764705882353,0.992,0.875,123,0.333
305,0.12292047312446669,0.9411764705882353,0.993,0.875,123,0.333
306,0.12282078844659469,0.9411764705882353,0.993,0.875,123,0.333
307,0.12272946974810432,0.9411764705882353,0.993,0.875,123,0.333
308,0.12266425583876815,0.9411764705882353,0.995,0.875,123,0.333
309,0.12259878539571575,0.9411764705882353,0.995,0.875,123,0.333
310,0.12251908619419422,0.9411764705882353,0.996,0.875,123,0.333
311,0.12242930806150623,0.9411764705882353,0.997,0.875,123,0.333
312,0.12234485042251013,0.9411764705882353,0.997,0.875,123,0.333
313,0.1223265201437707,0.9411764705882353,0.999,0.875,123,0.333
314,0.1222694742134194,0.9411764705882353,0.997,0.875,123,0.333
315,0.12220214833231534,0.9411764705882353,0.999,0.875,123,0.333
316,0.12203480634424421,0.9411764705882353,1.0,0.875,123,0.333
317,0.12198184761736128,0.9411764705882353,1.001,0.875,123,0.333
318,0.12190560402433856,0.9411764705882353,1.001,0.875,123,0.333
319,0.12184554094972175,0.9411764705882353,1.003,0.875,123,0.333
320,0.1217538634546442,0.9411764705882353,1.003,0.875,123,0.333
321,0.12169479661517674,0.9411764705882353,1.002,0.875,123,0.333
322,0.12165194837486043,0.9411764705882353,1.005,0.875,123,0.333
0.123,0.9473684210526315
20.4457528591156
