Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.49847376734107823,0.7528528528528529,0.582,0.7208672086720868,93,0.58
108,0.49452019820700177,0.7570570570570571,0.582,0.7235772357723578,93,0.58
109,0.4935925710398156,0.7576576576576577,0.58,0.7289972899728997,93,0.58
110,0.49215282878360234,0.7603603603603604,0.576,0.7262872628726287,110,0.576
111,0.49363787083833427,0.7564564564564564,0.577,0.7208672086720868,110,0.576
112,0.4892299217191544,0.7594594594594595,0.576,0.7262872628726287,110,0.576
113,0.4871302107656682,0.7561561561561562,0.579,0.7073170731707317,110,0.576
114,0.4823027486915703,0.7603603603603604,0.584,0.7127371273712737,110,0.576
115,0.48071835763730086,0.7639639639639639,0.578,0.7262872628726287,110,0.576
116,0.4789321094796106,0.7576576576576577,0.583,0.7154471544715447,110,0.576
117,0.47544810194242465,0.7639639639639639,0.578,0.7262872628726287,110,0.576
118,0.4748101180559164,0.7657657657657657,0.581,0.7154471544715447,110,0.576
119,0.47686109941553423,0.7618618618618619,0.593,0.7073170731707317,110,0.576
120,0.47879128275780347,0.7588588588588588,0.579,0.6964769647696477,110,0.576
121,0.47711045815869496,0.760960960960961,0.574,0.7046070460704607,121,0.574
122,0.47113314581525934,0.7672672672672672,0.568,0.6910569105691057,122,0.568
123,0.47177897875194436,0.7636636636636637,0.58,0.7154471544715447,122,0.568
124,0.4677178141546321,0.7639639639639639,0.597,0.7100271002710027,122,0.568
125,0.4762367366580992,0.7639639639639639,0.602,0.7100271002710027,122,0.568
126,0.4775699231807176,0.7600600600600601,0.585,0.7073170731707317,122,0.568
127,0.46337923221849464,0.7663663663663663,0.593,0.7073170731707317,122,0.568
128,0.4579926788896412,0.7711711711711712,0.592,0.6991869918699187,122,0.568
129,0.4518872221624171,0.7756756756756756,0.595,0.7073170731707317,122,0.568
130,0.4538456429388967,0.7738738738738739,0.611,0.7100271002710027,122,0.568
131,0.45060236499205725,0.7741741741741742,0.604,0.7181571815718157,122,0.568
132,0.44705829149162446,0.7753753753753754,0.617,0.7046070460704607,122,0.568
133,0.4572606711595266,0.7687687687687688,0.6,0.7100271002710027,122,0.568
134,0.4819322173078139,0.7603603603603604,0.599,0.7046070460704607,122,0.568
135,0.4467621842438394,0.7846846846846847,0.591,0.7154471544715447,122,0.568
136,0.44059261176231745,0.7831831831831831,0.593,0.7073170731707317,122,0.568
137,0.4378965163888695,0.7822822822822822,0.598,0.6991869918699187,122,0.568
138,0.4346314863489197,0.7897897897897898,0.597,0.7100271002710027,122,0.568
139,0.43390859865077264,0.7894894894894895,0.587,0.7100271002710027,122,0.568
140,0.4313156418368086,0.7864864864864864,0.586,0.7073170731707317,122,0.568
141,0.42838981348920513,0.7903903903903904,0.586,0.7018970189701897,122,0.568
142,0.4285697987823336,0.793993993993994,0.595,0.6937669376693767,122,0.568
143,0.4309065390210431,0.7900900900900901,0.607,0.6937669376693767,122,0.568
144,0.42476135835543766,0.8,0.626,0.7154471544715447,122,0.568
145,0.4195452923352296,0.8009009009009009,0.614,0.7018970189701897,122,0.568
146,0.4214549991506356,0.8012012012012012,0.612,0.7127371273712737,122,0.568
147,0.4152797527230896,0.8027027027027027,0.631,0.7208672086720868,122,0.568
148,0.4162538853202675,0.8012012012012012,0.634,0.7208672086720868,122,0.568
149,0.4109155838408538,0.8048048048048048,0.627,0.7208672086720868,122,0.568
150,0.40483927616664955,0.8096096096096096,0.611,0.7127371273712737,122,0.568
151,0.40107595282900443,0.8126126126126126,0.613,0.6991869918699187,122,0.568
152,0.3978997415429479,0.8135135135135135,0.614,0.7018970189701897,122,0.568
153,0.3928259466794339,0.8135135135135135,0.614,0.7018970189701897,122,0.568
154,0.3878534832874218,0.8195195195195195,0.618,0.7127371273712737,122,0.568
155,0.3844709033566015,0.8225225225225226,0.625,0.7235772357723578,122,0.568
156,0.3811391136980988,0.8255255255255255,0.625,0.7181571815718157,122,0.568
157,0.37860570447715197,0.8261261261261261,0.631,0.7181571815718157,122,0.568
158,0.3761093671928655,0.8264264264264264,0.637,0.7208672086720868,122,0.568
159,0.3738690869832361,0.8294294294294294,0.643,0.7100271002710027,122,0.568
160,0.3710844003827543,0.830930930930931,0.646,0.7181571815718157,122,0.568
161,0.3677241140970955,0.8327327327327327,0.65,0.7181571815718157,122,0.568
162,0.36514364706503377,0.8357357357357358,0.651,0.7208672086720868,122,0.568
163,0.3637233754379434,0.8369369369369369,0.66,0.7154471544715447,122,0.568
164,0.36106920210202714,0.8345345345345345,0.66,0.7154471544715447,122,0.568
165,0.35845589923361937,0.8387387387387387,0.668,0.7127371273712737,122,0.568
166,0.3564057758933789,0.8405405405405405,0.666,0.7100271002710027,122,0.568
167,0.35488611716251295,0.8414414414414414,0.679,0.6964769647696477,122,0.568
168,0.35241555848659517,0.8417417417417418,0.677,0.7018970189701897,122,0.568
169,0.3500180723207133,0.8435435435435436,0.688,0.6964769647696477,122,0.568
170,0.34719457254037484,0.8432432432432433,0.69,0.6937669376693767,122,0.568
171,0.3446716065029124,0.8468468468468469,0.703,0.6991869918699187,122,0.568
172,0.34189525862355846,0.8486486486486486,0.703,0.6991869918699187,122,0.568
173,0.3391430838922928,0.8522522522522522,0.718,0.6991869918699187,122,0.568
174,0.3365991040963579,0.854954954954955,0.717,0.7018970189701897,122,0.568
175,0.3352033275003369,0.8528528528528528,0.724,0.6964769647696477,122,0.568
176,0.33351434935052116,0.8564564564564564,0.725,0.6991869918699187,122,0.568
177,0.33111035957283624,0.8582582582582583,0.738,0.7073170731707317,122,0.568
178,0.3291349342601883,0.8606606606606607,0.733,0.7046070460704607,122,0.568
179,0.32741823937329984,0.8621621621621621,0.751,0.7046070460704607,122,0.568
180,0.32592950398298176,0.8606606606606607,0.746,0.7208672086720868,122,0.568
181,0.32447550427000804,0.8639639639639639,0.747,0.7100271002710027,122,0.568
182,0.3239526756488167,0.8627627627627628,0.758,0.7181571815718157,122,0.568
183,0.32274048852960807,0.8633633633633634,0.747,0.7181571815718157,122,0.568
184,0.32263431072167986,0.8621621621621621,0.758,0.7262872628726287,122,0.568
185,0.3210725834576396,0.8615615615615616,0.772,0.7100271002710027,122,0.568
186,0.3223314824242805,0.8612612612612612,0.796,0.7100271002710027,122,0.568
187,0.32190092840475276,0.8621621621621621,0.861,0.6991869918699187,122,0.568
188,0.3248469840276528,0.860960960960961,0.904,0.7262872628726287,122,0.568
189,0.3305251647500103,0.8564564564564564,0.893,0.7127371273712737,122,0.568
190,0.3327852209954447,0.8522522522522522,0.925,0.7127371273712737,122,0.568
191,0.33181988487338965,0.8552552552552553,0.913,0.7073170731707317,122,0.568
192,0.3484165585399871,0.8465465465465466,0.869,0.7127371273712737,122,0.568
193,0.35653388587724383,0.8396396396396396,0.734,0.7317073170731707,122,0.568
194,0.3555090993915492,0.8426426426426427,0.693,0.7371273712737128,122,0.568
195,0.34436033115059406,0.8507507507507508,0.701,0.7344173441734417,122,0.568
196,0.3393507290098749,0.8528528528528528,0.71,0.7262872628726287,122,0.568
197,0.3324673169547015,0.8558558558558559,0.703,0.7289972899728997,122,0.568
198,0.32547371005415693,0.8606606606606607,0.703,0.7262872628726287,122,0.568
199,0.3205141712634547,0.8642642642642643,0.708,0.7371273712737128,122,0.568
200,0.3166893325776824,0.8603603603603603,0.682,0.7235772357723578,122,0.568
201,0.309034402302939,0.8642642642642643,0.688,0.7289972899728997,122,0.568
202,0.3052775228026885,0.8675675675675676,0.694,0.7289972899728997,122,0.568
203,0.3026856075661878,0.8693693693693694,0.698,0.7317073170731707,122,0.568
204,0.30125522944033034,0.8687687687687687,0.702,0.7317073170731707,122,0.568
205,0.29893868767849363,0.8702702702702703,0.705,0.7317073170731707,122,0.568
206,0.29750968439045833,0.8714714714714715,0.708,0.7317073170731707,122,0.568
207,0.2959073651987533,0.8726726726726727,0.711,0.7317073170731707,122,0.568
208,0.2946700766570754,0.8735735735735736,0.713,0.7317073170731707,122,0.568
209,0.2931794705948941,0.8750750750750751,0.716,0.7371273712737128,122,0.568
210,0.2915692343281487,0.8753753753753754,0.719,0.7398373983739838,122,0.568
211,0.28990632827049706,0.8756756756756757,0.721,0.7398373983739838,122,0.568
212,0.28885672059338036,0.878078078078078,0.723,0.7398373983739838,122,0.568
213,0.2870878418699164,0.8774774774774775,0.726,0.7344173441734417,122,0.568
214,0.28616225723255506,0.878078078078078,0.728,0.7317073170731707,122,0.568
215,0.28475564457014674,0.878978978978979,0.731,0.7317073170731707,122,0.568
216,0.28377432946252773,0.878978978978979,0.731,0.7398373983739838,122,0.568
217,0.28226346299401833,0.8798798798798799,0.735,0.7317073170731707,122,0.568
218,0.2808767779042256,0.8807807807807808,0.737,0.7317073170731707,122,0.568
219,0.280331255725722,0.8807807807807808,0.738,0.7425474254742548,122,0.568
220,0.2792098793451459,0.8801801801801802,0.739,0.7425474254742548,122,0.568
221,0.27780069809046215,0.8813813813813813,0.742,0.7371273712737128,122,0.568
222,0.27667505840768103,0.8810810810810811,0.742,0.7344173441734417,122,0.568
223,0.27584562712354593,0.881981981981982,0.744,0.7425474254742548,122,0.568
224,0.27474934649185273,0.8822822822822823,0.746,0.7344173441734417,122,0.568
225,0.2724736276355379,0.8834834834834835,0.751,0.7317073170731707,122,0.568
226,0.27135881114892335,0.8837837837837837,0.753,0.7317073170731707,122,0.568
227,0.27061676824690534,0.8828828828828829,0.757,0.7344173441734417,122,0.568
228,0.268511184001224,0.8840840840840841,0.76,0.7317073170731707,122,0.568
229,0.26718735279558736,0.8843843843843844,0.762,0.7344173441734417,122,0.568
230,0.266822094188069,0.8852852852852853,0.763,0.7317073170731707,122,0.568
231,0.26528855820596164,0.8870870870870871,0.765,0.7317073170731707,122,0.568
232,0.26359404627934335,0.8867867867867868,0.77,0.7317073170731707,122,0.568
233,0.2627513995877252,0.8882882882882883,0.769,0.7289972899728997,122,0.568
234,0.2615177485161928,0.8900900900900901,0.773,0.7317073170731707,122,0.568
235,0.26004258754863135,0.8897897897897898,0.775,0.7317073170731707,122,0.568
236,0.25959477905238565,0.8897897897897898,0.777,0.7317073170731707,122,0.568
237,0.2580150817200687,0.8906906906906907,0.78,0.7317073170731707,122,0.568
238,0.25734473353890874,0.8924924924924925,0.779,0.7317073170731707,122,0.568
239,0.25582358836246705,0.8918918918918919,0.784,0.7317073170731707,122,0.568
240,0.25489942057396625,0.893993993993994,0.784,0.7317073170731707,122,0.568
241,0.25376109225027316,0.8951951951951952,0.787,0.7317073170731707,122,0.568
242,0.2526463696873305,0.8951951951951952,0.788,0.7317073170731707,122,0.568
243,0.25163535186056013,0.8957957957957958,0.791,0.7344173441734417,122,0.568
244,0.2503409948851983,0.896996996996997,0.795,0.7344173441734417,122,0.568
245,0.24913100373987865,0.8966966966966967,0.798,0.7344173441734417,122,0.568
246,0.2481439119948818,0.8975975975975976,0.802,0.7344173441734417,122,0.568
247,0.24695617177792162,0.8987987987987988,0.805,0.7371273712737128,122,0.568
248,0.2459711469114512,0.8987987987987988,0.807,0.7371273712737128,122,0.568
249,0.24486544173603805,0.8990990990990991,0.813,0.7371273712737128,122,0.568
250,0.2435698270275084,0.8990990990990991,0.788,0.7289972899728997,122,0.568
251,0.2436211241945462,0.8993993993993994,0.785,0.7289972899728997,122,0.568
252,0.24281113260158535,0.9009009009009009,0.786,0.7289972899728997,122,0.568
253,0.2416086725975588,0.9006006006006007,0.787,0.7317073170731707,122,0.568
254,0.24071366802576716,0.9018018018018018,0.791,0.7317073170731707,122,0.568
255,0.23950084489979992,0.9027027027027027,0.792,0.7317073170731707,122,0.568
256,0.23878843856064041,0.9039039039039038,0.795,0.7344173441734417,122,0.568
257,0.23777191797601738,0.9048048048048049,0.796,0.7344173441734417,122,0.568
258,0.23693284281645202,0.9045045045045045,0.796,0.7344173441734417,122,0.568
259,0.23608592264022113,0.9045045045045045,0.798,0.7317073170731707,122,0.568
260,0.23534172579674778,0.9051051051051051,0.8,0.7289972899728997,122,0.568
261,0.23464891785168782,0.9054054054054054,0.804,0.7289972899728997,122,0.568
262,0.2337780492102333,0.9057057057057057,0.806,0.7289972899728997,122,0.568
263,0.23302638098590883,0.9057057057057057,0.808,0.7289972899728997,122,0.568
264,0.23229350329199513,0.9069069069069069,0.809,0.7262872628726287,122,0.568
265,0.23153850600670872,0.9075075075075075,0.813,0.7289972899728997,122,0.568
266,0.23093519832667272,0.9081081081081082,0.82,0.7289972899728997,122,0.568
267,0.23004204904190026,0.9087087087087087,0.824,0.7262872628726287,122,0.568
268,0.22924725221904896,0.9087087087087087,0.826,0.7262872628726287,122,0.568
269,0.22833996352726696,0.9096096096096096,0.828,0.7235772357723578,122,0.568
270,0.22760258816896137,0.9096096096096096,0.83,0.7208672086720868,122,0.568
271,0.22689455591011778,0.9099099099099099,0.833,0.7181571815718157,122,0.568
272,0.2261322079648861,0.9102102102102102,0.835,0.7181571815718157,122,0.568
273,0.2255242731657289,0.9099099099099099,0.836,0.7181571815718157,122,0.568
274,0.22506312466657918,0.9093093093093093,0.84,0.7181571815718157,122,0.568
275,0.22427465914304273,0.9105105105105105,0.845,0.7181571815718157,122,0.568
276,0.22369570426564936,0.9105105105105105,0.85,0.7154471544715447,122,0.568
277,0.22308448072753262,0.9108108108108108,0.852,0.7154471544715447,122,0.568
278,0.22227674582051937,0.9105105105105105,0.852,0.7154471544715447,122,0.568
279,0.22154217678518665,0.9117117117117117,0.852,0.7154471544715447,122,0.568
280,0.22113870675165162,0.9123123123123124,0.853,0.7154471544715447,122,0.568
281,0.22058799552509922,0.9135135135135135,0.857,0.7154471544715447,122,0.568
282,0.21970112430877067,0.9129129129129129,0.86,0.7154471544715447,122,0.568
283,0.2190807851223875,0.9129129129129129,0.867,0.7154471544715447,122,0.568
284,0.21858661493693596,0.9132132132132132,0.871,0.7154471544715447,122,0.568
285,0.21789086416521733,0.9132132132132132,0.874,0.7154471544715447,122,0.568
286,0.21719913619067716,0.9138138138138138,0.875,0.7154471544715447,122,0.568
287,0.21661939309819395,0.9138138138138138,0.874,0.7154471544715447,122,0.568
288,0.2163938901843552,0.9144144144144144,0.877,0.7154471544715447,122,0.568
289,0.21544002413164298,0.9147147147147147,0.881,0.7100271002710027,122,0.568
290,0.21480718776578428,0.9153153153153153,0.885,0.7100271002710027,122,0.568
291,0.21416849389232837,0.9147147147147147,0.888,0.7100271002710027,122,0.568
292,0.213519436613637,0.9147147147147147,0.891,0.7100271002710027,122,0.568
293,0.21288427061855958,0.9153153153153153,0.89,0.7100271002710027,122,0.568
294,0.2126122888967195,0.9162162162162162,0.892,0.7100271002710027,122,0.568
295,0.21203806347791568,0.9162162162162162,0.897,0.7100271002710027,122,0.568
296,0.2112271048039895,0.9165165165165166,0.9,0.7127371273712737,122,0.568
297,0.2105504158872488,0.9156156156156157,0.9,0.7127371273712737,122,0.568
298,0.21003383742991483,0.9162162162162162,0.904,0.7127371273712737,122,0.568
299,0.20933764504826197,0.9165165165165166,0.905,0.7127371273712737,122,0.568
300,0.2089589816441916,0.9126126126126126,0.886,0.7181571815718157,122,0.568
301,0.2078430119346563,0.9144144144144144,0.887,0.7208672086720868,122,0.568
302,0.20657554236195239,0.9165165165165166,0.889,0.7208672086720868,122,0.568
303,0.20574091992855936,0.9174174174174174,0.89,0.7208672086720868,122,0.568
304,0.20499738667378944,0.9174174174174174,0.894,0.7208672086720868,122,0.568
305,0.20443400017110114,0.9177177177177177,0.897,0.7127371273712737,122,0.568
306,0.20396010250661747,0.918018018018018,0.899,0.7127371273712737,122,0.568
307,0.20343613561672647,0.9183183183183183,0.898,0.7154471544715447,122,0.568
308,0.20302628169275677,0.9186186186186186,0.899,0.7154471544715447,122,0.568
309,0.20259507298257165,0.9186186186186186,0.9,0.7154471544715447,122,0.568
310,0.2021573535830388,0.9192192192192192,0.901,0.7181571815718157,122,0.568
311,0.2017429877130256,0.9195195195195195,0.902,0.7181571815718157,122,0.568
312,0.2012600248087566,0.9198198198198199,0.904,0.7181571815718157,122,0.568
313,0.2008661738903714,0.9198198198198199,0.905,0.7181571815718157,122,0.568
314,0.20038302891502993,0.9198198198198199,0.908,0.7154471544715447,122,0.568
315,0.2000305681782107,0.9201201201201201,0.908,0.7181571815718157,122,0.568
316,0.19972043769426578,0.9201201201201201,0.909,0.7181571815718157,122,0.568
317,0.19931897549582686,0.9204204204204204,0.91,0.7181571815718157,122,0.568
318,0.19901690416825676,0.9207207207207208,0.911,0.7181571815718157,122,0.568
319,0.19857506599839583,0.921021021021021,0.913,0.7181571815718157,122,0.568
320,0.1982504420635915,0.9213213213213213,0.915,0.7181571815718157,122,0.568
321,0.1979023530855289,0.921021021021021,0.916,0.7181571815718157,122,0.568
0.579,0.7177615571776156
322.351110458374
