Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.6490101981449413,0.618018018018018,0.658,0.6233062330623306,80,0.658
81,0.6470051421059503,0.6237237237237238,0.656,0.6341463414634146,81,0.656
82,0.6430406528550225,0.6270270270270271,0.653,0.6341463414634146,82,0.653
83,0.6401023079325129,0.6333333333333333,0.651,0.6178861788617886,83,0.651
84,0.6410174528399746,0.6345345345345346,0.643,0.6341463414634146,84,0.643
85,0.6405381089216238,0.6264264264264264,0.643,0.6341463414634146,84,0.643
86,0.6386459800932143,0.6270270270270271,0.646,0.6341463414634146,84,0.643
87,0.6328523296493668,0.6402402402402403,0.639,0.6531165311653117,87,0.639
88,0.6316777829114382,0.6432432432432432,0.645,0.6422764227642277,87,0.639
89,0.6326821668191,0.6363363363363364,0.646,0.6422764227642277,87,0.639
90,0.6283305673448889,0.6441441441441441,0.65,0.6314363143631436,87,0.639
91,0.6312852812600923,0.6417417417417417,0.65,0.6314363143631436,87,0.639
92,0.6234661306525852,0.6513513513513514,0.649,0.6341463414634146,87,0.639
93,0.6317385906929727,0.6456456456456456,0.631,0.6395663956639567,93,0.631
94,0.6226609363928214,0.6468468468468469,0.633,0.6476964769647696,93,0.631
95,0.6223809630663187,0.6501501501501501,0.649,0.6368563685636857,93,0.631
96,0.6203233711175374,0.6507507507507507,0.629,0.6341463414634146,96,0.629
97,0.6180766387565716,0.6486486486486487,0.627,0.6476964769647696,97,0.627
98,0.617410029967626,0.6498498498498498,0.627,0.6531165311653117,97,0.627
99,0.6161053563739445,0.6546546546546547,0.638,0.6449864498644986,97,0.627
100,0.6070375702044627,0.6612612612612613,0.626,0.6476964769647696,100,0.626
101,0.6036811589299738,0.6675675675675675,0.619,0.6476964769647696,101,0.619
102,0.5992354094087182,0.6636636636636637,0.621,0.6558265582655827,101,0.619
103,0.5979923883178928,0.6693693693693694,0.619,0.6531165311653117,101,0.619
104,0.5968686772538377,0.6708708708708708,0.616,0.6531165311653117,104,0.616
105,0.5944909570990382,0.6747747747747748,0.615,0.6531165311653117,105,0.615
106,0.5935353224789416,0.675975975975976,0.612,0.6476964769647696,106,0.612
107,0.5921183531169777,0.6738738738738739,0.611,0.6504065040650406,107,0.611
108,0.5912138934786971,0.6756756756756757,0.609,0.6585365853658537,108,0.609
109,0.5903840354344508,0.6717717717717717,0.609,0.6504065040650406,108,0.609
110,0.5896708006973381,0.6765765765765765,0.608,0.6504065040650406,110,0.608
111,0.5891052674244832,0.6768768768768769,0.607,0.6531165311653117,111,0.607
112,0.5887399250143641,0.6777777777777778,0.606,0.6558265582655827,112,0.606
113,0.587693635479466,0.6807807807807807,0.605,0.6531165311653117,113,0.605
114,0.5872138720195931,0.6825825825825825,0.604,0.6558265582655827,114,0.604
115,0.5866323881052636,0.6816816816816816,0.604,0.6531165311653117,114,0.604
116,0.5861717523307771,0.6828828828828829,0.603,0.6585365853658537,116,0.603
117,0.5859914285821599,0.681981981981982,0.603,0.6504065040650406,116,0.603
118,0.5855612456172078,0.6825825825825825,0.602,0.6558265582655827,118,0.602
119,0.5843109703636742,0.6831831831831832,0.603,0.6558265582655827,118,0.602
120,0.5842912877644146,0.6810810810810811,0.602,0.6558265582655827,118,0.602
121,0.5835348616938691,0.6816816816816816,0.602,0.6585365853658537,118,0.602
122,0.5820093840360642,0.6810810810810811,0.603,0.6612466124661247,118,0.602
123,0.5813625856741771,0.681981981981982,0.601,0.6558265582655827,123,0.601
124,0.5821699406202133,0.6837837837837838,0.601,0.6558265582655827,123,0.601
125,0.5813667491570608,0.6825825825825825,0.601,0.6531165311653117,123,0.601
126,0.5795295440846377,0.6834834834834835,0.603,0.6585365853658537,123,0.601
127,0.5801740782396929,0.6825825825825825,0.602,0.6612466124661247,123,0.601
128,0.5794200076355233,0.6831831831831832,0.603,0.6639566395663956,123,0.601
129,0.5793938427716047,0.684984984984985,0.603,0.6585365853658537,123,0.601
130,0.5786869288833292,0.6846846846846847,0.601,0.6558265582655827,123,0.601
131,0.5782859956090515,0.6810810810810811,0.6,0.6612466124661247,131,0.6
132,0.5774231109801713,0.6807807807807807,0.601,0.6612466124661247,131,0.6
133,0.5764999238846896,0.6801801801801802,0.6,0.6558265582655827,131,0.6
134,0.5759800440377302,0.6801801801801802,0.599,0.6693766937669376,134,0.599
135,0.5748625194793707,0.6813813813813814,0.597,0.6666666666666666,135,0.597
136,0.5738286873420796,0.6807807807807807,0.598,0.6612466124661247,135,0.597
137,0.573599172971986,0.684084084084084,0.598,0.6585365853658537,135,0.597
138,0.5742250165423831,0.6873873873873874,0.597,0.6585365853658537,135,0.597
139,0.5739230076829951,0.6894894894894895,0.597,0.6666666666666666,135,0.597
140,0.5725637553779929,0.6888888888888889,0.599,0.6747967479674797,135,0.597
141,0.5728100074662102,0.6834834834834835,0.601,0.6720867208672087,135,0.597
142,0.5719374953358023,0.684984984984985,0.602,0.6747967479674797,135,0.597
143,0.571665144772143,0.6834834834834835,0.601,0.6693766937669376,135,0.597
144,0.5714733043500969,0.681981981981982,0.604,0.6747967479674797,135,0.597
145,0.5740783298606271,0.6834834834834835,0.601,0.6720867208672087,135,0.597
146,0.5730404544073541,0.6831831831831832,0.602,0.6829268292682927,135,0.597
147,0.573687553298366,0.6831831831831832,0.602,0.6829268292682927,135,0.597
148,0.5740888547342461,0.684984984984985,0.598,0.6883468834688347,135,0.597
149,0.5736957540472707,0.6852852852852853,0.594,0.6720867208672087,149,0.594
150,0.5684858068958059,0.6834834834834835,0.592,0.6666666666666666,150,0.592
151,0.5684579539495903,0.6837837837837838,0.595,0.6558265582655827,150,0.592
152,0.5665387756473668,0.6855855855855856,0.59,0.6720867208672087,152,0.59
153,0.5640732299458158,0.6882882882882883,0.59,0.6802168021680217,152,0.59
154,0.5636669230085235,0.6885885885885886,0.589,0.6802168021680217,154,0.589
155,0.5634782269015326,0.6897897897897898,0.591,0.6720867208672087,154,0.589
156,0.5628161970828031,0.6924924924924925,0.588,0.6775067750677507,156,0.588
157,0.5618014796628609,0.6891891891891891,0.589,0.6829268292682927,156,0.588
158,0.5610913232371614,0.6921921921921922,0.587,0.6883468834688347,158,0.587
159,0.5605750554406249,0.6894894894894895,0.588,0.6883468834688347,158,0.587
160,0.5604053524968861,0.6927927927927928,0.585,0.6856368563685636,160,0.585
161,0.5593268504550865,0.6912912912912913,0.584,0.6856368563685636,161,0.584
162,0.558487931171337,0.6933933933933933,0.585,0.6910569105691057,161,0.584
163,0.5580303734576738,0.6921921921921922,0.583,0.6883468834688347,163,0.583
164,0.5572940505392201,0.6924924924924925,0.583,0.6856368563685636,163,0.583
165,0.5564545574578437,0.6945945945945946,0.584,0.6856368563685636,163,0.583
166,0.5560986656326431,0.6936936936936937,0.582,0.6964769647696477,166,0.582
167,0.5556893023105713,0.6951951951951952,0.581,0.6910569105691057,167,0.581
168,0.5543087466611518,0.6966966966966966,0.581,0.6910569105691057,167,0.581
169,0.5539950045737418,0.6972972972972973,0.582,0.6802168021680217,167,0.581
170,0.5527875201569663,0.6996996996996997,0.582,0.6910569105691057,167,0.581
171,0.5529948212362983,0.6978978978978979,0.583,0.6883468834688347,167,0.581
172,0.5525700839790137,0.6966966966966966,0.583,0.6856368563685636,167,0.581
173,0.5519142001419812,0.7003003003003003,0.581,0.6883468834688347,167,0.581
174,0.551039255851203,0.7009009009009008,0.582,0.6883468834688347,167,0.581
175,0.5500735897872899,0.7024024024024024,0.581,0.6856368563685636,167,0.581
176,0.549936609457921,0.6987987987987988,0.581,0.6883468834688347,167,0.581
177,0.5499765627914005,0.7003003003003003,0.581,0.6829268292682927,167,0.581
178,0.5492448061794132,0.7006006006006006,0.58,0.6883468834688347,178,0.58
179,0.5480765207706987,0.7018018018018019,0.581,0.6883468834688347,178,0.58
180,0.5482144402580577,0.7045045045045045,0.581,0.6937669376693767,178,0.58
181,0.5470743105934189,0.7039039039039039,0.581,0.6829268292682927,178,0.58
182,0.54743526793636,0.7069069069069069,0.58,0.6964769647696477,178,0.58
183,0.5461809446996039,0.7039039039039039,0.581,0.6856368563685636,178,0.58
184,0.5473042270755982,0.7066066066066066,0.58,0.6883468834688347,178,0.58
185,0.5451228923357285,0.7069069069069069,0.58,0.6829268292682927,178,0.58
186,0.5444315046385244,0.706006006006006,0.581,0.6910569105691057,178,0.58
187,0.5458547951625632,0.709009009009009,0.58,0.6883468834688347,178,0.58
188,0.5435805449972639,0.7069069069069069,0.579,0.6856368563685636,188,0.579
189,0.5442129046530337,0.7093093093093094,0.579,0.6910569105691057,188,0.579
190,0.5420504784351354,0.7096096096096096,0.579,0.6829268292682927,188,0.579
191,0.5429672965505817,0.7075075075075075,0.579,0.6802168021680217,188,0.579
192,0.5412870705709443,0.7129129129129129,0.578,0.6856368563685636,192,0.578
193,0.5406006791212179,0.7099099099099099,0.579,0.6883468834688347,192,0.578
194,0.5407014874679906,0.7108108108108108,0.578,0.6937669376693767,192,0.578
195,0.5389709140355881,0.7111111111111111,0.579,0.6829268292682927,192,0.578
196,0.5401036761947222,0.709009009009009,0.579,0.6856368563685636,192,0.578
197,0.5381062607417951,0.7114114114114114,0.58,0.6910569105691057,192,0.578
198,0.5372466626691746,0.7105105105105105,0.581,0.6829268292682927,192,0.578
199,0.5377260403411166,0.7108108108108108,0.581,0.6937669376693767,192,0.578
200,0.5336558363190642,0.7141141141141141,0.58,0.6910569105691057,192,0.578
201,0.5324457648369643,0.715915915915916,0.581,0.6937669376693767,192,0.578
202,0.5319394585561824,0.7171171171171171,0.579,0.6910569105691057,192,0.578
203,0.5312360608810419,0.7165165165165165,0.579,0.6937669376693767,192,0.578
204,0.5309754208983244,0.7177177177177178,0.578,0.6964769647696477,192,0.578
205,0.5302667292612451,0.7183183183183183,0.578,0.6991869918699187,192,0.578
206,0.5297801569820166,0.7192192192192193,0.578,0.6964769647696477,192,0.578
207,0.5291336767308347,0.7216216216216216,0.577,0.6964769647696477,207,0.577
208,0.528581934549787,0.7216216216216216,0.577,0.6991869918699187,207,0.577
209,0.528206010247852,0.7210210210210211,0.576,0.6937669376693767,209,0.576
210,0.5273708841150946,0.7243243243243244,0.576,0.6937669376693767,209,0.576
211,0.5268268128057142,0.7246246246246246,0.576,0.6964769647696477,209,0.576
212,0.5264501119295398,0.7246246246246246,0.576,0.7018970189701897,209,0.576
213,0.5259872503019309,0.7246246246246246,0.576,0.6991869918699187,209,0.576
214,0.5253674701572181,0.724024024024024,0.575,0.6964769647696477,214,0.575
215,0.5248488384145158,0.7249249249249249,0.576,0.6964769647696477,214,0.575
216,0.524327481938554,0.7228228228228228,0.575,0.6991869918699187,214,0.575
217,0.5238116293026879,0.7255255255255255,0.575,0.6991869918699187,214,0.575
218,0.5233278329128975,0.7243243243243244,0.575,0.6964769647696477,214,0.575
219,0.5230115154215523,0.7255255255255255,0.575,0.6964769647696477,214,0.575
220,0.5224860369308932,0.7264264264264264,0.575,0.6991869918699187,214,0.575
221,0.5221669596102503,0.7267267267267268,0.575,0.6964769647696477,214,0.575
222,0.5218992565621485,0.7261261261261261,0.574,0.6937669376693767,222,0.574
223,0.5214595603737029,0.727027027027027,0.574,0.6964769647696477,222,0.574
224,0.5212584390251844,0.7294294294294295,0.574,0.6991869918699187,222,0.574
225,0.5206880047738374,0.7285285285285286,0.574,0.6937669376693767,222,0.574
226,0.5205728037937267,0.7285285285285286,0.574,0.6964769647696477,222,0.574
227,0.5200956618060937,0.7291291291291291,0.574,0.6964769647696477,222,0.574
228,0.5196435966067486,0.7291291291291291,0.574,0.6937669376693767,222,0.574
229,0.5191750406637206,0.7294294294294295,0.574,0.6910569105691057,222,0.574
230,0.5186678179257267,0.7324324324324324,0.574,0.6937669376693767,222,0.574
231,0.5185517347118518,0.7291291291291291,0.574,0.6910569105691057,222,0.574
232,0.5179140097699366,0.7306306306306306,0.573,0.6910569105691057,232,0.573
233,0.5176785354007472,0.7306306306306306,0.573,0.6910569105691057,232,0.573
234,0.5171275578014127,0.7318318318318319,0.574,0.6964769647696477,232,0.573
235,0.5168262529301572,0.7312312312312312,0.574,0.6937669376693767,232,0.573
236,0.5164736072669874,0.7321321321321321,0.573,0.6937669376693767,232,0.573
237,0.5161666546721716,0.7315315315315315,0.573,0.6964769647696477,232,0.573
238,0.5164034588379903,0.7315315315315315,0.574,0.6964769647696477,232,0.573
239,0.5150770425572767,0.7312312312312312,0.574,0.6964769647696477,232,0.573
240,0.5147549925757958,0.7342342342342343,0.574,0.6937669376693767,232,0.573
241,0.5143650822229572,0.7327327327327328,0.574,0.7018970189701897,232,0.573
242,0.5138040636484329,0.7297297297297297,0.573,0.6991869918699187,232,0.573
243,0.5132246205980355,0.7318318318318319,0.573,0.6937669376693767,232,0.573
244,0.5123566438262169,0.733033033033033,0.574,0.6937669376693767,232,0.573
245,0.512335488723742,0.7318318318318319,0.574,0.6937669376693767,232,0.573
246,0.5120136298306354,0.7312312312312312,0.573,0.6910569105691057,232,0.573
247,0.5111858236046882,0.7324324324324324,0.572,0.6937669376693767,247,0.572
248,0.5107047292429048,0.7327327327327328,0.572,0.6964769647696477,247,0.572
249,0.5099772007033989,0.7357357357357357,0.574,0.6910569105691057,247,0.572
250,0.5073412950645696,0.736936936936937,0.578,0.6856368563685636,247,0.572
251,0.5066519018721294,0.7381381381381381,0.576,0.6883468834688347,247,0.572
252,0.5059338911338611,0.7399399399399399,0.578,0.6883468834688347,247,0.572
253,0.5058717099485455,0.739039039039039,0.578,0.6883468834688347,247,0.572
254,0.5056407260330947,0.7402402402402403,0.578,0.6910569105691057,247,0.572
255,0.5051824976955807,0.739039039039039,0.578,0.6964769647696477,247,0.572
256,0.5049107034553637,0.7402402402402403,0.578,0.6937669376693767,247,0.572
257,0.5045335137002819,0.7414414414414414,0.579,0.6964769647696477,247,0.572
258,0.5044961181354595,0.7417417417417418,0.579,0.6964769647696477,247,0.572
259,0.5042654372326605,0.7417417417417418,0.579,0.6964769647696477,247,0.572
260,0.5039770109920172,0.7408408408408408,0.579,0.6964769647696477,247,0.572
261,0.5035788877321793,0.7417417417417418,0.58,0.6964769647696477,247,0.572
262,0.5033815341624054,0.7417417417417418,0.581,0.6991869918699187,247,0.572
263,0.5030366945060881,0.7417417417417418,0.58,0.6991869918699187,247,0.572
264,0.5026559701955712,0.7417417417417418,0.581,0.6991869918699187,247,0.572
265,0.5022408180453398,0.7426426426426427,0.581,0.7018970189701897,247,0.572
266,0.501889372131488,0.742042042042042,0.581,0.6991869918699187,247,0.572
267,0.5018176212615973,0.742042042042042,0.581,0.7046070460704607,247,0.572
268,0.5013027852473854,0.7426426426426427,0.581,0.7046070460704607,247,0.572
269,0.5010697905410517,0.7423423423423423,0.581,0.7018970189701897,247,0.572
270,0.5008290591070781,0.7432432432432432,0.581,0.6964769647696477,247,0.572
271,0.5006131851234593,0.7435435435435436,0.581,0.6964769647696477,247,0.572
272,0.5004069532718028,0.7423423423423423,0.581,0.7018970189701897,247,0.572
273,0.49998165383129506,0.7429429429429429,0.582,0.7018970189701897,247,0.572
274,0.4997658486122842,0.7441441441441441,0.579,0.7046070460704607,247,0.572
275,0.4991528805401232,0.7447447447447447,0.582,0.6991869918699187,247,0.572
276,0.4989341761301588,0.7438438438438438,0.58,0.7018970189701897,247,0.572
277,0.49842631303378054,0.7444444444444445,0.582,0.7018970189701897,247,0.572
278,0.49806238126692115,0.7456456456456456,0.582,0.7018970189701897,247,0.572
279,0.4979058226866944,0.7444444444444445,0.582,0.7018970189701897,247,0.572
280,0.4976068339481189,0.7453453453453454,0.581,0.6991869918699187,247,0.572
281,0.49744800215771606,0.7441441441441441,0.582,0.7018970189701897,247,0.572
282,0.49714292060953,0.7465465465465465,0.582,0.6991869918699187,247,0.572
283,0.4968441059952742,0.7468468468468469,0.581,0.7018970189701897,247,0.572
284,0.49646785483211725,0.7471471471471471,0.581,0.7046070460704607,247,0.572
285,0.4963416756698498,0.745945945945946,0.582,0.7018970189701897,247,0.572
286,0.49608558964308674,0.7477477477477478,0.581,0.7073170731707317,247,0.572
287,0.4959537654936135,0.7462462462462462,0.581,0.7046070460704607,247,0.572
288,0.49561914656837064,0.7471471471471471,0.581,0.7046070460704607,247,0.572
289,0.4953006171898262,0.7474474474474474,0.581,0.7046070460704607,247,0.572
290,0.4950517293725823,0.7474474474474474,0.581,0.7046070460704607,247,0.572
291,0.49484602663520577,0.7486486486486487,0.581,0.7073170731707317,247,0.572
292,0.4945911503567531,0.7477477477477478,0.581,0.7046070460704607,247,0.572
293,0.4942770741432458,0.7486486486486487,0.581,0.7046070460704607,247,0.572
294,0.4940576322510973,0.7477477477477478,0.581,0.7073170731707317,247,0.572
295,0.4937958610711155,0.7471471471471471,0.581,0.7073170731707317,247,0.572
296,0.4936320897158202,0.7471471471471471,0.581,0.7073170731707317,247,0.572
297,0.49336507948445485,0.7483483483483484,0.58,0.7073170731707317,247,0.572
298,0.493297362307439,0.7468468468468469,0.581,0.7073170731707317,247,0.572
299,0.4929547814613169,0.7477477477477478,0.58,0.7018970189701897,247,0.572
300,0.4925908209504308,0.745945945945946,0.577,0.6964769647696477,247,0.572
301,0.4925328977092787,0.7453453453453454,0.579,0.6991869918699187,247,0.572
302,0.4922246156601576,0.7462462462462462,0.578,0.6991869918699187,247,0.572
303,0.491967133173087,0.7462462462462462,0.579,0.6991869918699187,247,0.572
304,0.4917384996853612,0.7465465465465465,0.579,0.6991869918699187,247,0.572
305,0.4915239795684456,0.7465465465465465,0.579,0.6991869918699187,247,0.572
306,0.49127542122795775,0.7465465465465465,0.579,0.6991869918699187,247,0.572
307,0.4911439818036449,0.7465465465465465,0.579,0.6964769647696477,247,0.572
308,0.49097356053891483,0.7468468468468469,0.579,0.6964769647696477,247,0.572
309,0.49080723979183144,0.7477477477477478,0.579,0.6964769647696477,247,0.572
310,0.49063618214012267,0.748048048048048,0.579,0.6964769647696477,247,0.572
311,0.4904122774106067,0.7483483483483484,0.579,0.6991869918699187,247,0.572
312,0.4902509422407852,0.7486486486486487,0.579,0.6991869918699187,247,0.572
313,0.4901346187221932,0.7486486486486487,0.579,0.6991869918699187,247,0.572
314,0.4899272766780925,0.7486486486486487,0.579,0.6991869918699187,247,0.572
315,0.4897833352757467,0.7486486486486487,0.579,0.6991869918699187,247,0.572
316,0.48965395620098345,0.7489489489489489,0.579,0.6964769647696477,247,0.572
317,0.48953750390816736,0.7486486486486487,0.579,0.6964769647696477,247,0.572
318,0.48933745471385864,0.7489489489489489,0.579,0.6964769647696477,247,0.572
319,0.489224862448267,0.7489489489489489,0.579,0.6964769647696477,247,0.572
320,0.48905286651563357,0.7489489489489489,0.579,0.6964769647696477,247,0.572
321,0.48892483316115787,0.7483483483483484,0.579,0.6937669376693767,247,0.572
322,0.4887512475722008,0.7489489489489489,0.579,0.6937669376693767,247,0.572
323,0.48854222835094724,0.7489489489489489,0.579,0.6937669376693767,247,0.572
324,0.4884147154161701,0.7492492492492493,0.579,0.6937669376693767,247,0.572
325,0.48822065623135896,0.7492492492492493,0.579,0.6937669376693767,247,0.572
326,0.4881011970072716,0.7486486486486487,0.579,0.6937669376693767,247,0.572
327,0.48787525249896824,0.7495495495495496,0.579,0.6937669376693767,247,0.572
328,0.4877300199356165,0.7495495495495496,0.579,0.6937669376693767,247,0.572
329,0.48755763093898963,0.7489489489489489,0.579,0.6937669376693767,247,0.572
330,0.4873298307796856,0.7495495495495496,0.579,0.6937669376693767,247,0.572
331,0.4872382569308574,0.7492492492492493,0.579,0.6937669376693767,247,0.572
332,0.48706847279145193,0.7492492492492493,0.579,0.6937669376693767,247,0.572
333,0.48688764956530867,0.7495495495495496,0.579,0.6910569105691057,247,0.572
334,0.48675675170870875,0.7495495495495496,0.579,0.6910569105691057,247,0.572
335,0.48672861815080626,0.7489489489489489,0.579,0.6910569105691057,247,0.572
336,0.4868337448451433,0.7498498498498498,0.58,0.6910569105691057,247,0.572
337,0.48646063460960043,0.7498498498498498,0.58,0.6910569105691057,247,0.572
338,0.48629565245664874,0.7495495495495496,0.58,0.6910569105691057,247,0.572
339,0.4860690594457828,0.7495495495495496,0.58,0.6910569105691057,247,0.572
340,0.48589453111450237,0.7498498498498498,0.579,0.6910569105691057,247,0.572
341,0.4857831646126133,0.7495495495495496,0.579,0.6910569105691057,247,0.572
342,0.4856025578068183,0.7495495495495496,0.58,0.6910569105691057,247,0.572
343,0.485375542198126,0.7498498498498498,0.58,0.6910569105691057,247,0.572
344,0.4852936367238606,0.7498498498498498,0.58,0.6910569105691057,247,0.572
345,0.4851685347410294,0.7495495495495496,0.58,0.6910569105691057,247,0.572
346,0.4850029381277325,0.7501501501501502,0.58,0.6910569105691057,247,0.572
347,0.4848893835715524,0.7498498498498498,0.58,0.6910569105691057,247,0.572
348,0.48473794882048715,0.7495495495495496,0.58,0.6910569105691057,247,0.572
349,0.484603909850568,0.7504504504504504,0.58,0.6910569105691057,247,0.572
350,0.4842168856333863,0.7489489489489489,0.58,0.6802168021680217,247,0.572
351,0.48377953099461646,0.7525525525525526,0.58,0.6856368563685636,247,0.572
352,0.48361402061563713,0.7522522522522522,0.58,0.6883468834688347,247,0.572
353,0.483472025651742,0.7522522522522522,0.58,0.6883468834688347,247,0.572
354,0.4833103487351993,0.7513513513513513,0.58,0.6883468834688347,247,0.572
355,0.4831641687354347,0.7513513513513513,0.58,0.6883468834688347,247,0.572
356,0.4830869953217986,0.7516516516516516,0.58,0.6856368563685636,247,0.572
357,0.48296624683626777,0.7516516516516516,0.58,0.6856368563685636,247,0.572
