Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
164,0.46873947835272856,0.7720720720720721,0.566,0.7208672086720868,122,0.553
165,0.4691905064983769,0.76996996996997,0.56,0.7127371273712737,122,0.553
166,0.4622336357787207,0.772972972972973,0.56,0.7208672086720868,122,0.553
167,0.45790339154121396,0.775975975975976,0.563,0.7181571815718157,122,0.553
168,0.4540329229545307,0.7768768768768769,0.566,0.7262872628726287,122,0.553
169,0.45150120475583966,0.7804804804804805,0.568,0.7289972899728997,122,0.553
170,0.4497114875339889,0.7816816816816817,0.57,0.7317073170731707,122,0.553
171,0.44692856310321405,0.7831831831831831,0.57,0.7289972899728997,122,0.553
172,0.44450809600519703,0.7852852852852853,0.574,0.7262872628726287,122,0.553
173,0.4423871122748107,0.7870870870870871,0.573,0.7235772357723578,122,0.553
174,0.4403265833429567,0.7873873873873873,0.575,0.7289972899728997,122,0.553
175,0.43886218160704094,0.7870870870870871,0.578,0.7235772357723578,122,0.553
176,0.4374811864181145,0.7873873873873873,0.579,0.7181571815718157,122,0.553
177,0.4355501005084844,0.7897897897897898,0.58,0.7154471544715447,122,0.553
178,0.4338270015287417,0.7945945945945946,0.58,0.7235772357723578,122,0.553
179,0.4319725103128153,0.7942942942942943,0.579,0.7154471544715447,122,0.553
180,0.4303326756287892,0.7975975975975976,0.581,0.7154471544715447,122,0.553
181,0.42843439555069707,0.7990990990990992,0.58,0.7208672086720868,122,0.553
182,0.4256811016795782,0.7993993993993994,0.579,0.7208672086720868,122,0.553
183,0.42671761548890547,0.7975975975975976,0.577,0.7154471544715447,122,0.553
184,0.4232399860424949,0.8,0.575,0.7262872628726287,122,0.553
185,0.42224225638372764,0.803003003003003,0.576,0.7208672086720868,122,0.553
186,0.4199695377322557,0.7996996996996997,0.575,0.7289972899728997,122,0.553
187,0.4183735258396234,0.8021021021021021,0.572,0.7289972899728997,122,0.553
188,0.417030785241732,0.8048048048048048,0.571,0.7371273712737128,122,0.553
189,0.41585495431680936,0.8039039039039039,0.572,0.7371273712737128,122,0.553
190,0.413207897015878,0.8069069069069069,0.571,0.7289972899728997,122,0.553
191,0.41232011085851594,0.806006006006006,0.572,0.7289972899728997,122,0.553
192,0.4109584036106999,0.80990990990991,0.573,0.7289972899728997,122,0.553
193,0.4094611370404651,0.8108108108108109,0.575,0.7262872628726287,122,0.553
194,0.40800509101993687,0.8105105105105105,0.576,0.7262872628726287,122,0.553
195,0.4065865824038202,0.8114114114114114,0.576,0.7317073170731707,122,0.553
196,0.4047953615004236,0.815915915915916,0.576,0.7235772357723578,122,0.553
197,0.40308133248832667,0.8144144144144144,0.578,0.7208672086720868,122,0.553
198,0.4041448403552577,0.8111111111111111,0.582,0.7208672086720868,122,0.553
199,0.4040419963051428,0.8135135135135135,0.584,0.7154471544715447,122,0.553
200,0.4136621015543515,0.8018018018018018,0.584,0.7452574525745257,122,0.553
201,0.41476341515958487,0.8069069069069069,0.587,0.7452574525745257,122,0.553
202,0.41327088021032804,0.8054054054054054,0.588,0.7425474254742548,122,0.553
203,0.41138925509857344,0.8075075075075075,0.586,0.7371273712737128,122,0.553
204,0.409034825241691,0.8093093093093093,0.586,0.7262872628726287,122,0.553
205,0.4064532378984912,0.8111111111111111,0.586,0.7289972899728997,122,0.553
206,0.4050704568568561,0.812012012012012,0.586,0.7317073170731707,122,0.553
207,0.40317697017355725,0.8132132132132132,0.586,0.7317073170731707,122,0.553
208,0.401833591755625,0.8144144144144144,0.587,0.7317073170731707,122,0.553
209,0.4000500704321238,0.815015015015015,0.589,0.7317073170731707,122,0.553
210,0.39874933997879514,0.818018018018018,0.59,0.7262872628726287,122,0.553
211,0.3976898675253083,0.8183183183183184,0.592,0.7317073170731707,122,0.553
212,0.39720927416584695,0.8192192192192193,0.592,0.7317073170731707,122,0.553
213,0.39555632747239894,0.8186186186186186,0.594,0.7344173441734417,122,0.553
214,0.3944005312336547,0.8228228228228228,0.595,0.7317073170731707,122,0.553
215,0.39339792360034254,0.8222222222222222,0.595,0.7344173441734417,122,0.553
216,0.3919066302400004,0.824924924924925,0.595,0.7344173441734417,122,0.553
217,0.39078518832410064,0.8237237237237237,0.596,0.7344173441734417,122,0.553
218,0.38980747087894974,0.8234234234234235,0.597,0.7344173441734417,122,0.553
219,0.38888485863379707,0.824924924924925,0.598,0.7344173441734417,122,0.553
220,0.3874529443815485,0.8264264264264264,0.599,0.7344173441734417,122,0.553
221,0.38664183026073395,0.8261261261261261,0.598,0.7289972899728997,122,0.553
222,0.3859106091139195,0.8258258258258259,0.599,0.7262872628726287,122,0.553
223,0.38500853580822636,0.8279279279279279,0.599,0.7317073170731707,122,0.553
224,0.3842835244238824,0.8258258258258259,0.598,0.7289972899728997,122,0.553
225,0.38307344537150034,0.8264264264264264,0.598,0.7317073170731707,122,0.553
226,0.3826019746517097,0.8288288288288288,0.595,0.7262872628726287,122,0.553
227,0.3811477315027614,0.8282282282282283,0.595,0.7289972899728997,122,0.553
228,0.38055495880823864,0.8282282282282283,0.594,0.7262872628726287,122,0.553
229,0.3792664879312118,0.8282282282282283,0.595,0.7235772357723578,122,0.553
230,0.3782708196114894,0.8303303303303303,0.596,0.7208672086720868,122,0.553
231,0.3770009059671525,0.830930930930931,0.597,0.7127371273712737,122,0.553
232,0.3759960759240944,0.830930930930931,0.596,0.7208672086720868,122,0.553
233,0.3746946215528894,0.8318318318318318,0.596,0.7181571815718157,122,0.553
234,0.3733969953509646,0.8321321321321321,0.597,0.7154471544715447,122,0.553
235,0.37260567411757983,0.8339339339339339,0.6,0.7100271002710027,122,0.553
236,0.3716473201446392,0.8333333333333334,0.599,0.7127371273712737,122,0.553
237,0.37093006861102473,0.8354354354354354,0.6,0.7073170731707317,122,0.553
238,0.3701049123211084,0.8357357357357358,0.6,0.7127371273712737,122,0.553
239,0.3692543691605911,0.8351351351351352,0.601,0.7181571815718157,122,0.553
240,0.3679170216492436,0.8378378378378378,0.599,0.7208672086720868,122,0.553
241,0.36683435311468243,0.8390390390390391,0.599,0.7235772357723578,122,0.553
242,0.36591678920003384,0.8402402402402402,0.6,0.7262872628726287,122,0.553
243,0.36526436621250513,0.8402402402402402,0.6,0.7208672086720868,122,0.553
244,0.3647282530399817,0.83993993993994,0.6,0.7262872628726287,122,0.553
245,0.3658736934158224,0.83993993993994,0.599,0.7235772357723578,122,0.553
246,0.37199050490394814,0.8402402402402402,0.588,0.7289972899728997,122,0.553
247,0.3677620430518915,0.8405405405405405,0.59,0.7371273712737128,122,0.553
248,0.36378731648563534,0.8441441441441442,0.588,0.7344173441734417,122,0.553
249,0.3614196786069655,0.8426426426426427,0.591,0.7317073170731707,122,0.553
250,0.36132159636442635,0.8438438438438438,0.589,0.7398373983739838,122,0.553
251,0.3597297604036358,0.8429429429429429,0.583,0.7371273712737128,122,0.553
252,0.35745547512216164,0.8447447447447447,0.583,0.7344173441734417,122,0.553
253,0.35545646169924877,0.8477477477477477,0.582,0.7289972899728997,122,0.553
254,0.3538436237722635,0.8471471471471471,0.584,0.7289972899728997,122,0.553
255,0.35253208116502377,0.8468468468468469,0.584,0.7289972899728997,122,0.553
256,0.3513375932205323,0.8474474474474475,0.584,0.7289972899728997,122,0.553
257,0.3504539390309929,0.848048048048048,0.585,0.7317073170731707,122,0.553
258,0.3495423082340587,0.848048048048048,0.585,0.7317073170731707,122,0.553
259,0.34878384994270206,0.8477477477477477,0.585,0.7317073170731707,122,0.553
260,0.3477875148374084,0.848048048048048,0.586,0.7317073170731707,122,0.553
261,0.34679203950114795,0.8489489489489489,0.587,0.7289972899728997,122,0.553
262,0.34598918801100853,0.851051051051051,0.588,0.7289972899728997,122,0.553
263,0.3450924354233407,0.851951951951952,0.588,0.7289972899728997,122,0.553
264,0.3443345562826182,0.8531531531531531,0.59,0.7262872628726287,122,0.553
265,0.34365348121145733,0.8522522522522522,0.59,0.7262872628726287,122,0.553
266,0.34284042173062446,0.8525525525525526,0.592,0.7262872628726287,122,0.553
267,0.3420175551618631,0.8531531531531531,0.592,0.7289972899728997,122,0.553
268,0.34138539398240075,0.8546546546546546,0.593,0.7289972899728997,122,0.553
269,0.3406843135127792,0.854954954954955,0.594,0.7262872628726287,122,0.553
270,0.3400679308798041,0.854954954954955,0.594,0.7262872628726287,122,0.553
271,0.33934479960696295,0.8543543543543544,0.595,0.7289972899728997,122,0.553
272,0.3387159277419294,0.8552552552552553,0.595,0.7262872628726287,122,0.553
273,0.33806348518432083,0.854954954954955,0.595,0.7289972899728997,122,0.553
274,0.3374811049086509,0.8561561561561561,0.596,0.7262872628726287,122,0.553
275,0.3368568672297953,0.8564564564564564,0.598,0.7262872628726287,122,0.553
276,0.33621341604907234,0.8564564564564564,0.597,0.7262872628726287,122,0.553
277,0.3355666607405778,0.8576576576576577,0.599,0.7262872628726287,122,0.553
278,0.33495978902208734,0.8573573573573574,0.599,0.7262872628726287,122,0.553
279,0.33433615132360844,0.8582582582582583,0.6,0.7262872628726287,122,0.553
280,0.33374312824203267,0.8585585585585586,0.601,0.7289972899728997,122,0.553
281,0.3331396104074321,0.8588588588588588,0.602,0.7289972899728997,122,0.553
282,0.3325474453938974,0.8582582582582583,0.603,0.7289972899728997,122,0.553
283,0.3320490374137555,0.8588588588588588,0.604,0.7317073170731707,122,0.553
284,0.3314121909562621,0.8600600600600601,0.604,0.7317073170731707,122,0.553
285,0.3308614542416937,0.8597597597597597,0.606,0.7289972899728997,122,0.553
286,0.3305211495848613,0.8600600600600601,0.607,0.7317073170731707,122,0.553
287,0.32990878405211654,0.8597597597597597,0.608,0.7317073170731707,122,0.553
288,0.3294175559498213,0.8603603603603603,0.608,0.7317073170731707,122,0.553
289,0.32885121602688105,0.8615615615615616,0.608,0.7317073170731707,122,0.553
290,0.32830870035398113,0.8615615615615616,0.608,0.7317073170731707,122,0.553
291,0.32776822860299554,0.8624624624624625,0.609,0.7289972899728997,122,0.553
292,0.32725818292167896,0.8615615615615616,0.608,0.7289972899728997,122,0.553
293,0.3265942426085159,0.8624624624624625,0.609,0.7289972899728997,122,0.553
294,0.3261383431468595,0.863063063063063,0.608,0.7289972899728997,122,0.553
295,0.32558860041805215,0.863063063063063,0.608,0.7317073170731707,122,0.553
296,0.32503437056701195,0.8627627627627628,0.609,0.7317073170731707,122,0.553
297,0.3246342829666338,0.8624624624624625,0.611,0.7317073170731707,122,0.553
298,0.32404651310149435,0.8633633633633634,0.61,0.7317073170731707,122,0.553
299,0.3236829205676242,0.8633633633633634,0.608,0.7317073170731707,122,0.553
300,0.32268040193295155,0.863063063063063,0.61,0.7317073170731707,122,0.553
301,0.3225935226009862,0.8627627627627628,0.611,0.7317073170731707,122,0.553
302,0.3221140168293997,0.8642642642642643,0.612,0.7317073170731707,122,0.553
303,0.32173014555137613,0.8648648648648649,0.613,0.7317073170731707,122,0.553
304,0.32130524847857855,0.8651651651651652,0.613,0.7289972899728997,122,0.553
305,0.3210869145414627,0.8645645645645645,0.613,0.7289972899728997,122,0.553
306,0.3206882336856546,0.8651651651651652,0.613,0.7289972899728997,122,0.553
307,0.320292315473808,0.8648648648648649,0.614,0.7289972899728997,122,0.553
308,0.3200720002981009,0.8648648648648649,0.614,0.7289972899728997,122,0.553
309,0.3197363734715157,0.8642642642642643,0.614,0.7289972899728997,122,0.553
310,0.31941346939507725,0.8645645645645645,0.614,0.7289972899728997,122,0.553
311,0.3190087606738861,0.8645645645645645,0.615,0.7289972899728997,122,0.553
312,0.31869911898218384,0.8651651651651652,0.615,0.7289972899728997,122,0.553
313,0.3184433866985836,0.8651651651651652,0.615,0.7289972899728997,122,0.553
314,0.31811629314501366,0.8657657657657658,0.615,0.7289972899728997,122,0.553
315,0.3178470617837018,0.8657657657657658,0.614,0.7289972899728997,122,0.553
316,0.317529168895057,0.8666666666666667,0.614,0.7289972899728997,122,0.553
317,0.3171541385559572,0.8672672672672672,0.615,0.7289972899728997,122,0.553
318,0.31688991595764415,0.8672672672672672,0.614,0.7289972899728997,122,0.553
319,0.3165623013579004,0.8672672672672672,0.614,0.7289972899728997,122,0.553
320,0.316252924218304,0.866966966966967,0.614,0.7289972899728997,122,0.553
321,0.31589573287844164,0.8672672672672672,0.613,0.7289972899728997,122,0.553
0.555,0.6982968369829684
430.974648475647
