Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
208,0.08865175099154703,0.9673202614379085,0.659,0.875,45,0.245
209,0.08812035459513758,0.9673202614379085,0.674,0.875,45,0.245
210,0.08746320919858085,0.9673202614379085,0.676,0.875,45,0.245
211,0.08662677439404469,0.9673202614379085,0.67,0.875,45,0.245
212,0.08597264463215872,0.9673202614379085,0.677,0.875,45,0.245
213,0.08546766619277156,0.9673202614379085,0.685,0.875,45,0.245
214,0.0850220745295481,0.9673202614379085,0.685,0.875,45,0.245
215,0.08455045248558318,0.9673202614379085,0.684,0.875,45,0.245
216,0.08422166586311813,0.9673202614379085,0.689,0.875,45,0.245
217,0.08378680965869255,0.9673202614379085,0.692,0.875,45,0.245
218,0.08330969668291753,0.9673202614379085,0.692,0.875,45,0.245
219,0.08289530430159538,0.9673202614379085,0.695,0.875,45,0.245
220,0.0826135147241206,0.9673202614379085,0.7,0.875,45,0.245
221,0.08222910606004054,0.9673202614379085,0.702,0.875,45,0.245
222,0.08185076874260809,0.9673202614379085,0.702,0.875,45,0.245
223,0.08156638792137695,0.9673202614379085,0.704,0.875,45,0.245
224,0.08132857167058521,0.9673202614379085,0.706,0.875,45,0.245
225,0.08099895550145043,0.9673202614379085,0.706,0.875,45,0.245
226,0.08072218669006248,0.9673202614379085,0.709,0.875,45,0.245
227,0.0803634169834112,0.9738562091503268,0.712,0.875,45,0.245
228,0.08008881307700101,0.9738562091503268,0.713,0.875,45,0.245
229,0.0798294510132347,0.9738562091503268,0.717,0.875,45,0.245
230,0.07952061855520298,0.9738562091503268,0.719,0.875,45,0.245
231,0.07929348142123689,0.9738562091503268,0.724,0.875,45,0.245
232,0.07897176812676822,0.9738562091503268,0.725,0.875,45,0.245
233,0.0786738181425855,0.9738562091503268,0.726,0.875,45,0.245
234,0.0784810381192787,0.9738562091503268,0.73,0.875,45,0.245
235,0.07816644042145972,0.9738562091503268,0.731,0.875,45,0.245
236,0.07792086568143633,0.9738562091503268,0.734,0.875,45,0.245
237,0.07762449414901484,0.9738562091503268,0.736,0.875,45,0.245
238,0.07740983230615753,0.9738562091503268,0.738,0.875,45,0.245
239,0.07719483596631904,0.9738562091503268,0.741,0.875,45,0.245
240,0.07693597878895554,0.9738562091503268,0.742,0.875,45,0.245
241,0.07666613000865076,0.9738562091503268,0.745,0.875,45,0.245
242,0.07645162326448104,0.9738562091503268,0.747,0.875,45,0.245
243,0.07617096291258445,0.9738562091503268,0.746,0.875,45,0.245
244,0.07598917171651241,0.9738562091503268,0.751,0.875,45,0.245
0.58,0.6842105263157895
11.406019687652588
