Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.5556298182680716,0.738562091503268,0.498,0.8125,34,0.498
35,0.573803543265349,0.7124183006535948,0.49,0.875,35,0.49
36,0.5642300626031713,0.7450980392156863,0.6,0.8125,35,0.49
37,0.6402523482547087,0.6993464052287581,0.651,0.75,35,0.49
38,0.5938050614462959,0.6862745098039216,0.632,0.75,35,0.49
39,0.5976389007630691,0.6928104575163399,0.589,0.75,35,0.49
40,0.5926752355363634,0.6993464052287581,0.639,0.75,35,0.49
41,0.5905753448118571,0.6928104575163399,0.672,0.75,35,0.49
42,0.5911566065806969,0.6993464052287581,0.645,0.75,35,0.49
43,0.5764034663150513,0.7124183006535948,0.684,0.75,35,0.49
44,0.5753453299890157,0.6797385620915033,0.67,0.75,35,0.49
45,0.5678791559599583,0.6993464052287581,0.669,0.6875,35,0.49
46,0.5624889933985043,0.7320261437908496,0.699,0.6875,35,0.49
47,0.6021877359720617,0.6928104575163399,0.702,0.75,35,0.49
48,0.6095120883455464,0.7254901960784313,0.884,0.6875,35,0.49
49,0.5943437132960051,0.7189542483660131,0.713,0.75,35,0.49
50,0.6105224864155638,0.6993464052287581,0.579,0.8125,35,0.49
51,0.6138414347093869,0.6928104575163399,0.583,0.8125,35,0.49
52,0.5961458496018952,0.7189542483660131,0.625,0.75,35,0.49
53,0.5635569352729648,0.7254901960784313,0.753,0.6875,35,0.49
54,0.5746739722934424,0.7254901960784313,0.858,0.6875,35,0.49
55,0.5841900885494706,0.6928104575163399,0.748,0.6875,35,0.49
56,0.5613487261572695,0.7647058823529411,0.644,0.6875,35,0.49
57,0.5665648528953003,0.7320261437908496,0.623,0.6875,35,0.49
58,0.5466248657968309,0.7581699346405228,0.682,0.6875,35,0.49
59,0.5524676447989894,0.7254901960784313,0.722,0.6875,35,0.49
60,0.5383278287314122,0.7254901960784313,0.713,0.6875,35,0.49
61,0.5325801316040014,0.7320261437908496,0.742,0.6875,35,0.49
62,0.5251307403729633,0.7189542483660131,0.768,0.6875,35,0.49
63,0.517280411876105,0.7516339869281046,0.691,0.6875,35,0.49
64,0.5144386207745746,0.7581699346405228,0.782,0.75,35,0.49
65,0.5299213072832893,0.7581699346405228,0.731,0.6875,35,0.49
66,0.5231156019993077,0.7516339869281046,0.824,0.75,35,0.49
67,0.5488196058210983,0.7777777777777778,0.752,0.6875,35,0.49
68,0.530489895078871,0.7581699346405228,0.698,0.6875,35,0.49
69,0.5059028390575858,0.7516339869281046,0.72,0.6875,35,0.49
70,0.49520404724513784,0.7777777777777778,0.712,0.6875,35,0.49
71,0.49510324196098676,0.7647058823529411,0.748,0.6875,35,0.49
72,0.4907774103233238,0.7712418300653595,0.733,0.6875,35,0.49
73,0.4800267377320458,0.7647058823529411,0.727,0.75,35,0.49
74,0.46480978100128423,0.7843137254901961,0.707,0.6875,35,0.49
75,0.4637509204593359,0.7908496732026143,0.699,0.8125,35,0.49
76,0.4448094106967153,0.8235294117647058,0.786,0.6875,35,0.49
77,0.592706991566552,0.7712418300653595,0.977,0.5,35,0.49
78,0.6509944465425279,0.6993464052287581,0.697,0.5625,35,0.49
79,0.5684205488441816,0.6339869281045751,0.601,0.75,35,0.49
80,0.6399338066188338,0.6601307189542484,0.575,0.75,35,0.49
81,0.6378275662465812,0.6601307189542484,0.584,0.75,35,0.49
82,0.6377103975395751,0.6601307189542484,0.603,0.75,35,0.49
83,0.6436683816068313,0.6601307189542484,0.61,0.75,35,0.49
84,0.6454749411227656,0.6601307189542484,0.6,0.75,35,0.49
85,0.6414331443169538,0.6601307189542484,0.589,0.75,35,0.49
86,0.638143302957996,0.6601307189542484,0.587,0.75,35,0.49
87,0.6362987752833398,0.6601307189542484,0.593,0.75,35,0.49
88,0.6356342941327812,0.6601307189542484,0.602,0.75,35,0.49
89,0.634277402965072,0.6601307189542484,0.603,0.75,35,0.49
90,0.6257769613484152,0.6601307189542484,0.592,0.75,35,0.49
91,0.6028541322627099,0.6601307189542484,0.587,0.75,35,0.49
92,0.5717603751257354,0.6862745098039216,0.605,0.6875,35,0.49
93,0.5504560980921477,0.6862745098039216,0.658,0.5,35,0.49
94,0.5503209330677207,0.6862745098039216,0.66,0.5,35,0.49
95,0.5487174890399759,0.6993464052287581,0.637,0.5,35,0.49
96,0.5411170144486271,0.6928104575163399,0.641,0.5,35,0.49
97,0.5388668806724299,0.6993464052287581,0.649,0.5,35,0.49
98,0.5380769636895921,0.6928104575163399,0.65,0.5,35,0.49
99,0.536242710609062,0.7058823529411765,0.66,0.5,35,0.49
100,0.5354388823696211,0.7124183006535948,0.631,0.5625,35,0.49
101,0.5292786690923903,0.7058823529411765,0.641,0.5625,35,0.49
102,0.5288307970645381,0.7189542483660131,0.651,0.5,35,0.49
103,0.5295113601715736,0.6993464052287581,0.632,0.5625,35,0.49
104,0.5234820714183882,0.7189542483660131,0.654,0.5625,35,0.49
105,0.5260259489607967,0.7320261437908496,0.638,0.5625,35,0.49
106,0.5207083170710046,0.7124183006535948,0.646,0.5625,35,0.49
107,0.5204199061674231,0.7320261437908496,0.644,0.5625,35,0.49
108,0.5183647512610442,0.7189542483660131,0.64,0.5625,35,0.49
109,0.5153650450550653,0.7189542483660131,0.649,0.5625,35,0.49
110,0.5155567955347448,0.7189542483660131,0.639,0.5625,35,0.49
111,0.5112510693618675,0.7189542483660131,0.651,0.5625,35,0.49
112,0.5114334482772678,0.7254901960784313,0.643,0.5625,35,0.49
113,0.5069519850163678,0.738562091503268,0.652,0.5625,35,0.49
114,0.5059787260940651,0.738562091503268,0.654,0.5625,35,0.49
115,0.5035188416250391,0.7450980392156863,0.656,0.5625,35,0.49
116,0.5002331764869441,0.7450980392156863,0.67,0.5625,35,0.49
117,0.4997407914766299,0.7450980392156863,0.667,0.5625,35,0.49
118,0.49460413253385255,0.7516339869281046,0.67,0.5625,35,0.49
119,0.491613974758223,0.7516339869281046,0.671,0.5625,35,0.49
120,0.48671548896365696,0.7647058823529411,0.682,0.5625,35,0.49
121,0.48666025104086386,0.7647058823529411,0.69,0.6875,35,0.49
122,0.49229641911251093,0.7908496732026143,0.653,0.625,35,0.49
123,0.48832862361583834,0.7712418300653595,0.616,0.6875,35,0.49
124,0.46859334380018947,0.8235294117647058,0.601,0.6875,35,0.49
125,0.4514715094971501,0.8235294117647058,0.623,0.6875,35,0.49
126,0.4510652898183835,0.8431372549019608,0.738,0.5625,35,0.49
127,0.5200116112341289,0.6993464052287581,0.621,0.6875,35,0.49
128,0.513572291221494,0.7843137254901961,0.537,0.6875,35,0.49
129,0.4612335321170832,0.7712418300653595,0.679,0.6875,35,0.49
130,0.4814667035551632,0.7908496732026143,0.566,0.6875,35,0.49
131,0.44989468926697773,0.803921568627451,0.629,0.6875,35,0.49
132,0.44328069375231377,0.8235294117647058,0.612,0.6875,35,0.49
133,0.45992526704189823,0.803921568627451,0.572,0.6875,35,0.49
134,0.4333665014482012,0.8169934640522876,0.594,0.6875,35,0.49
135,0.44899358780555476,0.803921568627451,0.598,0.75,35,0.49
136,0.4945577402520024,0.7712418300653595,0.614,0.6875,35,0.49
137,0.49471387286591373,0.7581699346405228,0.609,0.6875,35,0.49
138,0.4637004740877089,0.7712418300653595,0.64,0.625,35,0.49
139,0.4861859725970848,0.7581699346405228,0.592,0.6875,35,0.49
140,0.4552576506839079,0.803921568627451,0.599,0.6875,35,0.49
141,0.46123433736414693,0.803921568627451,0.647,0.625,35,0.49
142,0.4533376900199192,0.7908496732026143,0.563,0.6875,35,0.49
143,0.44283229891770803,0.7777777777777778,0.642,0.75,35,0.49
144,0.4440096429750031,0.8300653594771242,0.562,0.6875,35,0.49
145,0.41989080461801265,0.803921568627451,0.609,0.75,35,0.49
146,0.4241920481709873,0.8431372549019608,0.579,0.6875,35,0.49
147,0.4511309357640011,0.7973856209150327,0.597,0.6875,35,0.49
148,0.42454565779056425,0.7973856209150327,0.588,0.6875,35,0.49
149,0.4316030405705271,0.8300653594771242,0.609,0.8125,35,0.49
150,0.44013004131566463,0.8300653594771242,0.657,0.6875,35,0.49
151,0.42558560846677795,0.7843137254901961,0.6,0.75,35,0.49
152,0.4279229890287312,0.8496732026143791,0.635,0.6875,35,0.49
153,0.42469273166718824,0.7973856209150327,0.638,0.8125,35,0.49
154,0.44095523606717973,0.8235294117647058,0.601,0.6875,35,0.49
155,0.42161259035658993,0.803921568627451,0.629,0.75,35,0.49
156,0.42655324896955804,0.8235294117647058,0.63,0.6875,35,0.49
157,0.4222680706214281,0.803921568627451,0.638,0.8125,35,0.49
158,0.4400563103700775,0.8300653594771242,0.612,0.6875,35,0.49
159,0.4316074217067045,0.7908496732026143,0.639,0.8125,35,0.49
160,0.4510857373281242,0.8169934640522876,0.608,0.6875,35,0.49
161,0.41473300920592415,0.7908496732026143,0.611,0.75,35,0.49
162,0.428584050703672,0.8496732026143791,0.619,0.6875,35,0.49
163,0.38773561186260647,0.8235294117647058,0.606,0.6875,35,0.49
164,0.3999081133237851,0.8562091503267973,0.608,0.6875,35,0.49
165,0.37680483000730375,0.8562091503267973,0.6,0.6875,35,0.49
166,0.38525059721828286,0.8627450980392157,0.592,0.6875,35,0.49
167,0.3725747933574751,0.8562091503267973,0.584,0.6875,35,0.49
168,0.3783584424093658,0.8627450980392157,0.579,0.6875,35,0.49
169,0.3703497233344059,0.869281045751634,0.567,0.6875,35,0.49
170,0.3791945142294067,0.869281045751634,0.576,0.6875,35,0.49
171,0.37647198715241126,0.8627450980392157,0.571,0.6875,35,0.49
172,0.3704480447021185,0.8758169934640523,0.565,0.6875,35,0.49
173,0.37618842019754295,0.8627450980392157,0.574,0.6875,35,0.49
174,0.37107368699865406,0.869281045751634,0.57,0.6875,35,0.49
175,0.3668882936434029,0.8758169934640523,0.568,0.6875,35,0.49
176,0.3700614700130388,0.869281045751634,0.576,0.6875,35,0.49
177,0.3657074161604339,0.869281045751634,0.568,0.6875,35,0.49
178,0.3652360706157934,0.8823529411764706,0.57,0.6875,35,0.49
179,0.36616604059350255,0.869281045751634,0.573,0.6875,35,0.49
180,0.362714313993267,0.8758169934640523,0.568,0.75,35,0.49
181,0.36457107094378255,0.8888888888888888,0.572,0.6875,35,0.49
182,0.36450906088149626,0.869281045751634,0.574,0.6875,35,0.49
183,0.36082598605966254,0.8758169934640523,0.569,0.75,35,0.49
184,0.36131614485597296,0.8888888888888888,0.57,0.75,35,0.49
185,0.3622411951130512,0.8888888888888888,0.571,0.75,35,0.49
186,0.3614981034222771,0.8888888888888888,0.573,0.6875,35,0.49
187,0.35917799379311355,0.8758169934640523,0.572,0.75,35,0.49
188,0.35893546210394967,0.8888888888888888,0.57,0.75,35,0.49
189,0.3612688113661373,0.8888888888888888,0.574,0.6875,35,0.49
190,0.35944535373862274,0.8823529411764706,0.573,0.75,35,0.49
191,0.35686364925764746,0.8823529411764706,0.568,0.75,35,0.49
192,0.3603809160344741,0.8888888888888888,0.575,0.75,35,0.49
193,0.3587347902114095,0.8888888888888888,0.577,0.75,35,0.49
194,0.3556913780231102,0.8823529411764706,0.571,0.75,35,0.49
195,0.35873588997554157,0.8823529411764706,0.575,0.75,35,0.49
196,0.3583858566346511,0.8888888888888888,0.578,0.75,35,0.49
197,0.35505830968906676,0.8823529411764706,0.572,0.75,35,0.49
198,0.3566808969366784,0.8823529411764706,0.572,0.75,35,0.49
199,0.3592565160950804,0.8888888888888888,0.578,0.75,35,0.49
200,0.34761803485209647,0.8823529411764706,0.575,0.75,35,0.49
201,0.3472863468858931,0.8823529411764706,0.581,0.6875,35,0.49
202,0.3455347442159466,0.869281045751634,0.573,0.75,35,0.49
203,0.3481988281595941,0.8823529411764706,0.579,0.6875,35,0.49
204,0.345396223216275,0.8823529411764706,0.572,0.75,35,0.49
205,0.34801548505141067,0.8823529411764706,0.576,0.75,35,0.49
206,0.34604183462710164,0.8758169934640523,0.572,0.75,35,0.49
207,0.34778785296514925,0.8823529411764706,0.573,0.75,35,0.49
208,0.34668825303806977,0.8823529411764706,0.572,0.75,35,0.49
209,0.3470896778543011,0.8823529411764706,0.572,0.75,35,0.49
210,0.34673287003648046,0.8823529411764706,0.572,0.75,35,0.49
211,0.34662361413824794,0.8823529411764706,0.572,0.75,35,0.49
212,0.3464282556296953,0.8823529411764706,0.572,0.75,35,0.49
213,0.34654297937754713,0.8823529411764706,0.571,0.75,35,0.49
214,0.3463908531307395,0.8823529411764706,0.572,0.75,35,0.49
215,0.34608288060605913,0.8823529411764706,0.572,0.75,35,0.49
216,0.3458038835354101,0.8823529411764706,0.571,0.75,35,0.49
217,0.3466133338953155,0.8823529411764706,0.573,0.75,35,0.49
218,0.3452187065595116,0.8823529411764706,0.571,0.75,35,0.49
219,0.34627146288460375,0.8823529411764706,0.574,0.75,35,0.49
220,0.3447203057653764,0.8823529411764706,0.57,0.75,35,0.49
221,0.3467290397563012,0.8823529411764706,0.576,0.75,35,0.49
222,0.34348343088735944,0.8823529411764706,0.57,0.75,35,0.49
223,0.3460525759294921,0.8823529411764706,0.575,0.75,35,0.49
224,0.3435731389943291,0.8823529411764706,0.569,0.75,35,0.49
225,0.3459754496618034,0.8823529411764706,0.576,0.75,35,0.49
226,0.34264659414104387,0.8823529411764706,0.57,0.75,35,0.49
227,0.34583650811824923,0.8823529411764706,0.576,0.75,35,0.49
228,0.3425379880503112,0.8823529411764706,0.571,0.75,35,0.49
229,0.34520540147825,0.8823529411764706,0.574,0.75,35,0.49
230,0.34313951247657826,0.8823529411764706,0.573,0.75,35,0.49
231,0.3436184870261772,0.8823529411764706,0.573,0.75,35,0.49
232,0.3440026494802213,0.8823529411764706,0.575,0.75,35,0.49
233,0.3428214846872816,0.8823529411764706,0.573,0.75,35,0.49
234,0.3435400611434887,0.8823529411764706,0.575,0.75,35,0.49
0.596,0.6842105263157895
17.081429719924927
