Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,128,0.5932328542359442,0.6402877697841727,0.5893462896347046,0.625,9999,0
3,129,0.5898315915100866,0.6546762589928058,0.599128246307373,0.59375,9999,0
3,130,0.5825939285669396,0.6546762589928058,0.5905670523643494,0.65625,9999,0
3,131,0.5797957464945402,0.6690647482014388,0.5978996753692627,0.65625,9999,0
3,132,0.59726103947317,0.6330935251798561,0.5993621349334717,0.65625,9999,0
3,133,0.5867168770419607,0.6474820143884892,0.5793064832687378,0.6875,9999,0
3,134,0.5822849777533854,0.6438848920863309,0.5718581676483154,0.6875,9999,0
3,135,0.5820932868573305,0.6654676258992805,0.5691432952880859,0.625,9999,0
3,136,0.5819662826524364,0.6726618705035972,0.5617004036903381,0.59375,9999,0
3,137,0.5856696193595584,0.6546762589928058,0.5633599162101746,0.65625,9999,0
3,138,0.57514849969809,0.7050359712230215,0.5723769068717957,0.71875,9999,0
3,139,0.5935102885575603,0.6223021582733813,0.5623996257781982,0.6875,9999,0
3,140,0.5867220853730072,0.6546762589928058,0.5589666366577148,0.6875,9999,0
3,141,0.5899745401718633,0.6330935251798561,0.5629298090934753,0.71875,9999,0
3,142,0.5809082856281198,0.6618705035971223,0.5749467611312866,0.75,9999,0
3,143,0.5873786618383668,0.6474820143884892,0.5695033073425293,0.78125,9999,0
3,144,0.5730189132175857,0.6726618705035972,0.5702880024909973,0.65625,9999,0
3,145,0.5790511622703333,0.658273381294964,0.5819193720817566,0.59375,9999,0
3,146,0.5882410462811697,0.6510791366906474,0.5811474323272705,0.65625,9999,0
3,147,0.5880700366960155,0.6834532374100719,0.5874313712120056,0.6875,9999,0
3,148,0.5944834029931816,0.6474820143884892,0.5871297121047974,0.65625,9999,0
3,149,0.5807161429803148,0.6546762589928058,0.5796494483947754,0.65625,9999,0
3,150,0.5742842666536784,0.6870503597122302,0.5788031220436096,0.65625,9999,0
3,151,0.5815698508736041,0.6474820143884892,0.5718755722045898,0.65625,9999,0
3,152,0.5827783509124097,0.6726618705035972,0.5670936107635498,0.71875,9999,0
3,153,0.5837364621299634,0.6258992805755396,0.5716942548751831,0.75,9999,0
3,154,0.5821661524635424,0.6726618705035972,0.5719519853591919,0.71875,9999,0
3,155,0.5695048660683117,0.6906474820143885,0.5664809346199036,0.71875,9999,0
3,156,0.579377447100852,0.6510791366906474,0.5653157234191895,0.71875,9999,0
3,157,0.5776229805225949,0.6690647482014388,0.5639134645462036,0.71875,9999,0
3,158,0.5721623348675186,0.6546762589928058,0.5647586584091187,0.71875,9999,0
3,159,0.5726762769891204,0.6798561151079137,0.563976526260376,0.71875,9999,0
3,160,0.5819467241815526,0.6546762589928058,0.5619537830352783,0.71875,9999,0
3,161,0.5788911418091479,0.6474820143884892,0.5627319812774658,0.71875,9999,0
3,162,0.5806822245069545,0.6618705035971223,0.5611799359321594,0.6875,9999,0
3,163,0.5789943191644956,0.6510791366906474,0.559702455997467,0.75,9999,0
3,164,0.5613246045524268,0.6942446043165468,0.5582393407821655,0.75,9999,0
3,165,0.58504406239489,0.6618705035971223,0.5613701343536377,0.71875,9999,0
3,166,0.5769457444012593,0.6798561151079137,0.5604375004768372,0.78125,9999,0
3,167,0.5796730685577118,0.658273381294964,0.559161365032196,0.71875,9999,0
3,168,0.5668266638577413,0.6798561151079137,0.5614905953407288,0.6875,9999,0
3,169,0.5776355884058012,0.6474820143884892,0.5622736215591431,0.6875,9999,0
3,170,0.5693566048745629,0.697841726618705,0.5619497895240784,0.71875,9999,0
3,171,0.5733182841925313,0.6726618705035972,0.5610353946685791,0.75,171,0.75
3,172,0.5745964076021592,0.6798561151079137,0.5605252981185913,0.78125,172,0.78125
3,173,0.5769765263409923,0.6762589928057554,0.5602608919143677,0.78125,172,0.78125
3,174,0.5763812961338235,0.6762589928057554,0.5565816760063171,0.71875,172,0.78125
3,175,0.5695417527672199,0.6942446043165468,0.5562695860862732,0.6875,172,0.78125
3,176,0.5644023542781528,0.6618705035971223,0.5568232536315918,0.71875,172,0.78125
3,177,0.5636860404512007,0.6726618705035972,0.5608481168746948,0.75,172,0.78125
3,178,0.5722176201051945,0.6618705035971223,0.5612917542457581,0.78125,172,0.78125
3,179,0.5819651604556352,0.6223021582733813,0.5575265884399414,0.71875,172,0.78125
3,180,0.5646707479902309,0.6798561151079137,0.55767422914505,0.71875,172,0.78125
3,181,0.5709044067122095,0.6546762589928058,0.5616989731788635,0.75,172,0.78125
3,182,0.5741012400860409,0.6438848920863309,0.5637052059173584,0.75,172,0.78125
3,183,0.5747317225813008,0.6618705035971223,0.5603206753730774,0.78125,172,0.78125
3,184,0.5675831619355318,0.6654676258992805,0.558530867099762,0.71875,172,0.78125
3,185,0.5828461621305068,0.6366906474820144,0.558224618434906,0.71875,172,0.78125
3,186,0.5654696127493605,0.6690647482014388,0.5580945014953613,0.75,172,0.78125
3,187,0.5699131312987787,0.6798561151079137,0.557917594909668,0.75,172,0.78125
3,188,0.5827244627389977,0.6510791366906474,0.5577505826950073,0.78125,172,0.78125
3,189,0.578669131230965,0.6726618705035972,0.5570052266120911,0.78125,172,0.78125
3,190,0.5745247456667234,0.6690647482014388,0.5570421814918518,0.78125,172,0.78125
3,191,0.5688230614010379,0.6726618705035972,0.5579075813293457,0.78125,172,0.78125
3,192,0.5670271481541421,0.6798561151079137,0.5564340949058533,0.78125,172,0.78125
3,193,0.581511742777104,0.6618705035971223,0.5551358461380005,0.71875,172,0.78125
3,194,0.5627932542090793,0.6906474820143885,0.5553018450737,0.6875,172,0.78125
3,195,0.579872781853024,0.6762589928057554,0.5548140406608582,0.6875,172,0.78125
3,196,0.576766081422353,0.6654676258992805,0.5538471937179565,0.71875,172,0.78125
3,197,0.5756608655126833,0.658273381294964,0.5534493923187256,0.71875,172,0.78125
3,198,0.5737584336198491,0.658273381294964,0.5536983013153076,0.75,172,0.78125
3,199,0.5700943538610884,0.6798561151079137,0.5544200539588928,0.78125,172,0.78125
3,200,0.5632463903735867,0.6654676258992805,0.5557059645652771,0.75,172,0.78125
3,201,0.5688328249849004,0.6870503597122302,0.5562447309494019,0.75,172,0.78125
3,202,0.5754314635297377,0.6690647482014388,0.556843638420105,0.75,172,0.78125
3,203,0.5706247018395568,0.6726618705035972,0.5568080544471741,0.78125,172,0.78125
3,204,0.5689779114808967,0.6690647482014388,0.5561740398406982,0.78125,172,0.78125
3,205,0.5803326192519648,0.6546762589928058,0.5554499626159668,0.75,172,0.78125
3,206,0.577442022107488,0.6294964028776978,0.5547002553939819,0.6875,172,0.78125
3,207,0.5607696707300145,0.6798561151079137,0.5547759532928467,0.6875,172,0.78125
3,208,0.5804077211043818,0.6438848920863309,0.5549671053886414,0.6875,172,0.78125
3,209,0.5668916029038189,0.6618705035971223,0.5551406145095825,0.6875,172,0.78125
3,210,0.5729470072890357,0.6546762589928058,0.5552840828895569,0.6875,172,0.78125
3,211,0.574412697939564,0.6510791366906474,0.5556482672691345,0.6875,172,0.78125
3,212,0.5683459691006503,0.6330935251798561,0.5557219386100769,0.6875,172,0.78125
3,213,0.5731927411590548,0.6654676258992805,0.555755615234375,0.6875,172,0.78125
3,214,0.5603962677845852,0.697841726618705,0.5559352040290833,0.71875,172,0.78125
3,215,0.5623586846770142,0.6798561151079137,0.5562832951545715,0.71875,172,0.78125
3,216,0.5553673567960589,0.6798561151079137,0.5568850636482239,0.71875,172,0.78125
3,217,0.5732085505406633,0.6618705035971223,0.5571982860565186,0.71875,172,0.78125
3,218,0.5676564595682158,0.6654676258992805,0.5572144985198975,0.71875,172,0.78125
3,219,0.5628577359288717,0.6798561151079137,0.5569214224815369,0.71875,172,0.78125
3,220,0.5709003310838192,0.6726618705035972,0.5566471815109253,0.71875,172,0.78125
3,221,0.573295804665243,0.6618705035971223,0.5565791130065918,0.71875,172,0.78125
3,222,0.5596920238982002,0.7050359712230215,0.5563306212425232,0.71875,172,0.78125
3,223,0.568269880984327,0.6654676258992805,0.5560036301612854,0.71875,172,0.78125
3,224,0.5750356663902887,0.6618705035971223,0.5560398697853088,0.71875,172,0.78125
3,225,0.5697637684911275,0.6690647482014388,0.5561482906341553,0.71875,172,0.78125
3,226,0.5700650043624769,0.6942446043165468,0.5562583208084106,0.71875,172,0.78125
3,227,0.5710069039742723,0.658273381294964,0.5564190745353699,0.71875,172,0.78125
3,228,0.5759249355295579,0.6654676258992805,0.556452751159668,0.71875,172,0.78125
3,229,0.5715069963777666,0.6726618705035972,0.556415855884552,0.71875,172,0.78125
3,230,0.56527589722503,0.6798561151079137,0.556347131729126,0.6875,172,0.78125
3,231,0.5760445798472534,0.658273381294964,0.5563283562660217,0.6875,172,0.78125
3,232,0.5732494459735403,0.6690647482014388,0.5563744306564331,0.6875,172,0.78125
3,233,0.5642597280817924,0.6834532374100719,0.5564785003662109,0.6875,172,0.78125
3,234,0.5675869009477629,0.6726618705035972,0.556567370891571,0.6875,172,0.78125
3,235,0.570997922969379,0.6546762589928058,0.556682288646698,0.6875,172,0.78125
3,236,0.5659067180516909,0.6726618705035972,0.5567841529846191,0.6875,172,0.78125
3,237,0.5640449528213886,0.6726618705035972,0.5568305253982544,0.6875,172,0.78125
3,238,0.5625359193026591,0.6654676258992805,0.5568588972091675,0.6875,172,0.78125
3,239,0.5726339984283173,0.6618705035971223,0.5568838715553284,0.6875,172,0.78125
3,240,0.5650072410809908,0.6942446043165468,0.5569241046905518,0.6875,172,0.78125
3,241,0.5795137483438999,0.6366906474820144,0.5569650530815125,0.6875,172,0.78125
3,242,0.5664664078101838,0.6618705035971223,0.5570046305656433,0.71875,172,0.78125
3,243,0.587808674187969,0.6618705035971223,0.5570212006568909,0.71875,172,0.78125
3,244,0.5646970456452678,0.6618705035971223,0.5570294857025146,0.71875,172,0.78125
3,245,0.5700347277757932,0.6762589928057554,0.5570332407951355,0.71875,172,0.78125
3,246,0.5604101033519497,0.6654676258992805,0.5570374727249146,0.71875,172,0.78125
3,247,0.566654248203305,0.6510791366906474,0.5570372343063354,0.71875,172,0.78125
3,248,0.5729484022092476,0.658273381294964,0.5570377707481384,0.71875,172,0.78125
3,249,0.5583148950295482,0.6942446043165468,0.5570378303527832,0.71875,172,0.78125
3,0.598945140838623,0.6470588235294118
4,0,0.7174032043210037,0.44244604316546765,0.7341678142547607,0.34375,9999,0
4,1,0.7084441549486393,0.4460431654676259,0.7145602107048035,0.375,9999,0
4,2,0.694590357996577,0.4892086330935252,0.6873853802680969,0.46875,9999,0
4,3,0.6864425660037309,0.5539568345323741,0.6686313152313232,0.625,9999,0
4,4,0.6840062510195396,0.5683453237410072,0.6612926721572876,0.625,9999,0
4,5,0.6847635764869855,0.5611510791366906,0.6618901491165161,0.625,9999,0
4,6,0.6865290617771286,0.564748201438849,0.6651918292045593,0.625,9999,0
4,7,0.6838465435899419,0.564748201438849,0.6764208078384399,0.59375,9999,0
4,8,0.6718854989936883,0.5863309352517986,0.6925760507583618,0.5,9999,0
4,9,0.6755869405732738,0.6079136690647482,0.6973403692245483,0.5,9999,0
4,10,0.6737370752602172,0.6402877697841727,0.7009674310684204,0.46875,9999,0
4,11,0.6665084717942656,0.5971223021582733,0.6931862831115723,0.5,9999,0
4,12,0.667320191860199,0.6223021582733813,0.6894991993904114,0.5625,9999,0
4,13,0.6671166955995903,0.60431654676259,0.6972925066947937,0.53125,9999,0
4,14,0.6592570783423005,0.6223021582733813,0.7181629538536072,0.40625,9999,0
4,15,0.6562790120248314,0.6151079136690647,0.7278777360916138,0.46875,9999,0
4,16,0.661172249763132,0.6115107913669064,0.723232090473175,0.4375,9999,0
4,17,0.6557185015232443,0.60431654676259,0.7053396105766296,0.625,9999,0
4,18,0.6609595735296071,0.6115107913669064,0.7025477886199951,0.625,9999,0
4,19,0.651773633287965,0.6223021582733813,0.7183635234832764,0.5625,9999,0
4,20,0.653261918386967,0.6402877697841727,0.7555367350578308,0.34375,9999,0
4,21,0.6725929576715977,0.5503597122302158,0.7476430535316467,0.46875,9999,0
4,22,0.6530275083274293,0.6474820143884892,0.7167055606842041,0.5625,9999,0
4,23,0.6434773867078822,0.6402877697841727,0.7025902271270752,0.59375,9999,0
4,24,0.6453140270795753,0.6402877697841727,0.70512455701828,0.5625,9999,0
4,25,0.6384658200277699,0.6330935251798561,0.7132546305656433,0.46875,9999,0
4,26,0.6397188944782285,0.6438848920863309,0.7085918188095093,0.46875,9999,0
4,27,0.6430479519658809,0.6258992805755396,0.7038444876670837,0.59375,9999,0
4,28,0.6394594260256925,0.6366906474820144,0.7342888116836548,0.4375,9999,0
4,29,0.6428765380125252,0.6726618705035972,0.7495480179786682,0.5,9999,0
4,30,0.6396583052847883,0.6366906474820144,0.7081031799316406,0.46875,9999,0
4,31,0.6308703902814028,0.6510791366906474,0.6947743892669678,0.5625,9999,0
4,32,0.6430499420749197,0.6294964028776978,0.7010246515274048,0.5625,9999,0
4,33,0.6323737905179854,0.6474820143884892,0.731759786605835,0.4375,9999,0
4,34,0.6281970383451997,0.6294964028776978,0.7365204095840454,0.4375,9999,0
4,35,0.6237514782294953,0.6690647482014388,0.7130550146102905,0.5625,9999,0
4,36,0.638788414087227,0.6223021582733813,0.7095005512237549,0.5625,9999,0
4,37,0.6355571142203517,0.6294964028776978,0.7153422236442566,0.53125,9999,0
4,38,0.6261208859279002,0.6294964028776978,0.7308910489082336,0.46875,9999,0
4,39,0.6217167703367823,0.6258992805755396,0.7372727394104004,0.4375,9999,0
4,40,0.6162131227177682,0.6438848920863309,0.7311890125274658,0.4375,9999,0
4,41,0.6122187804832733,0.6438848920863309,0.7202624678611755,0.5,9999,0
4,42,0.6179131170828566,0.6438848920863309,0.717350423336029,0.5,9999,0
4,43,0.6150555404827749,0.6402877697841727,0.7329742908477783,0.46875,9999,0
4,44,0.615843510027412,0.6546762589928058,0.7347636222839355,0.46875,9999,0
4,45,0.6081841497970142,0.6690647482014388,0.7113670110702515,0.59375,9999,0
4,46,0.6265838703663229,0.6438848920863309,0.7128934264183044,0.59375,9999,0
4,47,0.608222253888631,0.6366906474820144,0.7637554407119751,0.46875,9999,0
4,48,0.62398622233233,0.6366906474820144,0.804948627948761,0.40625,9999,0
4,49,0.6352724458673875,0.6258992805755396,0.7524564266204834,0.4375,9999,0
4,50,0.607126388189604,0.658273381294964,0.72062087059021,0.53125,9999,0
4,51,0.6146506825796991,0.6330935251798561,0.7292174696922302,0.5,9999,0
4,52,0.6017185089399488,0.6402877697841727,0.7562853097915649,0.4375,9999,0
4,53,0.6075633151068104,0.6654676258992805,0.7433836460113525,0.46875,9999,0
4,54,0.6020850517766939,0.6618705035971223,0.7170897722244263,0.53125,9999,0
4,55,0.5964231563986634,0.658273381294964,0.7213467359542847,0.5625,9999,0
4,56,0.6069605401951632,0.658273381294964,0.7370519042015076,0.53125,9999,0
4,57,0.6048105007452931,0.6438848920863309,0.7421531081199646,0.46875,9999,0
4,58,0.5992001612409413,0.6726618705035972,0.7068135142326355,0.5,9999,0
4,59,0.5987538073560317,0.6618705035971223,0.6908689141273499,0.53125,9999,0
4,60,0.5967094362210884,0.658273381294964,0.7100709676742554,0.46875,9999,0
4,61,0.6050749686982134,0.6438848920863309,0.7509874105453491,0.5,9999,0
4,62,0.604990491764151,0.6546762589928058,0.6910902857780457,0.5625,9999,0
4,63,0.5943686104506898,0.6870503597122302,0.6668685078620911,0.625,9999,0
4,64,0.614640504764996,0.6438848920863309,0.67918461561203,0.5625,9999,0
4,65,0.6143236962153757,0.658273381294964,0.7085245847702026,0.5625,9999,0
4,66,0.6031933697007543,0.6762589928057554,0.685563325881958,0.53125,9999,0
4,67,0.6012899871352765,0.6870503597122302,0.6599321365356445,0.65625,9999,0
4,68,0.5958978139239249,0.6942446043165468,0.661841630935669,0.65625,9999,0
4,69,0.5921206924555112,0.6834532374100719,0.6858536005020142,0.5625,9999,0
4,70,0.6025878156689431,0.6798561151079137,0.7061182260513306,0.5625,9999,0
4,71,0.5980114323629749,0.6618705035971223,0.6837188601493835,0.59375,9999,0
4,72,0.5853044622236019,0.6762589928057554,0.6789472103118896,0.53125,9999,0
4,73,0.5973517513103622,0.6798561151079137,0.6959285140037537,0.46875,9999,0
4,74,0.5954427873487953,0.6654676258992805,0.7273693680763245,0.53125,9999,0
4,75,0.5863763244032002,0.6654676258992805,0.7372705340385437,0.46875,9999,0
4,76,0.5857051563777512,0.6834532374100719,0.7105465531349182,0.5,9999,0
4,77,0.5858567485706412,0.6654676258992805,0.6803087592124939,0.53125,9999,0
4,78,0.5876519714328025,0.6942446043165468,0.6849808692932129,0.59375,9999,0
4,79,0.583784858957469,0.6726618705035972,0.7061632871627808,0.5625,9999,0
4,80,0.5843571450212877,0.6906474820143885,0.7036510109901428,0.59375,9999,0
4,81,0.5831579638899659,0.6942446043165468,0.6866735816001892,0.59375,9999,0
4,82,0.5780728783110063,0.6798561151079137,0.6799086928367615,0.59375,9999,0
4,83,0.5788413697867085,0.6762589928057554,0.6790984869003296,0.59375,9999,0
4,84,0.5811177830901935,0.6690647482014388,0.7010807394981384,0.5625,9999,0
4,85,0.5868603085442413,0.658273381294964,0.7099118232727051,0.5625,9999,0
4,86,0.5683185368133106,0.7194244604316546,0.7219151854515076,0.5625,9999,0
4,87,0.5702448701686996,0.7194244604316546,0.7305269241333008,0.53125,9999,0
4,88,0.5650638208972464,0.7014388489208633,0.7128140926361084,0.625,9999,0
4,89,0.5706093397071893,0.7158273381294964,0.7279313206672668,0.5,9999,0
4,90,0.5740806177365694,0.6942446043165468,0.7213404774665833,0.5,9999,0
4,91,0.5749529171333039,0.7014388489208633,0.7093177437782288,0.5625,9999,0
4,92,0.5684706916054376,0.697841726618705,0.7139396071434021,0.59375,9999,0
4,93,0.5818558065153712,0.6762589928057554,0.7552103996276855,0.53125,9999,0
4,94,0.5728368707698026,0.7086330935251799,0.8100683689117432,0.40625,9999,0
4,95,0.5824754023723465,0.6870503597122302,0.7657322883605957,0.53125,9999,0
4,96,0.5694586390214,0.697841726618705,0.7560951709747314,0.5,9999,0
4,97,0.5699589115252598,0.6870503597122302,0.7850236892700195,0.375,9999,0
4,98,0.5861031571738153,0.6438848920863309,0.7707811594009399,0.4375,9999,0
4,99,0.5658283992636975,0.7014388489208633,0.7455185055732727,0.53125,9999,0
4,100,0.5692189738904829,0.6906474820143885,0.7450281381607056,0.5,9999,0
4,101,0.5631649408409064,0.7014388489208633,0.74055016040802,0.5,9999,0
4,102,0.5735301319643747,0.6870503597122302,0.7298579216003418,0.5625,9999,0
4,103,0.5737375325436215,0.6906474820143885,0.7428865432739258,0.46875,9999,0
4,104,0.5599291384648933,0.7230215827338129,0.7664239406585693,0.5,9999,0
4,105,0.560103149722806,0.7050359712230215,0.7763463258743286,0.53125,9999,0
4,106,0.5617263643004053,0.7050359712230215,0.7697929739952087,0.53125,9999,0
4,107,0.5690631180358448,0.6942446043165468,0.8082411289215088,0.40625,9999,0
4,108,0.5816406298884385,0.697841726618705,0.7623887658119202,0.5625,9999,0
4,109,0.5597511902987529,0.7014388489208633,0.7250325679779053,0.59375,9999,0
4,110,0.5582189911561046,0.6834532374100719,0.7452435493469238,0.5,9999,0
4,111,0.5619933000571437,0.7158273381294964,0.7435230016708374,0.53125,9999,0
4,112,0.5706709944944588,0.6726618705035972,0.7336152791976929,0.5625,9999,0
4,113,0.5593576716433326,0.7014388489208633,0.7385209798812866,0.53125,9999,0
4,114,0.5588420831042228,0.7122302158273381,0.7554032802581787,0.53125,9999,0
4,115,0.550846598560004,0.7050359712230215,0.7474759817123413,0.53125,9999,0
4,116,0.5502463514856297,0.7158273381294964,0.7637487053871155,0.53125,9999,0
4,117,0.565653594706556,0.6834532374100719,0.760386049747467,0.53125,9999,0
4,118,0.5574476062822685,0.6942446043165468,0.749921977519989,0.5625,9999,0
4,119,0.5447230630641361,0.737410071942446,0.7405077815055847,0.5,9999,0
4,120,0.557829411124154,0.7338129496402878,0.745680034160614,0.5,9999,0
4,121,0.561660730152679,0.6906474820143885,0.7500358819961548,0.5,9999,0
4,122,0.5522791215841719,0.7014388489208633,0.7963303923606873,0.4375,9999,0
4,123,0.5687017710946447,0.6690647482014388,0.7948897480964661,0.4375,9999,0
4,124,0.5514355267552163,0.7050359712230215,0.7494108080863953,0.53125,9999,0
4,125,0.5669857593749067,0.6906474820143885,0.7560468316078186,0.5625,9999,0
4,126,0.5591496567931964,0.7014388489208633,0.7920519113540649,0.5625,9999,0
4,127,0.553446627778115,0.7014388489208633,0.8453328609466553,0.40625,9999,0
4,128,0.5656401446397356,0.6798561151079137,0.7924836874008179,0.53125,9999,0
4,129,0.5481413821522281,0.7338129496402878,0.7398825287818909,0.59375,9999,0
4,130,0.5797309193679755,0.6690647482014388,0.741489827632904,0.5,9999,0
4,131,0.5426704767796633,0.7194244604316546,0.7951151132583618,0.375,9999,0
4,132,0.5656270522007839,0.6762589928057554,0.7992966771125793,0.40625,9999,0
4,133,0.5593355366651961,0.6870503597122302,0.7602643370628357,0.53125,9999,0
4,134,0.5458403324051727,0.7158273381294964,0.7489967942237854,0.5,9999,0
4,135,0.562594268819411,0.7230215827338129,0.7618436813354492,0.5,9999,0
4,136,0.543855844641761,0.697841726618705,0.7826539278030396,0.53125,9999,0
4,137,0.5534795728518809,0.7158273381294964,0.8027854561805725,0.375,9999,0
4,138,0.5442204340327558,0.6906474820143885,0.772431492805481,0.5625,9999,0
4,139,0.5421015079930532,0.7158273381294964,0.7527212500572205,0.59375,9999,0
4,140,0.549822110066311,0.7230215827338129,0.7513290643692017,0.59375,9999,0
4,141,0.5565741135062073,0.6726618705035972,0.7637601494789124,0.5625,9999,0
4,142,0.5411358471397015,0.7338129496402878,0.7760426998138428,0.5625,9999,0
4,143,0.5432793000619188,0.7194244604316546,0.786693274974823,0.46875,9999,0
4,144,0.554979807181324,0.697841726618705,0.799070417881012,0.40625,9999,0
4,145,0.5567739460108091,0.6942446043165468,0.7929831743240356,0.4375,9999,0
4,146,0.5482609906642557,0.7230215827338129,0.797124445438385,0.4375,9999,0
4,147,0.5403870022554191,0.7086330935251799,0.790700376033783,0.5,9999,0
4,148,0.5513386966513215,0.6870503597122302,0.7658276557922363,0.5625,9999,0
4,149,0.5487260809905238,0.7122302158273381,0.7557677030563354,0.5625,9999,0
4,150,0.555223380918983,0.7266187050359713,0.7637525796890259,0.5625,9999,0
4,151,0.5371013223696098,0.7266187050359713,0.7889325618743896,0.5,9999,0
4,152,0.5416058023198903,0.7122302158273381,0.7897828817367554,0.5,9999,0
4,153,0.5409502592875803,0.7194244604316546,0.7582762837409973,0.5,9999,0
4,154,0.5447784218427946,0.7158273381294964,0.734732449054718,0.5625,9999,0
4,155,0.5444235330005344,0.7122302158273381,0.7382438778877258,0.5625,9999,0
4,156,0.5489582710986515,0.7338129496402878,0.766246497631073,0.5625,9999,0
4,157,0.5530118333349983,0.7122302158273381,0.7962009310722351,0.4375,9999,0
4,158,0.5530538781941365,0.7050359712230215,0.7826097011566162,0.5,9999,0
4,159,0.5400693710330579,0.7302158273381295,0.7595035433769226,0.53125,9999,0
4,160,0.5343218709496286,0.7158273381294964,0.75948566198349,0.5625,9999,0
4,161,0.5395792512584934,0.7158273381294964,0.7812126874923706,0.5625,9999,0
4,162,0.5333541301514605,0.7050359712230215,0.7995947003364563,0.46875,9999,0
4,163,0.5474060739544656,0.7158273381294964,0.7878697514533997,0.5625,9999,0
4,164,0.5347970985680175,0.7266187050359713,0.7695461511611938,0.5625,9999,0
4,165,0.537565225748707,0.737410071942446,0.7760069370269775,0.53125,9999,0
4,166,0.5422574273116297,0.7302158273381295,0.8047086596488953,0.46875,9999,0
4,167,0.5455460604146231,0.7122302158273381,0.8051645755767822,0.46875,9999,0
4,168,0.5439513835975592,0.7194244604316546,0.7803508639335632,0.5,9999,0
4,169,0.5276331498468523,0.7266187050359713,0.7505839467048645,0.625,9999,0
4,170,0.5448969583288371,0.7050359712230215,0.7358273267745972,0.5625,9999,0
4,171,0.5375823743051762,0.7266187050359713,0.7438486218452454,0.59375,171,0.59375
4,172,0.5349875219005475,0.7086330935251799,0.7623606324195862,0.5625,171,0.59375
4,173,0.5397416361801916,0.7194244604316546,0.7814167141914368,0.53125,171,0.59375
4,174,0.5145226138101208,0.7230215827338129,0.7992935180664062,0.40625,171,0.59375
4,175,0.5324186558346097,0.7158273381294964,0.7996200323104858,0.4375,171,0.59375
4,176,0.5387872504673415,0.7194244604316546,0.7778924703598022,0.5625,171,0.59375
4,177,0.5265770567406853,0.7266187050359713,0.7573902606964111,0.5625,171,0.59375
4,178,0.5332248721191352,0.7338129496402878,0.7553542852401733,0.53125,171,0.59375
4,179,0.5437058939350595,0.697841726618705,0.7661313414573669,0.5625,171,0.59375
4,180,0.5370423262067836,0.7230215827338129,0.7840695381164551,0.53125,171,0.59375
4,181,0.5228192866277351,0.7122302158273381,0.7915893197059631,0.53125,171,0.59375
4,182,0.5399802318579859,0.7158273381294964,0.786837637424469,0.53125,171,0.59375
4,183,0.5341607503753771,0.7230215827338129,0.7783838510513306,0.53125,171,0.59375
4,184,0.5115391140361484,0.7410071942446043,0.7670267224311829,0.53125,171,0.59375
4,185,0.5346604649969142,0.7266187050359713,0.7623205780982971,0.53125,171,0.59375
4,186,0.5301823862593809,0.7410071942446043,0.7659850716590881,0.53125,171,0.59375
4,187,0.5233978414707047,0.7302158273381295,0.7667702436447144,0.5625,171,0.59375
4,188,0.5356084374215105,0.7302158273381295,0.77118980884552,0.53125,171,0.59375
4,189,0.5235697048173534,0.7230215827338129,0.7818695306777954,0.53125,171,0.59375
4,190,0.5257223501479883,0.7230215827338129,0.791772723197937,0.53125,171,0.59375
4,191,0.5387429269097692,0.7086330935251799,0.7882373332977295,0.53125,171,0.59375
4,192,0.5383169702488741,0.7158273381294964,0.775479257106781,0.5625,171,0.59375
4,193,0.5284369262002355,0.7158273381294964,0.771858811378479,0.5625,171,0.59375
4,194,0.5269121025963653,0.7194244604316546,0.7674322724342346,0.59375,171,0.59375
4,195,0.5278235090722283,0.7230215827338129,0.7658414840698242,0.59375,171,0.59375
4,196,0.5310038145926359,0.7194244604316546,0.7722179293632507,0.5625,171,0.59375
4,197,0.52293808683217,0.7266187050359713,0.7702515125274658,0.5625,171,0.59375
4,198,0.5326929639140479,0.7158273381294964,0.7678680419921875,0.5625,171,0.59375
4,199,0.519074988022125,0.7482014388489209,0.7698580026626587,0.5625,171,0.59375
4,200,0.5370121774055975,0.7158273381294964,0.7708058953285217,0.53125,171,0.59375
4,201,0.5313464085832774,0.7230215827338129,0.7759502530097961,0.5625,171,0.59375
4,202,0.5253525453505756,0.7122302158273381,0.7829962968826294,0.5625,171,0.59375
4,203,0.5217443207185045,0.7410071942446043,0.7798910140991211,0.5625,171,0.59375
4,204,0.5183842375124101,0.7482014388489209,0.7765527367591858,0.5625,171,0.59375
4,205,0.522216928519791,0.7194244604316546,0.7703685760498047,0.59375,171,0.59375
4,206,0.5246107535396548,0.7086330935251799,0.7658854722976685,0.59375,171,0.59375
4,207,0.5399991968552843,0.7302158273381295,0.7648953795433044,0.59375,171,0.59375
4,208,0.5290577038586568,0.7158273381294964,0.7638227343559265,0.59375,171,0.59375
4,209,0.5210120077613446,0.737410071942446,0.7662876844406128,0.59375,171,0.59375
4,210,0.5249920483115765,0.737410071942446,0.7695175409317017,0.59375,171,0.59375
4,211,0.5229216314477029,0.7302158273381295,0.7742323875427246,0.53125,171,0.59375
4,212,0.5188040156587422,0.7446043165467626,0.7781869173049927,0.53125,171,0.59375
4,213,0.5319224945504031,0.7266187050359713,0.7810220122337341,0.53125,171,0.59375
4,214,0.5319841435487321,0.7338129496402878,0.7812618017196655,0.53125,171,0.59375
4,215,0.5138729133194299,0.7553956834532374,0.7798284292221069,0.53125,171,0.59375
