Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2548335039732503,0.9019607843137255,0.304,0.9411764705882353,13,0.182
60,0.25595083345774733,0.9019607843137255,0.304,0.8823529411764706,13,0.182
61,0.25837470737158086,0.9019607843137255,0.278,0.9411764705882353,13,0.182
62,0.25030138669839874,0.9150326797385621,0.31,0.8823529411764706,13,0.182
63,0.25448041316730524,0.9019607843137255,0.31,0.8823529411764706,13,0.182
64,0.2549987619414049,0.9019607843137255,0.279,0.9411764705882353,13,0.182
65,0.24726572535396402,0.9150326797385621,0.292,0.9411764705882353,13,0.182
66,0.24929661873508902,0.9019607843137255,0.322,0.8235294117647058,13,0.182
67,0.2539568393448599,0.8823529411764706,0.283,0.9411764705882353,13,0.182
68,0.24665605018731035,0.9019607843137255,0.281,0.9411764705882353,13,0.182
69,0.24522441742466947,0.9019607843137255,0.329,0.8235294117647058,13,0.182
70,0.25313717321632734,0.8823529411764706,0.282,0.9411764705882353,13,0.182
71,0.2457581845179103,0.9084967320261438,0.267,0.9411764705882353,13,0.182
72,0.2419284952232261,0.9150326797385621,0.334,0.8235294117647058,13,0.182
73,0.25334665744133245,0.8823529411764706,0.279,0.9411764705882353,13,0.182
74,0.24395735172274846,0.9084967320261438,0.271,0.9411764705882353,13,0.182
75,0.24060686156640645,0.9215686274509803,0.33,0.8235294117647058,13,0.182
76,0.2528575392914753,0.8823529411764706,0.271,0.9411764705882353,13,0.182
77,0.2403262633513781,0.9215686274509803,0.289,0.8823529411764706,13,0.182
78,0.24226597360536165,0.9019607843137255,0.354,0.8235294117647058,13,0.182
79,0.25763532207682244,0.8888888888888888,0.281,0.9411764705882353,13,0.182
80,0.2387543882614647,0.9215686274509803,0.279,0.8823529411764706,13,0.182
81,0.23992834215849831,0.9150326797385621,0.322,0.8235294117647058,13,0.182
82,0.25051205376394436,0.8823529411764706,0.257,0.9411764705882353,13,0.182
83,0.235010555074885,0.9215686274509803,0.288,0.8823529411764706,13,0.182
84,0.241541088601343,0.8954248366013072,0.334,0.8235294117647058,13,0.182
85,0.2544708525628046,0.8954248366013072,0.256,0.9411764705882353,13,0.182
86,0.2348250373710994,0.9150326797385621,0.285,0.8823529411764706,13,0.182
87,0.23901410527478636,0.9019607843137255,0.297,0.8235294117647058,13,0.182
88,0.24725070371736887,0.8954248366013072,0.271,0.9411764705882353,13,0.182
89,0.23411292061696645,0.9215686274509803,0.285,0.8823529411764706,13,0.182
90,0.2361119582372553,0.9084967320261438,0.3,0.8235294117647058,13,0.182
91,0.24447828092995813,0.8954248366013072,0.28,0.9411764705882353,13,0.182
92,0.23528340682874319,0.9150326797385621,0.262,0.9411764705882353,13,0.182
93,0.23239156895992802,0.9019607843137255,0.278,0.8823529411764706,13,0.182
94,0.23747043681690116,0.8954248366013072,0.269,0.9411764705882353,13,0.182
95,0.22950811995789897,0.9150326797385621,0.271,0.9411764705882353,13,0.182
96,0.22931116011018068,0.9084967320261438,0.288,0.8823529411764706,13,0.182
97,0.23254630057250752,0.8888888888888888,0.312,0.8823529411764706,13,0.182
98,0.24092536843290516,0.9084967320261438,0.296,0.8823529411764706,13,0.182
99,0.2419554869723476,0.8888888888888888,0.237,0.9411764705882353,13,0.182
100,0.2221713505344453,0.9150326797385621,0.232,0.9411764705882353,13,0.182
101,0.2230969682043674,0.9084967320261438,0.244,0.9411764705882353,13,0.182
102,0.2224777507431367,0.9084967320261438,0.237,0.9411764705882353,13,0.182
103,0.2197385704984852,0.9215686274509803,0.268,0.8823529411764706,13,0.182
104,0.21903102547904246,0.9019607843137255,0.249,0.8823529411764706,13,0.182
105,0.21792230126904508,0.9019607843137255,0.264,0.8823529411764706,13,0.182
106,0.21768074477809707,0.9019607843137255,0.254,0.9411764705882353,13,0.182
107,0.21539762051276912,0.9150326797385621,0.258,0.8823529411764706,13,0.182
108,0.21450996603451522,0.9019607843137255,0.253,0.8823529411764706,13,0.182
109,0.21531450261477553,0.9084967320261438,0.25,0.8823529411764706,13,0.182
110,0.21316307354596706,0.9150326797385621,0.263,0.8823529411764706,13,0.182
111,0.2147059327636669,0.9084967320261438,0.241,0.8823529411764706,13,0.182
112,0.21136957377779717,0.9150326797385621,0.274,0.8823529411764706,13,0.182
113,0.216306430354617,0.9150326797385621,0.236,0.9411764705882353,13,0.182
114,0.21018137583156038,0.9150326797385621,0.281,0.8823529411764706,13,0.182
115,0.21938864653017007,0.9084967320261438,0.227,0.9411764705882353,13,0.182
116,0.21041915590077445,0.9150326797385621,0.284,0.8823529411764706,13,0.182
117,0.21867015032596837,0.9150326797385621,0.22,0.9411764705882353,13,0.182
118,0.20937355710010902,0.9150326797385621,0.262,0.8823529411764706,13,0.182
119,0.214021620797176,0.9150326797385621,0.225,0.9411764705882353,13,0.182
120,0.20779490626715366,0.9150326797385621,0.29,0.8823529411764706,13,0.182
121,0.22406775022254272,0.9150326797385621,0.228,0.9411764705882353,13,0.182
122,0.21099417505700604,0.9150326797385621,0.303,0.8823529411764706,13,0.182
123,0.23713205384662728,0.8888888888888888,0.227,0.9411764705882353,13,0.182
124,0.21222788397393194,0.9150326797385621,0.281,0.8823529411764706,13,0.182
125,0.23241532277437596,0.8954248366013072,0.282,0.8823529411764706,13,0.182
126,0.22806958201663946,0.9084967320261438,0.218,0.9411764705882353,13,0.182
127,0.2300818407652425,0.8954248366013072,0.423,0.7058823529411765,13,0.182
128,0.26295525906911865,0.8888888888888888,0.174,0.9411764705882353,128,0.174
129,0.21779104726376877,0.9084967320261438,0.302,0.8235294117647058,128,0.174
130,0.22884347771897035,0.9019607843137255,0.19,0.9411764705882353,128,0.174
131,0.21227988405944476,0.9084967320261438,0.223,0.9411764705882353,128,0.174
132,0.21481394602192772,0.9084967320261438,0.251,0.8823529411764706,128,0.174
133,0.2126273363828659,0.9019607843137255,0.203,0.9411764705882353,128,0.174
134,0.21248242356418784,0.9084967320261438,0.292,0.8823529411764706,128,0.174
135,0.21678123218950882,0.9150326797385621,0.2,0.9411764705882353,128,0.174
136,0.20916754017078798,0.9084967320261438,0.301,0.8235294117647058,128,0.174
137,0.21710255595983244,0.9150326797385621,0.204,0.9411764705882353,128,0.174
138,0.20933340148988114,0.9215686274509803,0.278,0.8823529411764706,128,0.174
139,0.21205984952013476,0.9084967320261438,0.19,0.9411764705882353,128,0.174
140,0.20243771286571727,0.9150326797385621,0.24,0.8823529411764706,128,0.174
141,0.20828491994758058,0.9019607843137255,0.211,0.9411764705882353,128,0.174
142,0.20035270421333562,0.9150326797385621,0.221,0.8823529411764706,128,0.174
143,0.20235462710748311,0.9084967320261438,0.259,0.8235294117647058,128,0.174
144,0.20533157904553256,0.9084967320261438,0.24,0.8823529411764706,128,0.174
145,0.2067365002593184,0.9150326797385621,0.252,0.8823529411764706,128,0.174
146,0.20559202514442743,0.9215686274509803,0.223,0.8823529411764706,128,0.174
147,0.2085624214480905,0.9150326797385621,0.237,0.8235294117647058,128,0.174
148,0.20621722995066175,0.9150326797385621,0.221,0.8823529411764706,128,0.174
149,0.21175911847282858,0.9150326797385621,0.279,0.8823529411764706,128,0.174
150,0.20759231592315475,0.9150326797385621,0.192,0.9411764705882353,128,0.174
151,0.19475336557899425,0.9150326797385621,0.211,0.9411764705882353,128,0.174
152,0.1989070540354922,0.9215686274509803,0.275,0.8235294117647058,128,0.174
153,0.20332641792453193,0.9019607843137255,0.193,0.9411764705882353,128,0.174
154,0.19518870047104905,0.9150326797385621,0.215,0.8823529411764706,128,0.174
155,0.19482904516793545,0.9150326797385621,0.244,0.8823529411764706,128,0.174
156,0.1940846515247245,0.9150326797385621,0.211,0.8823529411764706,128,0.174
157,0.19013462532189937,0.9150326797385621,0.221,0.8823529411764706,128,0.174
158,0.19205166876705643,0.9150326797385621,0.239,0.8823529411764706,128,0.174
159,0.1913673836810916,0.9281045751633987,0.217,0.9411764705882353,128,0.174
160,0.18938464637285743,0.9215686274509803,0.228,0.8823529411764706,128,0.174
161,0.1898775749346789,0.9150326797385621,0.229,0.8823529411764706,128,0.174
162,0.18878168150100832,0.9281045751633987,0.223,0.8823529411764706,128,0.174
163,0.18840853100508645,0.9150326797385621,0.228,0.8823529411764706,128,0.174
164,0.18763740691873762,0.9150326797385621,0.225,0.8823529411764706,128,0.174
165,0.18732485175132751,0.9281045751633987,0.232,0.8235294117647058,128,0.174
166,0.1868299136753955,0.9150326797385621,0.231,0.8235294117647058,128,0.174
167,0.18639923067264308,0.9150326797385621,0.23,0.8235294117647058,128,0.174
168,0.18599253756548065,0.9150326797385621,0.238,0.8235294117647058,128,0.174
169,0.18615868921373405,0.9150326797385621,0.23,0.8235294117647058,128,0.174
170,0.1851458897193273,0.9281045751633987,0.238,0.8235294117647058,128,0.174
171,0.18732075792512085,0.9150326797385621,0.235,0.8235294117647058,128,0.174
172,0.18426072451413847,0.9215686274509803,0.229,0.8235294117647058,128,0.174
173,0.18765594347629672,0.9150326797385621,0.245,0.8235294117647058,128,0.174
174,0.18414227995607588,0.9215686274509803,0.218,0.8823529411764706,128,0.174
175,0.18547521745846943,0.9150326797385621,0.244,0.8235294117647058,128,0.174
176,0.18451564384052177,0.9150326797385621,0.217,0.8823529411764706,128,0.174
177,0.18403271045170577,0.9150326797385621,0.228,0.8823529411764706,128,0.174
178,0.1827782297056485,0.9150326797385621,0.221,0.8235294117647058,128,0.174
179,0.1821495998723834,0.9281045751633987,0.238,0.8235294117647058,128,0.174
180,0.1829914658092985,0.9150326797385621,0.224,0.8235294117647058,128,0.174
181,0.1812659082264682,0.9281045751633987,0.24,0.8235294117647058,128,0.174
182,0.18385885772751828,0.9150326797385621,0.238,0.8235294117647058,128,0.174
183,0.18088782077131707,0.9215686274509803,0.239,0.8235294117647058,128,0.174
184,0.186616972186207,0.9150326797385621,0.255,0.8235294117647058,128,0.174
185,0.18296371361399008,0.9215686274509803,0.221,0.8235294117647058,128,0.174
186,0.1809779500065286,0.9150326797385621,0.254,0.8235294117647058,128,0.174
187,0.18243687517113155,0.9215686274509803,0.234,0.8235294117647058,128,0.174
188,0.1833086572830973,0.9150326797385621,0.245,0.8235294117647058,128,0.174
189,0.18150350188507752,0.9150326797385621,0.216,0.8823529411764706,128,0.174
190,0.17853766806374968,0.9150326797385621,0.247,0.8235294117647058,128,0.174
191,0.1812125159050125,0.9150326797385621,0.251,0.8235294117647058,128,0.174
192,0.1812087183489519,0.9150326797385621,0.227,0.8235294117647058,128,0.174
193,0.17902836193835814,0.9215686274509803,0.246,0.8235294117647058,128,0.174
194,0.18171629494701336,0.9150326797385621,0.279,0.8235294117647058,128,0.174
195,0.18127929755285674,0.9215686274509803,0.238,0.8235294117647058,128,0.174
196,0.18369989136075662,0.9150326797385621,0.272,0.8235294117647058,128,0.174
197,0.18356452989422417,0.9215686274509803,0.209,0.9411764705882353,128,0.174
198,0.17579166717778624,0.9281045751633987,0.241,0.8235294117647058,128,0.174
199,0.17851967106457628,0.9281045751633987,0.246,0.8235294117647058,128,0.174
200,0.17619635661443075,0.9281045751633987,0.238,0.8235294117647058,128,0.174
201,0.17374238965947644,0.9281045751633987,0.227,0.8235294117647058,128,0.174
202,0.17305994014334836,0.9281045751633987,0.234,0.8235294117647058,128,0.174
203,0.17268134371127958,0.9281045751633987,0.245,0.8235294117647058,128,0.174
204,0.1721501966901854,0.9281045751633987,0.254,0.8235294117647058,128,0.174
205,0.17269721714889302,0.9150326797385621,0.254,0.8235294117647058,128,0.174
206,0.1720413190671821,0.9281045751633987,0.242,0.8235294117647058,128,0.174
207,0.17164482332133,0.9281045751633987,0.24,0.8235294117647058,128,0.174
208,0.17088270878869724,0.9281045751633987,0.239,0.8235294117647058,128,0.174
209,0.17042488444085216,0.9281045751633987,0.244,0.8235294117647058,128,0.174
210,0.17048080216825398,0.9281045751633987,0.249,0.8235294117647058,128,0.174
211,0.1706765525870853,0.9150326797385621,0.246,0.8235294117647058,128,0.174
212,0.17001300631395352,0.9281045751633987,0.246,0.8235294117647058,128,0.174
213,0.17003081193546843,0.9150326797385621,0.247,0.8235294117647058,128,0.174
214,0.1691347231077992,0.9281045751633987,0.248,0.8235294117647058,128,0.174
215,0.1696840198406207,0.9215686274509803,0.252,0.8235294117647058,128,0.174
216,0.1688627070850796,0.934640522875817,0.247,0.8235294117647058,128,0.174
217,0.16915085902011473,0.9281045751633987,0.25,0.8235294117647058,128,0.174
218,0.16828024815889744,0.934640522875817,0.246,0.8235294117647058,128,0.174
219,0.16803453570487453,0.934640522875817,0.255,0.8235294117647058,128,0.174
220,0.16818481001978605,0.9215686274509803,0.252,0.8235294117647058,128,0.174
221,0.16741059145896264,0.934640522875817,0.26,0.8235294117647058,128,0.174
222,0.16869826205805236,0.9215686274509803,0.271,0.8235294117647058,128,0.174
223,0.16702991246787552,0.934640522875817,0.251,0.8235294117647058,128,0.174
224,0.16700626003975963,0.934640522875817,0.262,0.8235294117647058,128,0.174
225,0.16701298591747782,0.934640522875817,0.266,0.8235294117647058,128,0.174
226,0.16615559491846296,0.934640522875817,0.266,0.8235294117647058,128,0.174
227,0.16647627404312682,0.9215686274509803,0.269,0.8235294117647058,128,0.174
228,0.16564187845763037,0.934640522875817,0.271,0.8235294117647058,128,0.174
229,0.16617919231941497,0.9281045751633987,0.273,0.8235294117647058,128,0.174
230,0.16524450062147153,0.9411764705882353,0.269,0.8235294117647058,128,0.174
231,0.1657378122307896,0.934640522875817,0.275,0.8235294117647058,128,0.174
232,0.16475683947404227,0.9411764705882353,0.267,0.8235294117647058,128,0.174
233,0.1645873476282444,0.9411764705882353,0.28,0.8235294117647058,128,0.174
234,0.16496017575263977,0.9215686274509803,0.281,0.8235294117647058,128,0.174
235,0.1635980750221053,0.9411764705882353,0.282,0.8235294117647058,128,0.174
236,0.16496023077980365,0.9281045751633987,0.294,0.8235294117647058,128,0.174
237,0.16317414740721384,0.9411764705882353,0.273,0.8235294117647058,128,0.174
238,0.16347162143077726,0.9411764705882353,0.286,0.8235294117647058,128,0.174
239,0.16313877039485508,0.9411764705882353,0.283,0.8235294117647058,128,0.174
240,0.16258038356413249,0.9411764705882353,0.286,0.8235294117647058,128,0.174
241,0.16273698707421622,0.9281045751633987,0.287,0.8235294117647058,128,0.174
242,0.16209981420071295,0.9411764705882353,0.296,0.8235294117647058,128,0.174
243,0.16273069722590103,0.9281045751633987,0.288,0.8235294117647058,128,0.174
244,0.16122999641240812,0.9411764705882353,0.288,0.8235294117647058,128,0.174
245,0.16343905343339335,0.9281045751633987,0.302,0.8235294117647058,128,0.174
246,0.1608477254319035,0.9411764705882353,0.271,0.8235294117647058,128,0.174
247,0.16121326201881458,0.9411764705882353,0.287,0.8235294117647058,128,0.174
248,0.16147208009280412,0.9411764705882353,0.293,0.8235294117647058,128,0.174
249,0.1605263530623679,0.9411764705882353,0.288,0.8235294117647058,128,0.174
250,0.15932582572005152,0.9411764705882353,0.294,0.8235294117647058,128,0.174
251,0.15905303025946899,0.9411764705882353,0.294,0.8235294117647058,128,0.174
252,0.15857941194687014,0.9411764705882353,0.294,0.8235294117647058,128,0.174
253,0.15860320598471397,0.9411764705882353,0.295,0.8235294117647058,128,0.174
254,0.15848476093968536,0.9411764705882353,0.294,0.8235294117647058,128,0.174
255,0.15837805021822063,0.9411764705882353,0.294,0.8235294117647058,128,0.174
256,0.15792383945066166,0.9411764705882353,0.293,0.8235294117647058,128,0.174
257,0.15803168558217343,0.9411764705882353,0.295,0.8235294117647058,128,0.174
258,0.15778808928782645,0.9411764705882353,0.296,0.8235294117647058,128,0.174
259,0.1578982455862893,0.9411764705882353,0.297,0.8235294117647058,128,0.174
260,0.1573664113587024,0.9411764705882353,0.295,0.8235294117647058,128,0.174
261,0.15757847815946815,0.9411764705882353,0.297,0.8235294117647058,128,0.174
262,0.15717358575537313,0.9411764705882353,0.292,0.8235294117647058,128,0.174
263,0.15701357289856555,0.9411764705882353,0.298,0.8235294117647058,128,0.174
264,0.15721028234833986,0.9411764705882353,0.299,0.8235294117647058,128,0.174
265,0.15669752413930457,0.9411764705882353,0.297,0.8235294117647058,128,0.174
266,0.15677817175590913,0.9411764705882353,0.298,0.8235294117647058,128,0.174
267,0.15642523005896924,0.9411764705882353,0.297,0.8235294117647058,128,0.174
268,0.15628554560000602,0.9411764705882353,0.301,0.8235294117647058,128,0.174
269,0.15655835216341454,0.9411764705882353,0.301,0.8235294117647058,128,0.174
270,0.1558778887870265,0.9411764705882353,0.3,0.8235294117647058,128,0.174
271,0.1564282608382842,0.9411764705882353,0.305,0.8235294117647058,128,0.174
272,0.1557346370095521,0.9411764705882353,0.297,0.8235294117647058,128,0.174
273,0.15565581473649717,0.9411764705882353,0.3,0.8235294117647058,128,0.174
274,0.15572015765835256,0.9411764705882353,0.302,0.8235294117647058,128,0.174
275,0.1554446749243082,0.9411764705882353,0.303,0.8235294117647058,128,0.174
276,0.15543331166887595,0.9477124183006536,0.303,0.8235294117647058,128,0.174
277,0.15504817343225666,0.9411764705882353,0.306,0.8235294117647058,128,0.174
278,0.15561853091116823,0.9477124183006536,0.31,0.8235294117647058,128,0.174
279,0.15485415184030346,0.9477124183006536,0.301,0.8235294117647058,128,0.174
280,0.15475171755731496,0.9477124183006536,0.305,0.8235294117647058,128,0.174
281,0.15518509523541318,0.9477124183006536,0.309,0.8235294117647058,128,0.174
282,0.154479593525525,0.9477124183006536,0.301,0.8235294117647058,128,0.174
283,0.1543175723233254,0.9477124183006536,0.307,0.8235294117647058,128,0.174
284,0.1550480868496926,0.9477124183006536,0.314,0.8235294117647058,128,0.174
285,0.15412789213111977,0.9477124183006536,0.302,0.8235294117647058,128,0.174
286,0.15395794808864594,0.9477124183006536,0.307,0.8235294117647058,128,0.174
287,0.15489884938289916,0.934640522875817,0.319,0.8235294117647058,128,0.174
288,0.15408294686889337,0.9477124183006536,0.303,0.8235294117647058,128,0.174
289,0.1537716441294726,0.9477124183006536,0.308,0.8235294117647058,128,0.174
290,0.15476346381154715,0.934640522875817,0.328,0.8235294117647058,128,0.174
291,0.15478065785239725,0.934640522875817,0.305,0.8235294117647058,128,0.174
292,0.15313364390064688,0.9477124183006536,0.303,0.8235294117647058,128,0.174
293,0.15405839589101816,0.9477124183006536,0.327,0.8235294117647058,128,0.174
294,0.15434635391617132,0.934640522875817,0.311,0.8235294117647058,128,0.174
295,0.1527533364646575,0.9477124183006536,0.305,0.8235294117647058,128,0.174
296,0.15339515699085846,0.9477124183006536,0.32,0.8235294117647058,128,0.174
297,0.15319936474164328,0.9477124183006536,0.313,0.8235294117647058,128,0.174
298,0.152331481961643,0.9477124183006536,0.311,0.8235294117647058,128,0.174
299,0.15266640245719673,0.9477124183006536,0.317,0.8235294117647058,128,0.174
300,0.15184839001668046,0.9477124183006536,0.317,0.8235294117647058,128,0.174
301,0.1516985586460899,0.9477124183006536,0.314,0.8235294117647058,128,0.174
302,0.15153317966687133,0.9477124183006536,0.315,0.8235294117647058,128,0.174
303,0.15155975934531954,0.9477124183006536,0.318,0.8235294117647058,128,0.174
304,0.15144775734812604,0.9477124183006536,0.317,0.8235294117647058,128,0.174
305,0.15129700317686678,0.9477124183006536,0.317,0.8235294117647058,128,0.174
306,0.1512746717415604,0.9477124183006536,0.319,0.8235294117647058,128,0.174
307,0.15117778974810456,0.9477124183006536,0.319,0.8235294117647058,128,0.174
308,0.15106308095011056,0.9477124183006536,0.318,0.8235294117647058,128,0.174
309,0.1509839900178847,0.9477124183006536,0.319,0.8235294117647058,128,0.174
310,0.1509371113543417,0.9477124183006536,0.319,0.8235294117647058,128,0.174
311,0.1507843691928714,0.9477124183006536,0.32,0.8235294117647058,128,0.174
312,0.15082593164802377,0.9477124183006536,0.321,0.8235294117647058,128,0.174
313,0.1506915516615693,0.9477124183006536,0.32,0.8235294117647058,128,0.174
314,0.15059520854474673,0.9477124183006536,0.321,0.8235294117647058,128,0.174
315,0.1505226370653296,0.9477124183006536,0.323,0.8235294117647058,128,0.174
316,0.15051565027120067,0.9477124183006536,0.323,0.8235294117647058,128,0.174
317,0.15033551661017674,0.9477124183006536,0.323,0.8235294117647058,128,0.174
318,0.150389678922354,0.9477124183006536,0.324,0.8235294117647058,128,0.174
319,0.15018585338896395,0.9477124183006536,0.322,0.8235294117647058,128,0.174
320,0.1501319828668451,0.9477124183006536,0.324,0.8235294117647058,128,0.174
321,0.1501421248601153,0.9477124183006536,0.323,0.8235294117647058,128,0.174
322,0.14994162311351378,0.9477124183006536,0.323,0.8235294117647058,128,0.174
323,0.15003414973129633,0.9477124183006536,0.324,0.8235294117647058,128,0.174
324,0.1498299388616693,0.9477124183006536,0.324,0.8235294117647058,128,0.174
325,0.1498385431622368,0.9477124183006536,0.324,0.8235294117647058,128,0.174
326,0.14972511118923137,0.9477124183006536,0.324,0.8235294117647058,128,0.174
327,0.14972691418103923,0.9477124183006536,0.326,0.8235294117647058,128,0.174
0.708,0.8333333333333334
14.939976692199707
