Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.30269359315142913,0.8758169934640523,0.832,0.8125,16,0.527
77,0.4098824079519783,0.8300653594771242,0.758,0.6875,16,0.527
78,0.44816555073058684,0.8235294117647058,0.987,0.625,16,0.527
79,0.41930089530602,0.8300653594771242,0.929,0.625,16,0.527
80,0.4201233940186843,0.8104575163398693,0.61,0.6875,16,0.527
81,0.41818537080989165,0.8235294117647058,0.574,0.8125,16,0.527
82,0.378976993116678,0.8562091503267973,0.759,0.75,16,0.527
83,0.40233564902754393,0.8169934640522876,0.715,0.625,16,0.527
84,0.33175181855563246,0.8627450980392157,0.813,0.75,16,0.527
85,0.3482244571829154,0.8562091503267973,0.79,0.75,16,0.527
86,0.31833184232898787,0.8888888888888888,0.707,0.75,16,0.527
87,0.3087272122015361,0.869281045751634,0.778,0.75,16,0.527
88,0.30168073921421773,0.8823529411764706,0.855,0.75,16,0.527
89,0.2921810531927869,0.869281045751634,0.888,0.75,16,0.527
90,0.2870056777218588,0.8823529411764706,0.861,0.75,16,0.527
91,0.28477706998781444,0.8888888888888888,0.844,0.75,16,0.527
92,0.28415753969959184,0.8888888888888888,0.85,0.75,16,0.527
93,0.27274329151982574,0.8758169934640523,0.85,0.8125,16,0.527
94,0.30739909702656315,0.9019607843137255,0.883,0.625,16,0.527
95,0.34259598512275546,0.8627450980392157,0.843,0.8125,16,0.527
96,0.38230756353708656,0.8627450980392157,0.794,0.75,16,0.527
97,0.32919759278983074,0.869281045751634,0.853,0.75,16,0.527
98,0.3133637852528516,0.8758169934640523,0.847,0.75,16,0.527
99,0.33220037623168597,0.869281045751634,0.629,0.625,16,0.527
100,0.3016313209253199,0.8758169934640523,0.811,0.75,16,0.527
101,0.28198497786241417,0.8954248366013072,0.856,0.75,16,0.527
102,0.28302916455892174,0.9084967320261438,0.864,0.75,16,0.527
103,0.27492882963878656,0.9019607843137255,0.875,0.75,16,0.527
104,0.2726502490589042,0.9019607843137255,0.854,0.75,16,0.527
105,0.26746607586449267,0.8954248366013072,0.854,0.75,16,0.527
106,0.26619762727637697,0.8954248366013072,0.86,0.75,16,0.527
107,0.26085146872046727,0.9019607843137255,0.863,0.75,16,0.527
108,0.2582857168577855,0.9019607843137255,0.85,0.75,16,0.527
109,0.25730887191747526,0.8954248366013072,0.851,0.75,16,0.527
110,0.2532672321095186,0.8954248366013072,0.854,0.75,16,0.527
111,0.25240901356039486,0.8954248366013072,0.846,0.75,16,0.527
112,0.2529614236619737,0.9019607843137255,0.846,0.75,16,0.527
113,0.250375560198734,0.8954248366013072,0.845,0.75,16,0.527
114,0.2494203164881351,0.9019607843137255,0.848,0.75,16,0.527
115,0.24775532501585343,0.9019607843137255,0.845,0.75,16,0.527
116,0.24863076638552098,0.9019607843137255,0.843,0.75,16,0.527
117,0.24763899817575816,0.9019607843137255,0.84,0.75,16,0.527
118,0.262695056550643,0.9019607843137255,0.835,0.75,16,0.527
119,0.2743447308057274,0.9019607843137255,0.844,0.75,16,0.527
120,0.318658954372593,0.8758169934640523,0.88,0.8125,16,0.527
121,0.2915249842833849,0.9019607843137255,0.809,0.75,16,0.527
122,0.3272567260888667,0.8758169934640523,0.805,0.75,16,0.527
123,0.30151475352399487,0.869281045751634,0.816,0.75,16,0.527
124,0.2836698697867736,0.8888888888888888,0.835,0.75,16,0.527
125,0.26900289767707874,0.9019607843137255,0.879,0.625,16,0.527
126,0.25879069734243004,0.9084967320261438,0.879,0.75,16,0.527
127,0.2588407307668449,0.9019607843137255,0.851,0.75,16,0.527
128,0.25186685214634813,0.8954248366013072,0.837,0.75,16,0.527
129,0.25092407301360486,0.8888888888888888,0.851,0.75,16,0.527
130,0.24869276797459797,0.9019607843137255,0.878,0.75,16,0.527
131,0.24553629551448075,0.9019607843137255,0.882,0.75,16,0.527
132,0.24719949241946726,0.9019607843137255,0.874,0.75,16,0.527
133,0.24615549067266626,0.9019607843137255,0.864,0.75,16,0.527
134,0.2453814343689314,0.9019607843137255,0.857,0.75,16,0.527
135,0.24368235351992587,0.9019607843137255,0.854,0.8125,16,0.527
136,0.24574294043522255,0.9084967320261438,0.84,0.75,16,0.527
137,0.24851608003666198,0.8888888888888888,0.838,0.8125,16,0.527
138,0.27953120228511835,0.8888888888888888,0.829,0.8125,16,0.527
139,0.2688912745394738,0.8888888888888888,0.818,0.75,16,0.527
140,0.27501821693252115,0.8954248366013072,0.864,0.8125,16,0.527
141,0.2794552313930848,0.8888888888888888,0.824,0.75,16,0.527
142,0.26856981597694696,0.9019607843137255,0.846,0.75,16,0.527
143,0.25796885506000394,0.9019607843137255,0.839,0.75,16,0.527
144,0.2502790888150533,0.8888888888888888,0.847,0.75,16,0.527
145,0.2425026244003009,0.8954248366013072,0.857,0.625,16,0.527
146,0.24162145368024415,0.8823529411764706,0.846,0.75,16,0.527
147,0.24311653217848608,0.8954248366013072,0.847,0.75,16,0.527
148,0.24007762072522656,0.9019607843137255,0.858,0.75,16,0.527
149,0.2409722885859558,0.8954248366013072,0.869,0.75,16,0.527
150,0.23701821403955323,0.9019607843137255,0.866,0.75,16,0.527
151,0.23490495210379556,0.9019607843137255,0.863,0.75,16,0.527
152,0.2354588843638601,0.9019607843137255,0.86,0.75,16,0.527
153,0.23764650582098493,0.9019607843137255,0.861,0.75,16,0.527
154,0.23542874993062488,0.9019607843137255,0.864,0.75,16,0.527
155,0.23352698514274522,0.9019607843137255,0.862,0.75,16,0.527
156,0.23430529129660987,0.9019607843137255,0.858,0.75,16,0.527
157,0.23419281031960756,0.9019607843137255,0.855,0.75,16,0.527
158,0.2325189968729331,0.9019607843137255,0.851,0.75,16,0.527
159,0.23266227650486565,0.9019607843137255,0.852,0.75,16,0.527
160,0.23278223630649592,0.9084967320261438,0.852,0.75,16,0.527
161,0.23183848850088182,0.9019607843137255,0.853,0.75,16,0.527
162,0.23251284834216623,0.9019607843137255,0.851,0.75,16,0.527
163,0.23266387336394367,0.9019607843137255,0.849,0.75,16,0.527
164,0.23128115254289963,0.9019607843137255,0.851,0.75,16,0.527
165,0.23111662609514846,0.9084967320261438,0.852,0.8125,16,0.527
166,0.2310748591142542,0.9084967320261438,0.85,0.75,16,0.527
167,0.23032613936202978,0.9084967320261438,0.848,0.75,16,0.527
168,0.23077350533476063,0.9084967320261438,0.849,0.8125,16,0.527
169,0.23011238502910714,0.9084967320261438,0.849,0.8125,16,0.527
170,0.22953933789060008,0.9084967320261438,0.85,0.8125,16,0.527
171,0.2294975239661784,0.9084967320261438,0.849,0.8125,16,0.527
172,0.2293921382793414,0.9084967320261438,0.849,0.8125,16,0.527
173,0.22920609017213187,0.9084967320261438,0.848,0.8125,16,0.527
174,0.22892403943476333,0.9084967320261438,0.849,0.8125,16,0.527
175,0.22861539216992122,0.9084967320261438,0.849,0.8125,16,0.527
176,0.2289631916027443,0.9084967320261438,0.847,0.8125,16,0.527
177,0.22827934098789116,0.9084967320261438,0.848,0.8125,16,0.527
178,0.23010590643275017,0.9084967320261438,0.848,0.8125,16,0.527
179,0.22868307577628716,0.9084967320261438,0.848,0.8125,16,0.527
180,0.22973060783217936,0.9084967320261438,0.85,0.8125,16,0.527
181,0.22823160302405263,0.9084967320261438,0.85,0.75,16,0.527
182,0.22709538130199208,0.9084967320261438,0.852,0.8125,16,0.527
183,0.22852643214020074,0.9084967320261438,0.852,0.8125,16,0.527
184,0.22737612852863237,0.9084967320261438,0.852,0.8125,16,0.527
185,0.22762903308167176,0.9084967320261438,0.854,0.8125,16,0.527
186,0.22725317622321883,0.9084967320261438,0.852,0.8125,16,0.527
187,0.22656945572569478,0.9084967320261438,0.852,0.8125,16,0.527
188,0.2268341421301848,0.9084967320261438,0.853,0.8125,16,0.527
189,0.2260019195819992,0.9084967320261438,0.855,0.8125,16,0.527
190,0.22572952070656946,0.9084967320261438,0.855,0.8125,16,0.527
191,0.22584424279873666,0.9084967320261438,0.857,0.8125,16,0.527
192,0.2254120194249683,0.9084967320261438,0.856,0.8125,16,0.527
193,0.22649650752933975,0.9084967320261438,0.854,0.8125,16,0.527
194,0.22550696816319735,0.9084967320261438,0.854,0.8125,16,0.527
195,0.22964570763843511,0.9084967320261438,0.854,0.8125,16,0.527
196,0.22649853165243186,0.9084967320261438,0.853,0.8125,16,0.527
197,0.2306169456516216,0.9084967320261438,0.855,0.8125,16,0.527
198,0.22662241250471352,0.9084967320261438,0.852,0.75,16,0.527
199,0.22604229481391658,0.9019607843137255,0.853,0.75,16,0.527
200,0.2246563694640702,0.9084967320261438,0.855,0.8125,16,0.527
201,0.2245166648447124,0.9084967320261438,0.855,0.75,16,0.527
202,0.2226412380053327,0.9019607843137255,0.856,0.75,16,0.527
203,0.22233496995922786,0.9019607843137255,0.856,0.75,16,0.527
204,0.2225691045031828,0.9084967320261438,0.857,0.8125,16,0.527
205,0.22275419991000805,0.9084967320261438,0.858,0.8125,16,0.527
206,0.22211987033388972,0.9084967320261438,0.858,0.8125,16,0.527
207,0.22196725303051518,0.9084967320261438,0.859,0.8125,16,0.527
208,0.2223280425749573,0.9084967320261438,0.859,0.8125,16,0.527
209,0.22234239365929873,0.9084967320261438,0.858,0.8125,16,0.527
210,0.2218860761792052,0.9084967320261438,0.858,0.8125,16,0.527
211,0.22194548107050602,0.9084967320261438,0.859,0.8125,16,0.527
212,0.22195318915875129,0.9084967320261438,0.859,0.8125,16,0.527
213,0.22172999469672933,0.9084967320261438,0.859,0.8125,16,0.527
214,0.2216598119805841,0.9084967320261438,0.859,0.8125,16,0.527
215,0.22169184723710703,0.9084967320261438,0.859,0.8125,16,0.527
0.431,0.7894736842105263
11.96438980102539
