Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3515886905925726,0.8627450980392157,0.721,0.625,4,0.587
37,0.334267496088751,0.8562091503267973,0.743,0.625,4,0.587
38,0.3030381933146832,0.869281045751634,0.762,0.625,4,0.587
39,0.3253596952927658,0.869281045751634,0.723,0.6875,4,0.587
40,0.3293222095452103,0.8496732026143791,0.738,0.625,4,0.587
41,0.29779423120754217,0.869281045751634,0.734,0.625,4,0.587
42,0.3011537928596821,0.8758169934640523,0.739,0.6875,4,0.587
43,0.3170369284994462,0.8758169934640523,0.778,0.75,4,0.587
44,0.33127759270418705,0.8627450980392157,0.813,0.625,4,0.587
45,0.29549812218722177,0.8627450980392157,0.786,0.625,4,0.587
46,0.28679651099871967,0.8823529411764706,0.715,0.75,4,0.587
47,0.3534960522760753,0.8627450980392157,0.786,0.6875,4,0.587
48,0.3715135211648505,0.8431372549019608,0.876,0.625,4,0.587
49,0.3387230714551764,0.8562091503267973,0.89,0.625,4,0.587
50,0.32620053373131097,0.8562091503267973,0.857,0.625,4,0.587
51,0.3115603263471641,0.869281045751634,0.792,0.625,4,0.587
52,0.28971100671618594,0.8888888888888888,0.698,0.625,4,0.587
53,0.3010953300529056,0.8627450980392157,0.686,0.625,4,0.587
54,0.28535373616062737,0.869281045751634,0.68,0.6875,4,0.587
55,0.2944692141479916,0.869281045751634,0.709,0.625,4,0.587
56,0.27109210748298496,0.8954248366013072,0.743,0.625,4,0.587
57,0.2752988683242424,0.8888888888888888,0.787,0.625,4,0.587
58,0.2677881289151759,0.8888888888888888,0.8,0.625,4,0.587
59,0.2789902681229161,0.8758169934640523,0.793,0.625,4,0.587
60,0.2612879017209695,0.8954248366013072,0.77,0.625,4,0.587
61,0.2716143491610982,0.8888888888888888,0.793,0.625,4,0.587
62,0.2602788219654482,0.8954248366013072,0.809,0.625,4,0.587
63,0.2594026126503165,0.8954248366013072,0.81,0.625,4,0.587
64,0.26613906921904074,0.8954248366013072,0.829,0.625,4,0.587
65,0.25179385126026627,0.9019607843137255,0.83,0.625,4,0.587
66,0.25713074538442826,0.9019607843137255,0.836,0.6875,4,0.587
67,0.26981214467996084,0.8954248366013072,0.843,0.625,4,0.587
68,0.24927198555734423,0.9019607843137255,0.829,0.625,4,0.587
69,0.25156770130388095,0.8954248366013072,0.827,0.75,4,0.587
70,0.27526770561349156,0.8823529411764706,0.86,0.625,4,0.587
71,0.24279301092515584,0.9019607843137255,0.835,0.6875,4,0.587
72,0.2480181535474615,0.9019607843137255,0.841,0.625,4,0.587
73,0.2566005381104214,0.9019607843137255,0.867,0.625,4,0.587
74,0.23582775754476684,0.8954248366013072,0.817,0.625,4,0.587
75,0.23842275580939123,0.9019607843137255,0.805,0.75,4,0.587
76,0.25635915702464535,0.9019607843137255,0.803,0.625,4,0.587
77,0.24320164215720558,0.9150326797385621,0.811,0.625,4,0.587
78,0.2354565611462188,0.9019607843137255,0.826,0.8125,4,0.587
79,0.25567853548168357,0.8954248366013072,0.879,0.625,4,0.587
80,0.2314029393437641,0.9150326797385621,0.835,0.625,4,0.587
81,0.23070590616830813,0.9084967320261438,0.804,0.8125,4,0.587
82,0.25464222984376295,0.8888888888888888,0.822,0.75,4,0.587
83,0.2437165006508235,0.9150326797385621,0.843,0.625,4,0.587
84,0.23589136641399533,0.8954248366013072,0.844,0.8125,4,0.587
85,0.2594238819639667,0.8823529411764706,0.977,0.625,4,0.587
86,0.22863037027175132,0.9084967320261438,0.822,0.75,4,0.587
87,0.23566118603438332,0.9084967320261438,0.823,0.625,4,0.587
88,0.2283618254404442,0.9150326797385621,0.831,0.625,4,0.587
89,0.21984388577003106,0.8954248366013072,0.789,0.8125,4,0.587
90,0.2491797481487,0.8954248366013072,0.814,0.8125,4,0.587
91,0.25809895368962504,0.8823529411764706,0.86,0.625,4,0.587
92,0.24447198280322005,0.8888888888888888,0.858,0.8125,4,0.587
93,0.270413554377026,0.8888888888888888,1.04,0.625,4,0.587
94,0.3235079147457297,0.8562091503267973,0.786,0.6875,4,0.587
95,0.47927167855836206,0.7712418300653595,0.76,0.6875,4,0.587
96,0.35759781739291024,0.8562091503267973,0.951,0.625,4,0.587
97,0.33135340805926355,0.8431372549019608,0.836,0.6875,4,0.587
98,0.4431552144826627,0.8431372549019608,0.889,0.625,4,0.587
99,0.3726600718264486,0.8562091503267973,0.741,0.6875,4,0.587
100,0.35427504329899556,0.8496732026143791,0.732,0.625,4,0.587
101,0.3321537794240939,0.8888888888888888,0.777,0.625,4,0.587
102,0.31781002918100043,0.8627450980392157,0.824,0.625,4,0.587
103,0.30895952675856797,0.8496732026143791,0.852,0.625,4,0.587
104,0.3005031505051781,0.8366013071895425,0.871,0.625,4,0.587
105,0.29359731701464437,0.8366013071895425,0.835,0.6875,4,0.587
106,0.28534866606487946,0.8627450980392157,0.815,0.6875,4,0.587
107,0.2718907631690206,0.869281045751634,0.794,0.625,4,0.587
108,0.26050490764231465,0.8823529411764706,0.76,0.625,4,0.587
109,0.2546577463352602,0.8954248366013072,0.739,0.625,4,0.587
110,0.25129208942643955,0.8954248366013072,0.739,0.625,4,0.587
111,0.24265007177988687,0.9019607843137255,0.746,0.625,4,0.587
112,0.2368870129187902,0.8954248366013072,0.748,0.625,4,0.587
113,0.23606958790542254,0.9019607843137255,0.762,0.625,4,0.587
114,0.23447922563630771,0.9150326797385621,0.772,0.625,4,0.587
115,0.23268997552348117,0.9084967320261438,0.786,0.625,4,0.587
116,0.231322120217716,0.9084967320261438,0.791,0.6875,4,0.587
117,0.22958043665667766,0.9084967320261438,0.793,0.6875,4,0.587
118,0.22856678146552417,0.9084967320261438,0.794,0.6875,4,0.587
119,0.22643866053983278,0.9150326797385621,0.797,0.6875,4,0.587
120,0.22614534530374739,0.9215686274509803,0.816,0.6875,4,0.587
121,0.22242295128457687,0.9084967320261438,0.813,0.6875,4,0.587
122,0.2243813244151134,0.9150326797385621,0.835,0.625,4,0.587
123,0.21957801740153943,0.9019607843137255,0.817,0.6875,4,0.587
124,0.22340908568668988,0.9150326797385621,0.846,0.625,4,0.587
125,0.21781309367784488,0.9019607843137255,0.809,0.75,4,0.587
126,0.22282259361027112,0.9150326797385621,0.845,0.625,4,0.587
127,0.21615285567598405,0.9019607843137255,0.802,0.75,4,0.587
128,0.22846910415911206,0.9019607843137255,0.865,0.625,4,0.587
129,0.21951950034674475,0.9019607843137255,0.796,0.75,4,0.587
130,0.2419362296076382,0.869281045751634,0.827,0.625,4,0.587
131,0.23279663784052032,0.8888888888888888,0.829,0.625,4,0.587
132,0.23981939636024774,0.869281045751634,0.817,0.75,4,0.587
133,0.23811290719929865,0.8888888888888888,0.906,0.625,4,0.587
134,0.2187824686563093,0.9019607843137255,0.811,0.75,4,0.587
135,0.22532681429308224,0.9150326797385621,0.818,0.6875,4,0.587
136,0.21603165781186298,0.9084967320261438,0.846,0.625,4,0.587
137,0.21445166879619648,0.9019607843137255,0.804,0.75,4,0.587
138,0.21290837023772446,0.9019607843137255,0.852,0.625,4,0.587
139,0.2090826963677126,0.9150326797385621,0.813,0.75,4,0.587
140,0.2080446353145674,0.9084967320261438,0.833,0.625,4,0.587
141,0.20740704783816744,0.9084967320261438,0.811,0.6875,4,0.587
142,0.20603329118560343,0.9084967320261438,0.812,0.6875,4,0.587
143,0.21121621492251852,0.9150326797385621,0.827,0.625,4,0.587
144,0.20592099944360895,0.9019607843137255,0.794,0.75,4,0.587
145,0.22654706015695933,0.8823529411764706,0.831,0.625,4,0.587
146,0.21871544099321552,0.8888888888888888,0.815,0.6875,4,0.587
147,0.23769740361014222,0.8758169934640523,0.822,0.75,4,0.587
148,0.2274446413407918,0.8954248366013072,0.891,0.625,4,0.587
149,0.2140318947095497,0.9019607843137255,0.799,0.75,4,0.587
150,0.21210743107047736,0.9150326797385621,0.793,0.75,4,0.587
151,0.20633845323441075,0.9150326797385621,0.834,0.625,4,0.587
152,0.2037345774812636,0.9019607843137255,0.838,0.625,4,0.587
153,0.2002830919292238,0.9084967320261438,0.794,0.75,4,0.587
154,0.20213663120285358,0.9215686274509803,0.815,0.6875,4,0.587
155,0.19808111685553406,0.9084967320261438,0.85,0.625,4,0.587
156,0.19636673748103622,0.9084967320261438,0.822,0.6875,4,0.587
157,0.19815943998838562,0.9215686274509803,0.827,0.6875,4,0.587
158,0.19669942898687973,0.9215686274509803,0.849,0.6875,4,0.587
159,0.19585422986473133,0.9150326797385621,0.819,0.6875,4,0.587
160,0.1970878390510098,0.9150326797385621,0.826,0.6875,4,0.587
161,0.19555735704945584,0.9215686274509803,0.832,0.6875,4,0.587
162,0.195869957602102,0.9084967320261438,0.815,0.6875,4,0.587
163,0.1949901516531028,0.9150326797385621,0.83,0.6875,4,0.587
164,0.1940994389306486,0.9084967320261438,0.817,0.6875,4,0.587
165,0.19412500961543688,0.9150326797385621,0.826,0.6875,4,0.587
166,0.19336769695765052,0.9084967320261438,0.821,0.6875,4,0.587
167,0.19308090784580878,0.9150326797385621,0.823,0.6875,4,0.587
168,0.1924289377296672,0.9150326797385621,0.823,0.6875,4,0.587
169,0.19237248034648646,0.9150326797385621,0.825,0.6875,4,0.587
170,0.19141722631220723,0.9084967320261438,0.821,0.6875,4,0.587
171,0.19181247591193207,0.9150326797385621,0.827,0.6875,4,0.587
172,0.19057150457809174,0.9150326797385621,0.821,0.6875,4,0.587
173,0.1926973318936778,0.9084967320261438,0.821,0.6875,4,0.587
174,0.19070249114161222,0.9084967320261438,0.82,0.6875,4,0.587
175,0.19327898177446104,0.9084967320261438,0.816,0.6875,4,0.587
176,0.19088380847101896,0.9084967320261438,0.828,0.6875,4,0.587
177,0.19371143071090474,0.9084967320261438,0.797,0.75,4,0.587
178,0.19050110077935886,0.9084967320261438,0.848,0.6875,4,0.587
179,0.18948892469889198,0.9084967320261438,0.809,0.6875,4,0.587
180,0.1895603161621717,0.9084967320261438,0.849,0.6875,4,0.587
181,0.18720473865278406,0.9150326797385621,0.812,0.6875,4,0.587
182,0.18748093060418672,0.9084967320261438,0.825,0.6875,4,0.587
183,0.1861464162083233,0.9215686274509803,0.828,0.6875,4,0.587
184,0.18874756105585036,0.9084967320261438,0.823,0.6875,4,0.587
185,0.18663164895344403,0.9084967320261438,0.819,0.6875,4,0.587
186,0.19152799521396363,0.9084967320261438,0.816,0.6875,4,0.587
187,0.18832779183886408,0.9084967320261438,0.828,0.6875,4,0.587
188,0.19169429752951353,0.9084967320261438,0.789,0.75,4,0.587
189,0.18708857767332612,0.9084967320261438,0.848,0.6875,4,0.587
190,0.18651256004190134,0.9084967320261438,0.813,0.6875,4,0.587
191,0.1868005508885664,0.9019607843137255,0.846,0.6875,4,0.587
192,0.18433510176106996,0.9084967320261438,0.817,0.6875,4,0.587
193,0.18350216590501126,0.9150326797385621,0.838,0.6875,4,0.587
194,0.1823164590823105,0.9150326797385621,0.806,0.6875,4,0.587
195,0.18385356888661977,0.9084967320261438,0.814,0.6875,4,0.587
196,0.18194099462110233,0.9084967320261438,0.813,0.6875,4,0.587
197,0.18395832716639526,0.9215686274509803,0.853,0.6875,4,0.587
198,0.18279608528988034,0.9150326797385621,0.824,0.6875,4,0.587
199,0.1967847539124146,0.9084967320261438,0.809,0.75,4,0.587
200,0.18194736637710746,0.9019607843137255,0.889,0.6875,4,0.587
201,0.18096273728445464,0.9150326797385621,0.831,0.6875,4,0.587
202,0.18184214674569424,0.9084967320261438,0.812,0.6875,4,0.587
203,0.18028414405249302,0.9084967320261438,0.86,0.6875,4,0.587
0.481,0.7368421052631579
14.682890892028809
