Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.25335946123973996,0.8954248366013072,0.821,0.75,17,0.523
112,0.25263075092259574,0.9019607843137255,0.819,0.75,17,0.523
113,0.2496117202479855,0.8954248366013072,0.826,0.75,17,0.523
114,0.2503005237945544,0.9019607843137255,0.833,0.75,17,0.523
115,0.24895754612349216,0.9019607843137255,0.837,0.75,17,0.523
116,0.2552516629882887,0.9019607843137255,0.838,0.75,17,0.523
117,0.25223375223820504,0.8888888888888888,0.844,0.75,17,0.523
118,0.2629479228281507,0.8954248366013072,0.847,0.8125,17,0.523
119,0.26019083791308933,0.8888888888888888,0.844,0.75,17,0.523
120,0.26207343610673167,0.9019607843137255,0.85,0.8125,17,0.523
121,0.256285345924446,0.9019607843137255,0.837,0.75,17,0.523
122,0.2525749302962247,0.8954248366013072,0.838,0.75,17,0.523
123,0.25799209892360214,0.8888888888888888,0.845,0.75,17,0.523
124,0.24813464634558735,0.9019607843137255,0.843,0.75,17,0.523
125,0.2436684746952618,0.8954248366013072,0.836,0.75,17,0.523
126,0.24468540580444087,0.9019607843137255,0.836,0.75,17,0.523
127,0.24258774168351116,0.9019607843137255,0.836,0.75,17,0.523
128,0.24991418236221363,0.8954248366013072,0.834,0.75,17,0.523
129,0.24422958541929332,0.8888888888888888,0.834,0.75,17,0.523
130,0.250072132625611,0.8954248366013072,0.837,0.75,17,0.523
131,0.24381641546885172,0.9019607843137255,0.84,0.75,17,0.523
132,0.2418087975067251,0.9019607843137255,0.833,0.75,17,0.523
133,0.24201482485711964,0.9019607843137255,0.831,0.75,17,0.523
134,0.23869595535440383,0.9019607843137255,0.831,0.75,17,0.523
135,0.24829392924028285,0.9019607843137255,0.828,0.75,17,0.523
136,0.24657209051979911,0.8888888888888888,0.827,0.75,17,0.523
137,0.26972464584057626,0.9019607843137255,0.832,0.8125,17,0.523
138,0.2540913214480955,0.8888888888888888,0.826,0.75,17,0.523
139,0.2564467265715007,0.8888888888888888,0.845,0.8125,17,0.523
140,0.25875908934992126,0.9019607843137255,0.823,0.75,17,0.523
141,0.24632430310342826,0.8954248366013072,0.825,0.75,17,0.523
142,0.24422653594048194,0.8888888888888888,0.825,0.75,17,0.523
143,0.24214807308577244,0.9019607843137255,0.822,0.75,17,0.523
144,0.23942308283709232,0.8823529411764706,0.826,0.75,17,0.523
145,0.2516278887496275,0.9019607843137255,0.83,0.8125,17,0.523
146,0.24014474870332705,0.9019607843137255,0.831,0.75,17,0.523
147,0.23895635889246572,0.8954248366013072,0.834,0.75,17,0.523
148,0.23992420275226917,0.9084967320261438,0.839,0.75,17,0.523
149,0.23689987992539124,0.9019607843137255,0.836,0.75,17,0.523
150,0.2338169252171236,0.9019607843137255,0.833,0.75,17,0.523
151,0.2342157469076269,0.9019607843137255,0.833,0.75,17,0.523
152,0.23202982447505777,0.9019607843137255,0.834,0.75,17,0.523
153,0.2316666991492502,0.9019607843137255,0.834,0.8125,17,0.523
154,0.23319545232392605,0.9084967320261438,0.832,0.8125,17,0.523
155,0.2329589515145308,0.9084967320261438,0.83,0.75,17,0.523
156,0.23165342231201969,0.9019607843137255,0.83,0.75,17,0.523
157,0.23169687604592518,0.9019607843137255,0.832,0.8125,17,0.523
158,0.23202405606999116,0.9084967320261438,0.833,0.75,17,0.523
159,0.23128090750158223,0.9019607843137255,0.834,0.75,17,0.523
160,0.23073779173146666,0.9019607843137255,0.835,0.75,17,0.523
161,0.23100009112576253,0.9084967320261438,0.834,0.8125,17,0.523
162,0.23029065794414944,0.9084967320261438,0.834,0.8125,17,0.523
163,0.23047741867747962,0.9084967320261438,0.833,0.75,17,0.523
164,0.229803328128422,0.9084967320261438,0.832,0.8125,17,0.523
165,0.23056189725601595,0.9084967320261438,0.832,0.8125,17,0.523
166,0.22952132034145928,0.9084967320261438,0.833,0.8125,17,0.523
167,0.23030190939217612,0.9084967320261438,0.832,0.8125,17,0.523
168,0.2293672787597756,0.9084967320261438,0.832,0.8125,17,0.523
169,0.230109825827717,0.9084967320261438,0.831,0.8125,17,0.523
170,0.22913438968019548,0.9084967320261438,0.831,0.8125,17,0.523
171,0.22898087957326105,0.9084967320261438,0.832,0.8125,17,0.523
172,0.228470586191595,0.9084967320261438,0.832,0.8125,17,0.523
173,0.22877992007857054,0.9084967320261438,0.83,0.8125,17,0.523
174,0.2281505248320648,0.9084967320261438,0.83,0.8125,17,0.523
175,0.22842031064765905,0.9084967320261438,0.83,0.8125,17,0.523
176,0.2279303375802009,0.9084967320261438,0.831,0.8125,17,0.523
177,0.2293461898183511,0.9084967320261438,0.83,0.8125,17,0.523
178,0.22740045754738103,0.9084967320261438,0.831,0.8125,17,0.523
179,0.22832732370086745,0.9084967320261438,0.83,0.8125,17,0.523
180,0.22753929750981675,0.9084967320261438,0.829,0.75,17,0.523
181,0.22675143698461694,0.9019607843137255,0.829,0.75,17,0.523
182,0.2276027425636653,0.9084967320261438,0.83,0.8125,17,0.523
183,0.22664705035733243,0.9084967320261438,0.83,0.8125,17,0.523
184,0.22919133811994316,0.9084967320261438,0.83,0.8125,17,0.523
185,0.22646999680528454,0.9019607843137255,0.832,0.8125,17,0.523
186,0.2263180937837152,0.9084967320261438,0.833,0.8125,17,0.523
187,0.2269353789636512,0.9084967320261438,0.831,0.75,17,0.523
188,0.2263667507498872,0.9019607843137255,0.83,0.75,17,0.523
189,0.2260749552374572,0.9084967320261438,0.83,0.8125,17,0.523
190,0.22564108728193769,0.9084967320261438,0.83,0.8125,17,0.523
191,0.2264033771223492,0.9084967320261438,0.829,0.8125,17,0.523
192,0.2251038033198687,0.9019607843137255,0.831,0.8125,17,0.523
193,0.22622458412756327,0.9084967320261438,0.833,0.8125,17,0.523
194,0.22581525000871397,0.9084967320261438,0.833,0.75,17,0.523
195,0.2265302838842853,0.9019607843137255,0.833,0.75,17,0.523
196,0.22502122702551822,0.9084967320261438,0.834,0.8125,17,0.523
197,0.2239004859542535,0.9084967320261438,0.834,0.8125,17,0.523
198,0.2249749865796831,0.9084967320261438,0.833,0.75,17,0.523
199,0.22351524525997685,0.9019607843137255,0.832,0.75,17,0.523
200,0.22256203872316024,0.9084967320261438,0.832,0.8125,17,0.523
201,0.22293762677635243,0.9084967320261438,0.832,0.8125,17,0.523
202,0.22241697143885045,0.9084967320261438,0.833,0.75,17,0.523
203,0.22199402087264591,0.9019607843137255,0.834,0.75,17,0.523
204,0.22162598186458637,0.9019607843137255,0.835,0.8125,17,0.523
205,0.2213766583625008,0.9084967320261438,0.835,0.8125,17,0.523
206,0.2214401232845643,0.9084967320261438,0.834,0.8125,17,0.523
207,0.22142626978213492,0.9084967320261438,0.833,0.8125,17,0.523
208,0.22121577052509084,0.9084967320261438,0.833,0.8125,17,0.523
209,0.220990580281401,0.9084967320261438,0.833,0.8125,17,0.523
210,0.2212957776839437,0.9084967320261438,0.834,0.8125,17,0.523
211,0.22092283697299708,0.9084967320261438,0.835,0.8125,17,0.523
212,0.22090118519620958,0.9084967320261438,0.834,0.8125,17,0.523
213,0.22089155894868515,0.9084967320261438,0.834,0.8125,17,0.523
214,0.22060036240449918,0.9084967320261438,0.834,0.8125,17,0.523
215,0.22072737454588898,0.9084967320261438,0.834,0.8125,17,0.523
216,0.22040098272507486,0.9084967320261438,0.835,0.8125,17,0.523
0.43,0.8947368421052632
12.696975708007812
