Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.5948149574053538,0.6747747747747748,0.608,0.6747967479674797,64,0.593
71,0.6004704811014571,0.6702702702702703,0.594,0.6693766937669376,64,0.593
72,0.5948473973496182,0.6747747747747748,0.592,0.6720867208672087,72,0.592
73,0.5907832979081987,0.6780780780780781,0.594,0.6775067750677507,72,0.592
74,0.5902590642462263,0.675075075075075,0.593,0.6747967479674797,72,0.592
75,0.5900687531665997,0.6783783783783783,0.591,0.6666666666666666,75,0.591
76,0.5879983641363837,0.6810810810810811,0.592,0.6829268292682927,75,0.591
77,0.5866037481539959,0.6861861861861862,0.59,0.6829268292682927,77,0.59
78,0.5853195320915532,0.6852852852852853,0.588,0.6775067750677507,78,0.588
79,0.5841802538515212,0.6780780780780781,0.588,0.6883468834688347,78,0.588
80,0.5827967560148096,0.6807807807807807,0.586,0.6720867208672087,80,0.586
81,0.5838261669283514,0.6891891891891891,0.583,0.6720867208672087,81,0.583
82,0.5899169636023295,0.6768768768768769,0.591,0.6829268292682927,81,0.583
83,0.5849721416338786,0.687987987987988,0.582,0.6720867208672087,83,0.582
84,0.5779785608207141,0.6891891891891891,0.59,0.6666666666666666,83,0.582
85,0.5819760475609753,0.6897897897897898,0.584,0.6666666666666666,83,0.582
86,0.5768651659245247,0.6894894894894895,0.588,0.6666666666666666,83,0.582
87,0.5757833018317237,0.6912912912912913,0.577,0.6585365853658537,87,0.577
88,0.5841462503145407,0.6906906906906907,0.582,0.6720867208672087,87,0.577
89,0.5799540854878612,0.6861861861861862,0.591,0.6693766937669376,87,0.577
90,0.573735260480159,0.6903903903903904,0.582,0.6693766937669376,87,0.577
91,0.5702419398783205,0.6930930930930931,0.607,0.6585365853658537,87,0.577
92,0.5763002573011874,0.6912912912912913,0.595,0.6639566395663956,87,0.577
93,0.5775376512660636,0.6954954954954955,0.584,0.6747967479674797,87,0.577
94,0.5877366238886171,0.6855855855855856,0.569,0.6883468834688347,94,0.569
95,0.5721020527430125,0.6918918918918919,0.578,0.6747967479674797,94,0.569
96,0.5698070869789468,0.6984984984984985,0.577,0.6829268292682927,94,0.569
97,0.5808289285447147,0.6921921921921922,0.581,0.6775067750677507,94,0.569
98,0.5693660990343438,0.6912912912912913,0.583,0.6883468834688347,94,0.569
99,0.5727268399150522,0.6957957957957958,0.577,0.6666666666666666,94,0.569
100,0.5585598704782693,0.703003003003003,0.572,0.6666666666666666,94,0.569
101,0.5588521255118711,0.7072072072072072,0.573,0.6585365853658537,94,0.569
102,0.5906243803264859,0.6855855855855856,0.577,0.6856368563685636,94,0.569
103,0.5582636809384859,0.7033033033033033,0.571,0.6802168021680217,94,0.569
104,0.5560122206583396,0.7087087087087087,0.571,0.6504065040650406,94,0.569
105,0.618575968935683,0.6609609609609609,0.59,0.6693766937669376,94,0.569
106,0.6024203376727061,0.6732732732732732,0.589,0.6639566395663956,94,0.569
107,0.5957990470054272,0.675075075075075,0.595,0.6666666666666666,94,0.569
108,0.5938126151805168,0.6762762762762763,0.587,0.6720867208672087,94,0.569
109,0.586871970576925,0.6780780780780781,0.582,0.6693766937669376,94,0.569
110,0.5850728624575847,0.6801801801801802,0.581,0.6720867208672087,94,0.569
111,0.5829070180565029,0.6861861861861862,0.582,0.6639566395663956,94,0.569
112,0.578307685569242,0.6855855855855856,0.582,0.6666666666666666,94,0.569
113,0.5755601485212286,0.6891891891891891,0.582,0.6639566395663956,94,0.569
114,0.574023874457534,0.6876876876876877,0.584,0.6666666666666666,94,0.569
115,0.5728265436024995,0.6891891891891891,0.583,0.6693766937669376,94,0.569
116,0.571144814516331,0.6897897897897898,0.581,0.6693766937669376,94,0.569
117,0.570555627847219,0.6921921921921922,0.581,0.6666666666666666,94,0.569
118,0.5696643674695814,0.6921921921921922,0.584,0.6585365853658537,94,0.569
119,0.5695526032655447,0.6933933933933933,0.577,0.6937669376693767,94,0.569
120,0.5678347857148798,0.6945945945945946,0.582,0.6802168021680217,94,0.569
121,0.5659098438672475,0.6966966966966966,0.584,0.6883468834688347,94,0.569
122,0.5649329757905222,0.6960960960960961,0.582,0.6856368563685636,94,0.569
123,0.5628304074118445,0.6960960960960961,0.582,0.6910569105691057,94,0.569
124,0.5627357174684335,0.6978978978978979,0.581,0.6883468834688347,94,0.569
125,0.5589472052034316,0.6975975975975977,0.581,0.6964769647696477,94,0.569
126,0.5566710424315822,0.6987987987987988,0.586,0.6991869918699187,94,0.569
127,0.5549552475725924,0.7015015015015015,0.581,0.7046070460704607,94,0.569
128,0.5544295732591962,0.7042042042042042,0.584,0.7154471544715447,94,0.569
129,0.5522364023300979,0.7039039039039039,0.585,0.7127371273712737,94,0.569
130,0.5502895070804849,0.7111111111111111,0.585,0.7073170731707317,94,0.569
131,0.5480264845105621,0.7063063063063063,0.581,0.7018970189701897,94,0.569
132,0.5456791589478472,0.7123123123123123,0.583,0.7181571815718157,94,0.569
133,0.5418274987477798,0.7144144144144144,0.581,0.7127371273712737,94,0.569
134,0.5397413044093965,0.7153153153153153,0.582,0.7073170731707317,94,0.569
135,0.5381690136394701,0.7213213213213213,0.584,0.7100271002710027,94,0.569
136,0.5367729651050883,0.7246246246246246,0.585,0.7154471544715447,94,0.569
137,0.5347396572072942,0.7249249249249249,0.585,0.7181571815718157,94,0.569
138,0.5361036321511856,0.7225225225225225,0.585,0.7073170731707317,94,0.569
139,0.5343754766313163,0.7177177177177178,0.59,0.6937669376693767,94,0.569
140,0.5348309652583377,0.7234234234234235,0.59,0.7046070460704607,94,0.569
141,0.5317521795898944,0.7267267267267268,0.586,0.7046070460704607,94,0.569
142,0.5305188225017295,0.7297297297297297,0.587,0.6964769647696477,94,0.569
143,0.5465985383178379,0.7231231231231231,0.584,0.7235772357723578,94,0.569
144,0.528562820467863,0.7333333333333333,0.583,0.7262872628726287,94,0.569
145,0.5225355736217699,0.7402402402402403,0.585,0.7317073170731707,94,0.569
146,0.519533951517877,0.7384384384384385,0.584,0.7344173441734417,94,0.569
147,0.5162402126501809,0.7432432432432432,0.578,0.7262872628726287,94,0.569
148,0.5151223106203494,0.7468468468468469,0.588,0.7262872628726287,94,0.569
149,0.5116922078525519,0.745945945945946,0.584,0.7317073170731707,94,0.569
150,0.5118050028701444,0.7399399399399399,0.577,0.7208672086720868,94,0.569
151,0.5217029713653587,0.7378378378378379,0.583,0.7127371273712737,94,0.569
152,0.5056447083930353,0.7462462462462462,0.575,0.6991869918699187,94,0.569
153,0.5010479328197401,0.7501501501501502,0.578,0.7046070460704607,94,0.569
154,0.4987917176305174,0.751951951951952,0.58,0.7073170731707317,94,0.569
155,0.49553250973602314,0.754054054054054,0.581,0.7100271002710027,94,0.569
156,0.4928262343031687,0.7558558558558559,0.582,0.7127371273712737,94,0.569
157,0.4901811196214265,0.7561561561561562,0.583,0.7154471544715447,94,0.569
158,0.4884955724908246,0.7567567567567568,0.582,0.7154471544715447,94,0.569
159,0.48571891044644083,0.7585585585585586,0.583,0.7100271002710027,94,0.569
160,0.4827213545494878,0.760960960960961,0.581,0.7127371273712737,94,0.569
161,0.4812037220901555,0.7618618618618619,0.583,0.7154471544715447,94,0.569
162,0.47946739017113194,0.7618618618618619,0.582,0.7100271002710027,94,0.569
163,0.47770122209782,0.7636636636636637,0.584,0.7100271002710027,94,0.569
164,0.47746018715448924,0.7645645645645646,0.583,0.7073170731707317,94,0.569
165,0.4768353009859363,0.7627627627627628,0.585,0.7073170731707317,94,0.569
166,0.47698687205577756,0.7612612612612613,0.593,0.7100271002710027,94,0.569
167,0.4760596701959232,0.7624624624624624,0.593,0.7046070460704607,94,0.569
168,0.47516881506945996,0.7657657657657657,0.589,0.6991869918699187,94,0.569
169,0.47289436858136197,0.7660660660660661,0.592,0.7073170731707317,94,0.569
170,0.4720284209729315,0.7654654654654655,0.591,0.7100271002710027,94,0.569
171,0.47036472063164814,0.7684684684684685,0.59,0.7127371273712737,94,0.569
172,0.46971040892081933,0.7681681681681681,0.591,0.7235772357723578,94,0.569
173,0.4671253314571785,0.7705705705705705,0.593,0.7262872628726287,94,0.569
174,0.46552017028401566,0.7711711711711712,0.596,0.7208672086720868,94,0.569
175,0.46355653388632667,0.7732732732732732,0.6,0.7235772357723578,94,0.569
176,0.46117890253327454,0.7726726726726727,0.602,0.7208672086720868,94,0.569
177,0.4585369997722161,0.7777777777777778,0.6,0.7181571815718157,94,0.569
178,0.45612029593001613,0.7783783783783784,0.6,0.7235772357723578,94,0.569
179,0.45336582191377967,0.7792792792792793,0.602,0.7262872628726287,94,0.569
180,0.4516483640169596,0.7807807807807807,0.602,0.7262872628726287,94,0.569
181,0.45025907932380743,0.7828828828828829,0.604,0.7262872628726287,94,0.569
182,0.4483066118878869,0.7813813813813814,0.604,0.7289972899728997,94,0.569
183,0.445920140732516,0.7855855855855856,0.605,0.7208672086720868,94,0.569
184,0.443851149963724,0.7885885885885886,0.604,0.7235772357723578,94,0.569
185,0.4420567616283357,0.7861861861861862,0.607,0.7208672086720868,94,0.569
186,0.4406177887390997,0.7858858858858859,0.612,0.7208672086720868,94,0.569
187,0.4391724262146039,0.7885885885885886,0.614,0.7235772357723578,94,0.569
188,0.4404614225745917,0.7894894894894895,0.623,0.7317073170731707,94,0.569
189,0.44060021589982795,0.7888888888888889,0.624,0.7289972899728997,94,0.569
190,0.4383812485615144,0.7894894894894895,0.627,0.7262872628726287,94,0.569
191,0.4398139710177307,0.7864864864864864,0.624,0.7289972899728997,94,0.569
192,0.439539369080473,0.7858858858858859,0.618,0.7317073170731707,94,0.569
193,0.4378032431521036,0.7864864864864864,0.617,0.7344173441734417,94,0.569
194,0.43574899892370267,0.7891891891891892,0.617,0.7317073170731707,94,0.569
195,0.4347369352506625,0.7873873873873873,0.611,0.7262872628726287,94,0.569
196,0.43708267731776645,0.7852852852852853,0.612,0.7289972899728997,94,0.569
197,0.44350612581268445,0.7804804804804805,0.617,0.7154471544715447,94,0.569
198,0.4403333902996671,0.784084084084084,0.624,0.7208672086720868,94,0.569
199,0.43832363486289977,0.7885885885885886,0.628,0.7317073170731707,94,0.569
200,0.4334682545414916,0.7912912912912913,0.62,0.7344173441734417,94,0.569
201,0.42541318595543637,0.7987987987987988,0.62,0.7317073170731707,94,0.569
202,0.42055455808480224,0.7996996996996997,0.623,0.7317073170731707,94,0.569
203,0.41801935143701663,0.8012012012012012,0.624,0.7262872628726287,94,0.569
204,0.41612716249383247,0.8021021021021021,0.626,0.7289972899728997,94,0.569
205,0.41457824408560545,0.8045045045045045,0.628,0.7289972899728997,94,0.569
206,0.4134040386983761,0.8039039039039039,0.628,0.7317073170731707,94,0.569
207,0.41153564775200396,0.8075075075075075,0.63,0.7317073170731707,94,0.569
208,0.4103492802562746,0.8075075075075075,0.631,0.7289972899728997,94,0.569
209,0.4092767069110641,0.8063063063063063,0.633,0.7289972899728997,94,0.569
210,0.408158407855902,0.8069069069069069,0.636,0.7262872628726287,94,0.569
211,0.4070371755183459,0.8072072072072072,0.636,0.7262872628726287,94,0.569
212,0.4062802408651278,0.8075075075075075,0.639,0.7262872628726287,94,0.569
213,0.4050257525666877,0.8081081081081081,0.64,0.7344173441734417,94,0.569
214,0.40442244219887363,0.8072072072072072,0.642,0.7289972899728997,94,0.569
215,0.40364984701256135,0.8075075075075075,0.645,0.7289972899728997,94,0.569
216,0.4025141418606669,0.8087087087087087,0.644,0.7317073170731707,94,0.569
217,0.4018264953405023,0.809009009009009,0.646,0.7262872628726287,94,0.569
218,0.40083082074875587,0.8105105105105105,0.648,0.7289972899728997,94,0.569
219,0.3998701440556361,0.8114114114114114,0.65,0.7262872628726287,94,0.569
220,0.39928905108870866,0.8111111111111111,0.65,0.7235772357723578,94,0.569
221,0.39846355880613443,0.8105105105105105,0.65,0.7262872628726287,94,0.569
222,0.3974008215373164,0.8108108108108109,0.653,0.7208672086720868,94,0.569
223,0.3967862650640197,0.8123123123123123,0.653,0.7235772357723578,94,0.569
224,0.3959196297703563,0.8123123123123123,0.655,0.7235772357723578,94,0.569
225,0.39485309926328716,0.8129129129129129,0.655,0.7262872628726287,94,0.569
226,0.39426328188574705,0.8117117117117117,0.658,0.7235772357723578,94,0.569
227,0.39349104284166214,0.8132132132132132,0.66,0.7235772357723578,94,0.569
228,0.3921852518309344,0.8147147147147147,0.663,0.7262872628726287,94,0.569
229,0.39122086234681597,0.8153153153153153,0.663,0.7235772357723578,94,0.569
230,0.3905575550969567,0.8147147147147147,0.663,0.7235772357723578,94,0.569
231,0.38967524750477023,0.8171171171171171,0.664,0.7235772357723578,94,0.569
232,0.38852787438120034,0.8165165165165165,0.666,0.7235772357723578,94,0.569
233,0.3876617234569412,0.8153153153153153,0.668,0.7235772357723578,94,0.569
234,0.38706621962624627,0.8174174174174175,0.671,0.7181571815718157,94,0.569
235,0.3858437365687287,0.8177177177177177,0.675,0.7208672086720868,94,0.569
236,0.38539039283073523,0.8189189189189189,0.676,0.7154471544715447,94,0.569
237,0.3842299648389981,0.818018018018018,0.678,0.7208672086720868,94,0.569
238,0.38335052337105924,0.818018018018018,0.679,0.7181571815718157,94,0.569
239,0.382422020954189,0.8198198198198198,0.678,0.7262872628726287,94,0.569
240,0.3826002141309751,0.821021021021021,0.679,0.7289972899728997,94,0.569
241,0.3809642166592874,0.8219219219219219,0.68,0.7262872628726287,94,0.569
242,0.3799336038395628,0.821021021021021,0.684,0.7262872628726287,94,0.569
243,0.3792996055046628,0.8222222222222222,0.683,0.7235772357723578,94,0.569
244,0.37988357011888835,0.8228228228228228,0.689,0.7235772357723578,94,0.569
245,0.3780360646333333,0.8246246246246246,0.689,0.7289972899728997,94,0.569
246,0.3771615464945097,0.8237237237237237,0.692,0.7235772357723578,94,0.569
247,0.3764991630920329,0.8258258258258259,0.695,0.7262872628726287,94,0.569
248,0.37594688782418095,0.827027027027027,0.696,0.7181571815718157,94,0.569
249,0.37489769463581185,0.8264264264264264,0.696,0.7262872628726287,94,0.569
250,0.38315422245533437,0.8174174174174175,0.685,0.7289972899728997,94,0.569
251,0.38418482229807177,0.8177177177177177,0.68,0.7398373983739838,94,0.569
252,0.3784466202317684,0.8201201201201201,0.687,0.7371273712737128,94,0.569
253,0.3752470700914885,0.8198198198198198,0.688,0.7371273712737128,94,0.569
254,0.373285143482345,0.8219219219219219,0.696,0.7344173441734417,94,0.569
255,0.37261522833828453,0.8234234234234235,0.697,0.7344173441734417,94,0.569
256,0.37108845075217634,0.824024024024024,0.696,0.7425474254742548,94,0.569
257,0.37000741912974966,0.824924924924925,0.7,0.7371273712737128,94,0.569
258,0.3687132289325511,0.8261261261261261,0.701,0.7398373983739838,94,0.569
259,0.36813137092412235,0.8261261261261261,0.704,0.7398373983739838,94,0.569
260,0.36717990129939965,0.8273273273273273,0.705,0.7398373983739838,94,0.569
261,0.36634893118216466,0.8273273273273273,0.706,0.7371273712737128,94,0.569
262,0.3656843667531067,0.8264264264264264,0.707,0.7371273712737128,94,0.569
263,0.3650212248188776,0.8276276276276276,0.708,0.7371273712737128,94,0.569
264,0.36415130434831877,0.8282282282282283,0.709,0.7371273712737128,94,0.569
265,0.36336850142469995,0.8279279279279279,0.71,0.7371273712737128,94,0.569
266,0.3627337368635891,0.8282282282282283,0.712,0.7371273712737128,94,0.569
267,0.3620950658713375,0.8288288288288288,0.713,0.7371273712737128,94,0.569
268,0.36164381074923296,0.8291291291291292,0.716,0.7371273712737128,94,0.569
269,0.3610312419107279,0.8297297297297297,0.718,0.7398373983739838,94,0.569
270,0.36052634725431065,0.8300300300300301,0.718,0.7371273712737128,94,0.569
271,0.3600123035970393,0.8303303303303303,0.718,0.7371273712737128,94,0.569
272,0.35939443624793765,0.8303303303303303,0.719,0.7371273712737128,94,0.569
273,0.35883008229012064,0.8315315315315316,0.719,0.7317073170731707,94,0.569
274,0.35844378193711735,0.8318318318318318,0.721,0.7344173441734417,94,0.569
275,0.3579388203552446,0.8321321321321321,0.722,0.7317073170731707,94,0.569
276,0.3572901577137791,0.8324324324324325,0.723,0.7317073170731707,94,0.569
277,0.35670943062405686,0.8318318318318318,0.723,0.7344173441734417,94,0.569
278,0.35603863346885456,0.8312312312312312,0.723,0.7317073170731707,94,0.569
279,0.3554813075654052,0.8312312312312312,0.723,0.7317073170731707,94,0.569
280,0.3548199666468231,0.8324324324324325,0.723,0.7289972899728997,94,0.569
281,0.35436652239423255,0.8318318318318318,0.724,0.7289972899728997,94,0.569
282,0.3538131435980668,0.8327327327327327,0.724,0.7262872628726287,94,0.569
283,0.35337998268862925,0.8324324324324325,0.725,0.7262872628726287,94,0.569
284,0.35296444264058774,0.8333333333333334,0.727,0.7262872628726287,94,0.569
285,0.3524699898464633,0.8345345345345345,0.727,0.7262872628726287,94,0.569
286,0.3517915203250027,0.8351351351351352,0.728,0.7262872628726287,94,0.569
287,0.3512467654248526,0.8348348348348348,0.729,0.7262872628726287,94,0.569
288,0.3505713611919511,0.836036036036036,0.73,0.7262872628726287,94,0.569
289,0.3499903459202599,0.8366366366366367,0.73,0.7262872628726287,94,0.569
290,0.3493641397739584,0.8363363363363363,0.73,0.7262872628726287,94,0.569
291,0.3488099630183733,0.8372372372372372,0.731,0.7289972899728997,94,0.569
292,0.34842208806235153,0.8372372372372372,0.732,0.7289972899728997,94,0.569
293,0.3477001533605852,0.8363363363363363,0.733,0.7344173441734417,94,0.569
0.578,0.7153284671532847
366.08976101875305
