Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.36376717745089066,0.8300653594771242,0.357,0.75,14,0.126
50,0.39410261955915715,0.7908496732026143,0.147,1.0,14,0.126
51,0.36106376612887664,0.8300653594771242,0.242,0.9375,14,0.126
52,0.36531893957674116,0.8169934640522876,0.173,0.9375,14,0.126
53,0.35951169867531146,0.8104575163398693,0.195,0.9375,14,0.126
54,0.35560861931127663,0.8496732026143791,0.217,0.9375,14,0.126
55,0.3586908676265891,0.8169934640522876,0.17,0.9375,14,0.126
56,0.34617602591421087,0.8300653594771242,0.234,0.9375,14,0.126
57,0.35454527634421207,0.8169934640522876,0.183,0.9375,14,0.126
58,0.3468790886059306,0.803921568627451,0.19,0.9375,14,0.126
59,0.34046268161215815,0.8300653594771242,0.232,0.9375,14,0.126
60,0.3488576499854817,0.8300653594771242,0.241,0.875,14,0.126
61,0.3581795684652391,0.803921568627451,0.201,0.9375,14,0.126
62,0.35327934731844984,0.8431372549019608,0.169,0.9375,14,0.126
63,0.33475234870817144,0.8169934640522876,0.225,0.9375,14,0.126
64,0.33244722584883374,0.8496732026143791,0.26,0.875,14,0.126
65,0.34870050623525983,0.803921568627451,0.241,0.875,14,0.126
66,0.3634496465617535,0.803921568627451,0.168,1.0,14,0.126
67,0.34612705271228467,0.8104575163398693,0.177,0.9375,14,0.126
68,0.32539044262147415,0.8496732026143791,0.269,0.875,14,0.126
69,0.3355476291351069,0.8300653594771242,0.205,0.9375,14,0.126
70,0.3455967737568749,0.8562091503267973,0.152,0.9375,14,0.126
71,0.3262672882064495,0.8366013071895425,0.226,0.9375,14,0.126
72,0.32124951520776435,0.8496732026143791,0.319,0.8125,14,0.126
73,0.36263863304082083,0.7973856209150327,0.252,0.875,14,0.126
74,0.38348496427723006,0.8169934640522876,0.156,1.0,14,0.126
75,0.34961530040292177,0.8366013071895425,0.377,0.875,14,0.126
76,0.3509903464441985,0.803921568627451,0.196,0.9375,14,0.126
77,0.33817093347022736,0.8300653594771242,0.23,0.9375,14,0.126
78,0.32418034746755964,0.869281045751634,0.214,0.9375,14,0.126
79,0.33098582358531703,0.8496732026143791,0.178,0.9375,14,0.126
80,0.31267797235959494,0.8496732026143791,0.262,0.875,14,0.126
81,0.32344813693582625,0.8235294117647058,0.248,0.875,14,0.126
82,0.3467674343024983,0.8366013071895425,0.193,0.9375,14,0.126
83,0.3203573581439997,0.8300653594771242,0.274,0.9375,14,0.126
84,0.3023637392941643,0.8627450980392157,0.33,0.875,14,0.126
85,0.3256748951728048,0.8235294117647058,0.221,0.875,14,0.126
86,0.3364881870209002,0.8300653594771242,0.201,0.9375,14,0.126
87,0.30949685571630015,0.8627450980392157,0.348,0.875,14,0.126
88,0.31399645349558664,0.8235294117647058,0.398,0.8125,14,0.126
89,0.3836183068799038,0.803921568627451,0.207,0.8125,14,0.126
90,0.3546062502401327,0.8235294117647058,0.451,0.875,14,0.126
91,0.3513799500621222,0.8104575163398693,0.277,0.9375,14,0.126
92,0.3444082705803167,0.8431372549019608,0.243,0.875,14,0.126
93,0.3552408522250606,0.7973856209150327,0.275,0.9375,14,0.126
94,0.334068966359874,0.8431372549019608,0.271,0.9375,14,0.126
95,0.31681948948919386,0.8496732026143791,0.328,0.875,14,0.126
96,0.3233451345582414,0.8235294117647058,0.223,0.875,14,0.126
97,0.33604466350249995,0.8235294117647058,0.364,0.875,14,0.126
98,0.31504835451350494,0.8366013071895425,0.39,0.875,14,0.126
99,0.3315246059419283,0.8300653594771242,0.215,0.8125,14,0.126
100,0.33446236607296015,0.8366013071895425,0.329,0.875,14,0.126
101,0.31419884281999927,0.8366013071895425,0.332,0.875,14,0.126
102,0.2911067599175023,0.8496732026143791,0.296,0.9375,14,0.126
103,0.2905869119697147,0.8758169934640523,0.358,0.875,14,0.126
104,0.2834514285029929,0.8496732026143791,0.292,0.9375,14,0.126
105,0.28440577590387633,0.8758169934640523,0.372,0.875,14,0.126
106,0.28419404822626926,0.8627450980392157,0.341,0.9375,14,0.126
107,0.2751840606234432,0.869281045751634,0.391,0.875,14,0.126
108,0.2785385379604265,0.8562091503267973,0.367,0.9375,14,0.126
109,0.2720657153651605,0.8758169934640523,0.41,0.875,14,0.126
110,0.27658166390618466,0.8562091503267973,0.387,0.9375,14,0.126
111,0.2691764153686224,0.869281045751634,0.428,0.875,14,0.126
112,0.27301086495125215,0.8496732026143791,0.41,0.9375,14,0.126
113,0.26779481408253214,0.8627450980392157,0.438,0.875,14,0.126
114,0.26795939614180647,0.8627450980392157,0.439,0.875,14,0.126
115,0.26757293637671503,0.8496732026143791,0.448,0.875,14,0.126
116,0.2627532132505591,0.869281045751634,0.467,0.875,14,0.126
117,0.26603395224007126,0.8562091503267973,0.465,0.875,14,0.126
118,0.26469754822113933,0.8496732026143791,0.477,0.875,14,0.126
119,0.2605021369028715,0.8627450980392157,0.481,0.875,14,0.126
120,0.2662576697036332,0.8496732026143791,0.492,0.8125,14,0.126
121,0.26733463389032025,0.8496732026143791,0.515,0.875,14,0.126
122,0.26214971661178116,0.8496732026143791,0.488,0.875,14,0.126
123,0.27695753663973094,0.8562091503267973,0.494,0.8125,14,0.126
124,0.2789955969924241,0.8627450980392157,0.552,0.875,14,0.126
125,0.27330004954649734,0.8366013071895425,0.458,0.9375,14,0.126
126,0.2660212009366042,0.8562091503267973,0.504,0.875,14,0.126
127,0.25385820398143694,0.8627450980392157,0.523,0.875,14,0.126
128,0.25682882428948395,0.8562091503267973,0.504,0.875,14,0.126
129,0.255239111827869,0.869281045751634,0.536,0.875,14,0.126
130,0.25653329871448816,0.8496732026143791,0.552,0.75,14,0.126
131,0.2537379352485432,0.8823529411764706,0.543,0.875,14,0.126
132,0.288299276353487,0.8496732026143791,0.549,0.8125,14,0.126
133,0.30403181248241,0.8562091503267973,0.593,0.75,14,0.126
134,0.28533272357547984,0.8169934640522876,0.43,0.9375,14,0.126
135,0.2866983784764421,0.8627450980392157,0.514,0.875,14,0.126
136,0.2620019563078101,0.869281045751634,0.482,0.875,14,0.126
137,0.2637460121726678,0.8823529411764706,0.552,0.875,14,0.126
138,0.2668660320098104,0.8496732026143791,0.5,0.9375,14,0.126
139,0.25272324895547105,0.869281045751634,0.538,0.875,14,0.126
140,0.26462581364157933,0.8562091503267973,0.549,0.8125,14,0.126
141,0.26239416032445195,0.8823529411764706,0.594,0.875,14,0.126
142,0.2621440329388076,0.8300653594771242,0.531,0.875,14,0.126
143,0.2475825530641219,0.869281045751634,0.57,0.875,14,0.126
144,0.2526046636642194,0.8562091503267973,0.554,0.8125,14,0.126
145,0.24976107215180116,0.8888888888888888,0.57,0.875,14,0.126
146,0.26353809042693743,0.8431372549019608,0.569,0.8125,14,0.126
147,0.28005312480568106,0.8496732026143791,0.63,0.875,14,0.126
148,0.26976945713844175,0.8300653594771242,0.499,0.9375,14,0.126
149,0.25194790784050436,0.869281045751634,0.571,0.875,14,0.126
150,0.25311589445553573,0.869281045751634,0.549,0.875,14,0.126
151,0.24420813953175263,0.8888888888888888,0.549,0.875,14,0.126
152,0.24125464095009697,0.8758169934640523,0.564,0.875,14,0.126
153,0.24611540966563755,0.8562091503267973,0.546,0.875,14,0.126
154,0.23726176368255242,0.8888888888888888,0.554,0.875,14,0.126
155,0.23552038359875774,0.8627450980392157,0.567,0.875,14,0.126
156,0.2369521486213784,0.8562091503267973,0.554,0.875,14,0.126
157,0.23314863151195003,0.8954248366013072,0.556,0.875,14,0.126
158,0.2367541930254768,0.8496732026143791,0.586,0.75,14,0.126
159,0.2406913674150417,0.869281045751634,0.604,0.8125,14,0.126
160,0.2401024704080781,0.869281045751634,0.566,0.875,14,0.126
161,0.23248143377257327,0.8823529411764706,0.539,0.9375,14,0.126
162,0.228054241319887,0.8823529411764706,0.568,0.875,14,0.126
163,0.2296641329729479,0.8888888888888888,0.571,0.875,14,0.126
164,0.2289832154520197,0.8758169934640523,0.546,0.875,14,0.126
165,0.2318185689597348,0.8888888888888888,0.591,0.75,14,0.126
166,0.23486136601251714,0.869281045751634,0.634,0.8125,14,0.126
167,0.241138803023918,0.869281045751634,0.589,0.8125,14,0.126
168,0.22816936827562992,0.8823529411764706,0.558,0.875,14,0.126
169,0.24464655146489736,0.8627450980392157,0.611,0.8125,14,0.126
170,0.253417018971412,0.8888888888888888,0.646,0.75,14,0.126
171,0.2580688134127972,0.8496732026143791,0.599,0.875,14,0.126
172,0.23761295726875853,0.8627450980392157,0.522,0.9375,14,0.126
173,0.23873383469051784,0.8888888888888888,0.566,0.875,14,0.126
174,0.23382001589326298,0.8758169934640523,0.611,0.8125,14,0.126
175,0.23222988804960562,0.8888888888888888,0.616,0.75,14,0.126
176,0.2284038406766318,0.8954248366013072,0.595,0.875,14,0.126
177,0.23253700887066087,0.8627450980392157,0.577,0.875,14,0.126
178,0.23144996268492118,0.8823529411764706,0.58,0.875,14,0.126
179,0.24435538248298994,0.869281045751634,0.607,0.8125,14,0.126
180,0.24143126227107703,0.8888888888888888,0.627,0.8125,14,0.126
181,0.2441670233322904,0.8627450980392157,0.61,0.8125,14,0.126
182,0.22835189532610325,0.9084967320261438,0.583,0.8125,14,0.126
183,0.22467021614897484,0.869281045751634,0.567,0.875,14,0.126
184,0.2281709330923417,0.8758169934640523,0.579,0.9375,14,0.126
185,0.22845344469438192,0.8954248366013072,0.592,0.875,14,0.126
186,0.23099199482818056,0.869281045751634,0.569,0.875,14,0.126
187,0.21939541672179902,0.9019607843137255,0.547,0.875,14,0.126
188,0.22316201001990074,0.8888888888888888,0.612,0.75,14,0.126
189,0.22832736898871028,0.8758169934640523,0.638,0.8125,14,0.126
190,0.22598386804262796,0.8627450980392157,0.594,0.8125,14,0.126
191,0.22166445510449753,0.9084967320261438,0.584,0.875,14,0.126
192,0.21635575913915447,0.8888888888888888,0.599,0.875,14,0.126
193,0.21988623944762486,0.9019607843137255,0.561,0.875,14,0.126
194,0.21776467717550937,0.8954248366013072,0.604,0.8125,14,0.126
195,0.21343964674309188,0.8888888888888888,0.632,0.8125,14,0.126
196,0.21901147155200734,0.9019607843137255,0.622,0.8125,14,0.126
197,0.21473061989725026,0.8823529411764706,0.613,0.8125,14,0.126
198,0.22012683203796934,0.8758169934640523,0.609,0.875,14,0.126
199,0.22190131295740215,0.8888888888888888,0.6,0.875,14,0.126
200,0.24641040775900572,0.8562091503267973,0.617,0.875,14,0.126
201,0.23715740228010937,0.8888888888888888,0.634,0.75,14,0.126
202,0.21903785678491094,0.8888888888888888,0.63,0.8125,14,0.126
203,0.2296854744062704,0.869281045751634,0.606,0.875,14,0.126
204,0.21430438688767503,0.9019607843137255,0.595,0.875,14,0.126
205,0.21716014144856946,0.9019607843137255,0.579,0.875,14,0.126
206,0.2176770325384888,0.8758169934640523,0.589,0.875,14,0.126
207,0.2127732021941079,0.9084967320261438,0.592,0.875,14,0.126
208,0.2122858595224767,0.9084967320261438,0.565,0.875,14,0.126
209,0.21051907276406007,0.8888888888888888,0.575,0.875,14,0.126
210,0.20723365670910068,0.9019607843137255,0.599,0.875,14,0.126
211,0.2082337878790556,0.8954248366013072,0.598,0.875,14,0.126
212,0.20865465983066683,0.8954248366013072,0.585,0.875,14,0.126
213,0.20750068206023548,0.8954248366013072,0.575,0.875,14,0.126
0.334,0.8421052631578947
12.172664642333984
