Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.5101706980540229,0.7399399399399399,0.603,0.7100271002710027,19,0.582
32,0.5099465304487818,0.739039039039039,0.638,0.6802168021680217,19,0.582
33,0.50283348086002,0.7489489489489489,0.588,0.7154471544715447,19,0.582
34,0.5003852208768641,0.7456456456456456,0.594,0.7181571815718157,19,0.582
35,0.5010117762394853,0.7471471471471471,0.616,0.7073170731707317,19,0.582
36,0.5025839250747327,0.7441441441441441,0.613,0.7018970189701897,19,0.582
37,0.49750150854702113,0.7498498498498498,0.627,0.6991869918699187,19,0.582
38,0.49942085338873904,0.7507507507507507,0.619,0.7018970189701897,19,0.582
39,0.4923158672501196,0.7531531531531531,0.621,0.7127371273712737,19,0.582
40,0.48390872401070667,0.7603603603603604,0.611,0.7181571815718157,19,0.582
41,0.476768494841528,0.7657657657657657,0.613,0.7073170731707317,19,0.582
42,0.47041755890859677,0.7663663663663663,0.621,0.7235772357723578,19,0.582
43,0.4653745500477137,0.7750750750750751,0.624,0.7154471544715447,19,0.582
44,0.4599916009226808,0.7786786786786787,0.658,0.6856368563685636,19,0.582
45,0.46362693467521454,0.7741741741741742,0.635,0.7073170731707317,19,0.582
46,0.46479407878698886,0.772972972972973,0.614,0.7154471544715447,19,0.582
47,0.46355261695725064,0.7771771771771772,0.603,0.7289972899728997,19,0.582
48,0.46221060787884144,0.7744744744744745,0.686,0.7018970189701897,19,0.582
49,0.4613475708274154,0.7873873873873873,0.654,0.7046070460704607,19,0.582
50,0.45327804226528956,0.775975975975976,0.669,0.7046070460704607,19,0.582
51,0.43520646368967253,0.7882882882882883,0.659,0.6964769647696477,19,0.582
52,0.4233742627357175,0.7954954954954955,0.654,0.6991869918699187,19,0.582
53,0.4139481980269691,0.8,0.659,0.7046070460704607,19,0.582
54,0.4104999397190528,0.7981981981981981,0.665,0.6964769647696477,19,0.582
55,0.4051970099649943,0.8045045045045045,0.667,0.7046070460704607,19,0.582
56,0.40144895189791335,0.8075075075075075,0.664,0.6937669376693767,19,0.582
57,0.3966330265939549,0.809009009009009,0.665,0.6856368563685636,19,0.582
58,0.392539987059215,0.8126126126126126,0.667,0.6802168021680217,19,0.582
59,0.38780226395031936,0.812012012012012,0.664,0.6720867208672087,19,0.582
60,0.3849194730494966,0.8141141141141142,0.664,0.6856368563685636,19,0.582
61,0.3801390792763381,0.8183183183183184,0.681,0.6802168021680217,19,0.582
62,0.375546947644755,0.8204204204204204,0.684,0.6802168021680217,19,0.582
63,0.37064012844582556,0.8231231231231231,0.696,0.6829268292682927,19,0.582
64,0.3675213606033877,0.8261261261261261,0.713,0.6720867208672087,19,0.582
65,0.3654148228751082,0.8273273273273273,0.719,0.6856368563685636,19,0.582
66,0.3609598124765458,0.8282282282282283,0.707,0.6829268292682927,19,0.582
67,0.36603909842956633,0.8285285285285285,0.701,0.6991869918699187,19,0.582
68,0.36413070842757955,0.8279279279279279,0.767,0.6747967479674797,19,0.582
69,0.36153682738146814,0.830930930930931,0.75,0.6829268292682927,19,0.582
70,0.36168488700826606,0.8297297297297297,0.772,0.6829268292682927,19,0.582
71,0.360450793556553,0.8324324324324325,0.782,0.6856368563685636,19,0.582
72,0.36681419695271655,0.8315315315315316,0.779,0.6829268292682927,19,0.582
73,0.3596429350948123,0.8357357357357358,0.802,0.6639566395663956,19,0.582
74,0.354912013379443,0.8369369369369369,0.771,0.6802168021680217,19,0.582
75,0.3528818965518243,0.8411411411411411,0.78,0.6747967479674797,19,0.582
76,0.3571183092611095,0.836036036036036,0.816,0.6937669376693767,19,0.582
77,0.342475615913054,0.8465465465465466,0.788,0.6802168021680217,19,0.582
78,0.3265579376736091,0.8522522522522522,0.772,0.6747967479674797,19,0.582
79,0.32057848689775614,0.857057057057057,0.786,0.6856368563685636,19,0.582
80,0.3109434802239682,0.8651651651651652,0.793,0.6910569105691057,19,0.582
81,0.30717213715590236,0.8663663663663663,0.843,0.6856368563685636,19,0.582
82,0.30480723468172183,0.8675675675675676,0.816,0.6775067750677507,19,0.582
83,0.295320030518174,0.8705705705705705,0.818,0.6829268292682927,19,0.582
84,0.2911862226349215,0.8738738738738738,0.842,0.6693766937669376,19,0.582
85,0.28640955197811896,0.878078078078078,0.823,0.6775067750677507,19,0.582
86,0.2868207964885179,0.8747747747747747,0.876,0.6829268292682927,19,0.582
87,0.29097124736094654,0.8711711711711712,0.842,0.6829268292682927,19,0.582
88,0.2964415471679209,0.8651651651651652,0.866,0.6747967479674797,19,0.582
89,0.2939383428622727,0.8690690690690691,0.893,0.6747967479674797,19,0.582
90,0.29188511678790807,0.8711711711711712,0.971,0.6829268292682927,19,0.582
91,0.29791394534475185,0.8648648648648649,0.913,0.6991869918699187,19,0.582
92,0.3307075527972173,0.8573573573573574,0.852,0.7018970189701897,19,0.582
93,0.3076715331877702,0.8594594594594595,0.877,0.6829268292682927,19,0.582
94,0.31163920760364483,0.8648648648648649,0.759,0.6964769647696477,19,0.582
95,0.2855740205156505,0.8765765765765766,0.842,0.6937669376693767,19,0.582
96,0.2836643639193016,0.8753753753753754,0.828,0.6964769647696477,19,0.582
97,0.2744163537787605,0.8807807807807808,0.832,0.7127371273712737,19,0.582
98,0.2711356544880268,0.8852852852852853,0.842,0.7073170731707317,19,0.582
99,0.2569274491356892,0.8921921921921921,0.851,0.7100271002710027,19,0.582
100,0.25420613628889044,0.8954954954954955,0.855,0.6856368563685636,19,0.582
101,0.25059861821721935,0.8954954954954955,0.857,0.6937669376693767,19,0.582
102,0.24695075993693935,0.8954954954954955,0.869,0.6856368563685636,19,0.582
103,0.24349222014919783,0.8963963963963963,0.876,0.7018970189701897,19,0.582
104,0.24007096691500088,0.8954954954954955,0.891,0.6883468834688347,19,0.582
105,0.23653264117281367,0.8978978978978979,0.901,0.6910569105691057,19,0.582
106,0.232969669214314,0.9018018018018018,0.907,0.6910569105691057,19,0.582
107,0.22977617517231105,0.9048048048048049,0.909,0.6964769647696477,19,0.582
108,0.22663358270924305,0.9066066066066066,0.926,0.6883468834688347,19,0.582
109,0.22475017423726837,0.9072072072072072,0.925,0.6829268292682927,19,0.582
110,0.22218941138660728,0.9084084084084084,0.941,0.6910569105691057,19,0.582
111,0.22023384864616685,0.9102102102102102,0.932,0.6964769647696477,19,0.582
112,0.2185252365406482,0.9105105105105105,0.956,0.6937669376693767,19,0.582
113,0.21800461649530992,0.912012012012012,0.958,0.6991869918699187,19,0.582
114,0.21545527568444442,0.9126126126126126,0.98,0.6883468834688347,19,0.582
115,0.21308976444032832,0.9132132132132132,0.992,0.6910569105691057,19,0.582
116,0.211423672856443,0.9147147147147147,1.009,0.6937669376693767,19,0.582
117,0.21002553579681632,0.9168168168168168,1.017,0.6964769647696477,19,0.582
118,0.2081623979874098,0.9168168168168168,1.044,0.6991869918699187,19,0.582
119,0.20529585500375347,0.918918918918919,1.048,0.7018970189701897,19,0.582
120,0.20393267000038198,0.9162162162162162,1.079,0.6937669376693767,19,0.582
121,0.20168665310996242,0.9198198198198199,1.099,0.6991869918699187,19,0.582
122,0.20063222084669566,0.9216216216216216,1.119,0.6964769647696477,19,0.582
123,0.20018519517532904,0.9228228228228228,1.133,0.7073170731707317,19,0.582
124,0.1987916198935882,0.9213213213213213,1.146,0.7046070460704607,19,0.582
125,0.199918128849815,0.921021021021021,1.165,0.6856368563685636,19,0.582
126,0.1973378473573671,0.9225225225225225,1.142,0.7046070460704607,19,0.582
127,0.1978080632450011,0.9201201201201201,1.164,0.7046070460704607,19,0.582
128,0.19960890138463092,0.9198198198198199,1.162,0.6991869918699187,19,0.582
129,0.2017024995685802,0.9192192192192192,1.212,0.6964769647696477,19,0.582
130,0.22966158887626167,0.9096096096096096,1.205,0.6775067750677507,19,0.582
131,0.25294191797314874,0.8900900900900901,1.231,0.6937669376693767,19,0.582
132,0.22681680527374473,0.9039039039039038,1.051,0.6883468834688347,19,0.582
133,0.22457006893930195,0.9033033033033033,1.024,0.7073170731707317,19,0.582
134,0.22033030843501308,0.9126126126126126,1.0,0.7289972899728997,19,0.582
135,0.2135287203584538,0.912012012012012,0.993,0.7127371273712737,19,0.582
136,0.20355318899211317,0.918018018018018,0.961,0.6910569105691057,19,0.582
137,0.19722453831843512,0.9225225225225225,0.991,0.6937669376693767,19,0.582
138,0.19295143085850808,0.9234234234234234,0.984,0.6964769647696477,19,0.582
139,0.19093728061866508,0.9255255255255255,0.986,0.6910569105691057,19,0.582
140,0.18988113797077988,0.9240240240240241,0.98,0.6910569105691057,19,0.582
141,0.18766142111965786,0.924924924924925,0.98,0.6910569105691057,19,0.582
142,0.18800865465435543,0.9225225225225225,0.992,0.6991869918699187,19,0.582
143,0.18615583729068774,0.9267267267267267,1.007,0.7018970189701897,19,0.582
144,0.18385133141830676,0.9297297297297298,1.045,0.6829268292682927,19,0.582
145,0.18137611472899132,0.927027027027027,1.029,0.6937669376693767,19,0.582
146,0.17932762276275524,0.927027027027027,1.041,0.7018970189701897,19,0.582
147,0.1761672323886651,0.9309309309309309,1.04,0.6964769647696477,19,0.582
148,0.1745559372699489,0.93003003003003,1.054,0.7046070460704607,19,0.582
149,0.17261139308360038,0.9291291291291291,1.074,0.7127371273712737,19,0.582
150,0.1785268723069082,0.9279279279279279,1.068,0.7127371273712737,19,0.582
151,0.1830612798710264,0.9222222222222223,1.096,0.7262872628726287,19,0.582
152,0.17712052659580305,0.9309309309309309,1.094,0.7344173441734417,19,0.582
153,0.17135721054872427,0.9363363363363363,1.088,0.7317073170731707,19,0.582
154,0.16761051269617705,0.9345345345345345,1.087,0.7371273712737128,19,0.582
155,0.164460564733572,0.9354354354354354,1.092,0.7317073170731707,19,0.582
156,0.16139400907459303,0.9381381381381382,1.094,0.7398373983739838,19,0.582
157,0.15860666212012894,0.9381381381381382,1.099,0.7398373983739838,19,0.582
158,0.15625236578525364,0.9393393393393393,1.1,0.7371273712737128,19,0.582
159,0.15428682902188962,0.9408408408408409,1.105,0.7371273712737128,19,0.582
160,0.15288137480296887,0.9411411411411411,1.105,0.7371273712737128,19,0.582
161,0.15103085567278957,0.9423423423423424,1.11,0.7371273712737128,19,0.582
162,0.14914472593553563,0.9435435435435435,1.117,0.7371273712737128,19,0.582
163,0.1476808357882505,0.9447447447447448,1.122,0.7344173441734417,19,0.582
164,0.14583013211635992,0.9456456456456457,1.122,0.7371273712737128,19,0.582
165,0.14484617334221386,0.9462462462462462,1.13,0.7398373983739838,19,0.582
166,0.14334648031364725,0.9474474474474475,1.132,0.7425474254742548,19,0.582
167,0.14188830995695184,0.9477477477477477,1.137,0.7425474254742548,19,0.582
168,0.14078278802887131,0.948948948948949,1.143,0.7425474254742548,19,0.582
169,0.13883131277087832,0.9501501501501501,1.147,0.7425474254742548,19,0.582
170,0.13784377438877127,0.9504504504504504,1.155,0.7398373983739838,19,0.582
171,0.1363040920849579,0.9513513513513514,1.164,0.7371273712737128,19,0.582
172,0.13549073895168745,0.9531531531531532,1.17,0.7344173441734417,19,0.582
173,0.13399658632699504,0.9528528528528528,1.182,0.7344173441734417,19,0.582
174,0.132761668371288,0.9528528528528528,1.188,0.7371273712737128,19,0.582
175,0.13219626501150897,0.9528528528528528,1.194,0.7317073170731707,19,0.582
176,0.13110842325301497,0.9534534534534534,1.201,0.7344173441734417,19,0.582
177,0.13016187500303675,0.9534534534534534,1.207,0.7344173441734417,19,0.582
178,0.12912170994382993,0.9534534534534534,1.221,0.7289972899728997,19,0.582
179,0.1278002951237735,0.954954954954955,1.225,0.7289972899728997,19,0.582
180,0.1268782248367588,0.9555555555555556,1.234,0.7289972899728997,19,0.582
181,0.12606725284640943,0.9564564564564565,1.233,0.7289972899728997,19,0.582
182,0.12520725383411163,0.9561561561561561,1.249,0.7317073170731707,19,0.582
183,0.12475785768779966,0.9567567567567568,1.251,0.7289972899728997,19,0.582
184,0.12331076133713513,0.957057057057057,1.253,0.7317073170731707,19,0.582
185,0.12252698284724944,0.9567567567567568,1.259,0.7317073170731707,19,0.582
186,0.12139901234220668,0.957057057057057,1.269,0.7317073170731707,19,0.582
187,0.12021189269358898,0.957057057057057,1.272,0.7344173441734417,19,0.582
188,0.11940693665551202,0.957057057057057,1.284,0.7344173441734417,19,0.582
189,0.11868687477912257,0.9576576576576576,1.286,0.7371273712737128,19,0.582
190,0.1184176591781388,0.9585585585585585,1.296,0.7317073170731707,19,0.582
191,0.11731126974293868,0.9582582582582583,1.298,0.7344173441734417,19,0.582
192,0.11657981976373755,0.9591591591591592,1.294,0.7317073170731707,19,0.582
193,0.11612446655381624,0.9594594594594594,1.306,0.7371273712737128,19,0.582
194,0.11526298186441887,0.9588588588588589,1.309,0.7317073170731707,19,0.582
195,0.11395469982702415,0.9591591591591592,1.317,0.7344173441734417,19,0.582
196,0.11294431858234168,0.9603603603603603,1.323,0.7344173441734417,19,0.582
197,0.11240925717281951,0.9606606606606607,1.317,0.7344173441734417,19,0.582
198,0.11132414061743592,0.960960960960961,1.327,0.7371273712737128,19,0.582
199,0.11029760934210853,0.9606606606606607,1.328,0.7371273712737128,19,0.582
200,0.11125553434674947,0.9567567567567568,1.327,0.7371273712737128,19,0.582
201,0.11399869746989691,0.9537537537537537,1.323,0.7398373983739838,19,0.582
202,0.11272599836727261,0.9546546546546546,1.341,0.7371273712737128,19,0.582
203,0.11255125415933509,0.9552552552552552,1.339,0.7506775067750677,19,0.582
204,0.11002750554242073,0.9567567567567568,1.344,0.7506775067750677,19,0.582
205,0.10914763269481512,0.9576576576576576,1.345,0.7533875338753387,19,0.582
206,0.10782491251512885,0.9588588588588589,1.356,0.7560975609756098,19,0.582
207,0.1057338115689259,0.9597597597597598,1.359,0.7560975609756098,19,0.582
208,0.10434109863934093,0.9603603603603603,1.364,0.7479674796747967,19,0.582
209,0.10296024198646545,0.960960960960961,1.372,0.7452574525745257,19,0.582
210,0.10196982725962402,0.9615615615615616,1.376,0.7479674796747967,19,0.582
211,0.10108096943245175,0.9618618618618618,1.379,0.7452574525745257,19,0.582
212,0.10023401893294871,0.9630630630630631,1.387,0.7452574525745257,19,0.582
213,0.09923185908400536,0.9630630630630631,1.393,0.7425474254742548,19,0.582
214,0.0982250175318553,0.9636636636636636,1.397,0.7425474254742548,19,0.582
215,0.09761319428950749,0.9642642642642643,1.4,0.7452574525745257,19,0.582
216,0.0967787732591136,0.9648648648648649,1.402,0.7452574525745257,19,0.582
217,0.09636600500828449,0.9654654654654654,1.406,0.7452574525745257,19,0.582
218,0.09557697182303022,0.9651651651651652,1.408,0.7452574525745257,19,0.582
0.61,0.6934306569343066
131.94619250297546
