Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.24768365939068637,0.8823529411764706,0.419,0.9375,74,0.306
95,0.24589505966971903,0.9019607843137255,0.455,0.9375,74,0.306
96,0.2509374972067627,0.9019607843137255,0.406,0.875,74,0.306
97,0.2368004089282229,0.8954248366013072,0.458,0.875,74,0.306
98,0.25457514023858735,0.8823529411764706,0.406,0.9375,74,0.306
99,0.24018954178866217,0.8888888888888888,0.377,0.875,74,0.306
100,0.2858273509670706,0.8758169934640523,0.455,0.9375,74,0.306
101,0.2406084549193289,0.8888888888888888,0.401,0.875,74,0.306
102,0.2295356555507074,0.8954248366013072,0.41,0.9375,74,0.306
103,0.2189481111328586,0.9019607843137255,0.477,0.9375,74,0.306
104,0.23594145476818085,0.8954248366013072,0.464,0.875,74,0.306
105,0.23158367582006392,0.8954248366013072,0.436,0.9375,74,0.306
106,0.22767985149536257,0.9019607843137255,0.449,0.875,74,0.306
107,0.21564554807796976,0.8954248366013072,0.476,0.9375,74,0.306
108,0.22750370418713764,0.8954248366013072,0.467,0.9375,74,0.306
109,0.2250889745218302,0.9019607843137255,0.492,0.9375,74,0.306
110,0.22565403541708304,0.9019607843137255,0.494,0.875,74,0.306
111,0.2170838432179557,0.9019607843137255,0.502,0.9375,74,0.306
112,0.22855877759409884,0.8954248366013072,0.497,0.9375,74,0.306
113,0.2199021998573752,0.9019607843137255,0.514,0.9375,74,0.306
114,0.23671509082021278,0.8954248366013072,0.527,0.9375,74,0.306
115,0.23041424369500355,0.9019607843137255,0.522,0.875,74,0.306
116,0.23775543145884095,0.8954248366013072,0.57,0.9375,74,0.306
117,0.24057409167289734,0.8888888888888888,0.549,0.875,74,0.306
118,0.23867916233009762,0.8954248366013072,0.578,0.9375,74,0.306
119,0.24306137148850884,0.9019607843137255,0.512,0.875,74,0.306
120,0.22107098733677583,0.8954248366013072,0.525,0.9375,74,0.306
121,0.22281157619812908,0.8954248366013072,0.548,0.9375,74,0.306
122,0.20833786562377332,0.9084967320261438,0.498,0.875,74,0.306
123,0.22153384009607477,0.9019607843137255,0.512,0.875,74,0.306
124,0.21834720719873515,0.8954248366013072,0.491,0.9375,74,0.306
125,0.20893252051733677,0.9019607843137255,0.543,0.875,74,0.306
126,0.20792988264093212,0.8954248366013072,0.521,0.9375,74,0.306
127,0.2090142821174821,0.9019607843137255,0.526,0.9375,74,0.306
128,0.20466161874774236,0.9084967320261438,0.518,0.9375,74,0.306
129,0.1989876710706287,0.9084967320261438,0.498,0.9375,74,0.306
130,0.19931801325745052,0.9084967320261438,0.511,0.9375,74,0.306
131,0.19701433746643315,0.9084967320261438,0.531,0.9375,74,0.306
132,0.19241795177553214,0.9084967320261438,0.503,0.9375,74,0.306
133,0.20244075465046502,0.9084967320261438,0.531,0.9375,74,0.306
134,0.19185232112999834,0.9084967320261438,0.561,0.9375,74,0.306
135,0.18967334263854557,0.9084967320261438,0.509,0.9375,74,0.306
136,0.20597798839893217,0.9084967320261438,0.545,0.9375,74,0.306
137,0.19270810611497344,0.9150326797385621,0.578,0.9375,74,0.306
138,0.19481559818476632,0.9215686274509803,0.503,0.875,74,0.306
139,0.23757667225949905,0.9019607843137255,0.587,0.9375,74,0.306
140,0.21668101408902338,0.9150326797385621,0.502,0.9375,74,0.306
141,0.20515736820651034,0.8954248366013072,0.574,0.9375,74,0.306
142,0.19910701106186784,0.9281045751633987,0.576,0.875,74,0.306
143,0.22629386196339052,0.9019607843137255,0.616,0.9375,74,0.306
144,0.2512577690330206,0.869281045751634,0.355,0.9375,74,0.306
145,0.22246485091502372,0.8888888888888888,0.597,0.9375,74,0.306
146,0.22138316958558327,0.8954248366013072,0.59,0.9375,74,0.306
147,0.2278885749820011,0.8888888888888888,0.526,0.875,74,0.306
148,0.2449469139762953,0.9084967320261438,0.594,0.875,74,0.306
149,0.21755066436100629,0.9019607843137255,0.586,0.875,74,0.306
150,0.217271607490926,0.9019607843137255,0.562,0.875,74,0.306
151,0.2102217926503786,0.9019607843137255,0.463,0.9375,74,0.306
152,0.20751651965714749,0.9084967320261438,0.542,0.9375,74,0.306
153,0.20017014327002505,0.9084967320261438,0.587,0.9375,74,0.306
154,0.19562834277262095,0.9084967320261438,0.586,0.9375,74,0.306
155,0.1934064825375875,0.9084967320261438,0.585,0.9375,74,0.306
156,0.19201544540769913,0.9084967320261438,0.587,0.9375,74,0.306
157,0.19129426144306955,0.9084967320261438,0.589,0.9375,74,0.306
158,0.1874027873565948,0.9084967320261438,0.585,0.9375,74,0.306
159,0.1831240680287866,0.9084967320261438,0.58,0.9375,74,0.306
160,0.18129861121084176,0.9084967320261438,0.579,0.9375,74,0.306
161,0.17924648844728283,0.9084967320261438,0.578,0.9375,74,0.306
162,0.1783785208377963,0.9084967320261438,0.574,0.9375,74,0.306
163,0.17543857491094303,0.9084967320261438,0.579,0.9375,74,0.306
164,0.17266398191062454,0.9215686274509803,0.563,0.9375,74,0.306
165,0.1754897379018123,0.9084967320261438,0.583,0.9375,74,0.306
166,0.17028004135571273,0.9281045751633987,0.577,0.9375,74,0.306
167,0.16867227384857103,0.9215686274509803,0.565,0.9375,74,0.306
168,0.171971963998539,0.9084967320261438,0.585,0.9375,74,0.306
169,0.166689782847766,0.9281045751633987,0.599,0.9375,74,0.306
170,0.16599839662804322,0.9281045751633987,0.56,0.9375,74,0.306
171,0.18332144822560104,0.9084967320261438,0.582,0.9375,74,0.306
172,0.17413204859674367,0.9215686274509803,0.652,0.9375,74,0.306
173,0.18380709177528332,0.9281045751633987,0.58,0.9375,74,0.306
174,0.1933226525004393,0.9084967320261438,0.609,0.9375,74,0.306
175,0.18022232741312263,0.9215686274509803,0.575,0.9375,74,0.306
176,0.18157796629893233,0.9084967320261438,0.661,0.8125,74,0.306
177,0.22379929947307686,0.8888888888888888,0.629,0.875,74,0.306
178,0.199717321037467,0.9084967320261438,0.632,0.9375,74,0.306
179,0.21913017098810159,0.9019607843137255,0.679,0.9375,74,0.306
180,0.2097455034263773,0.9215686274509803,0.626,0.875,74,0.306
181,0.1945976472758,0.9019607843137255,0.512,0.9375,74,0.306
182,0.18473961072809555,0.9084967320261438,0.501,0.9375,74,0.306
183,0.18710373079075532,0.9150326797385621,0.585,0.9375,74,0.306
184,0.1978302002927057,0.9019607843137255,0.653,0.9375,74,0.306
185,0.18643165452807559,0.9215686274509803,0.666,0.875,74,0.306
186,0.21123945868872349,0.9019607843137255,0.661,0.9375,74,0.306
187,0.2045966554311366,0.9084967320261438,0.615,0.9375,74,0.306
188,0.18834922194870468,0.9084967320261438,0.484,0.9375,74,0.306
189,0.1817746792548622,0.9084967320261438,0.5,0.9375,74,0.306
190,0.17504728035210004,0.9281045751633987,0.615,0.9375,74,0.306
191,0.16663835621347614,0.9084967320261438,0.629,0.9375,74,0.306
192,0.1722933316932005,0.9084967320261438,0.619,0.9375,74,0.306
193,0.17046035086017808,0.9084967320261438,0.624,0.9375,74,0.306
194,0.16329771445857155,0.9281045751633987,0.609,0.9375,74,0.306
195,0.16226872587515637,0.9281045751633987,0.613,0.9375,74,0.306
196,0.15971918783935846,0.9281045751633987,0.594,0.9375,74,0.306
197,0.1609082912502725,0.9215686274509803,0.617,0.9375,74,0.306
198,0.1557140043553184,0.9281045751633987,0.608,0.9375,74,0.306
199,0.1559015469613418,0.9281045751633987,0.608,0.9375,74,0.306
200,0.15616322839571758,0.9281045751633987,0.611,0.9375,74,0.306
201,0.15438792051053515,0.9281045751633987,0.612,0.9375,74,0.306
202,0.15280053233788685,0.9281045751633987,0.612,0.9375,74,0.306
203,0.15195212664167865,0.9281045751633987,0.609,0.9375,74,0.306
204,0.15197162895031224,0.9281045751633987,0.607,0.9375,74,0.306
205,0.1521371819225012,0.9281045751633987,0.609,0.9375,74,0.306
206,0.1508695654619753,0.9281045751633987,0.61,0.9375,74,0.306
207,0.15003581471692504,0.934640522875817,0.612,0.9375,74,0.306
208,0.14947164370343577,0.9281045751633987,0.61,0.9375,74,0.306
209,0.14989321566874686,0.934640522875817,0.613,0.9375,74,0.306
210,0.1491992186292324,0.9281045751633987,0.612,0.9375,74,0.306
211,0.14896388780447392,0.934640522875817,0.618,0.9375,74,0.306
212,0.1484496162997352,0.934640522875817,0.609,0.9375,74,0.306
213,0.15133114714248508,0.934640522875817,0.631,0.9375,74,0.306
214,0.15683966066712648,0.934640522875817,0.609,0.9375,74,0.306
215,0.16459759943235933,0.934640522875817,0.648,0.9375,74,0.306
216,0.19233854553278754,0.9019607843137255,0.686,0.9375,74,0.306
217,0.1629719617320042,0.9281045751633987,0.639,0.875,74,0.306
218,0.21471092182826373,0.9084967320261438,0.654,0.9375,74,0.306
219,0.20602486219281466,0.9084967320261438,0.693,0.9375,74,0.306
220,0.1966235087393156,0.9215686274509803,0.647,0.9375,74,0.306
221,0.16678409697183597,0.9281045751633987,0.616,0.9375,74,0.306
222,0.16470703521585153,0.9084967320261438,0.583,0.9375,74,0.306
223,0.1625008959980572,0.9281045751633987,0.603,0.9375,74,0.306
224,0.1569568377499487,0.9281045751633987,0.632,0.9375,74,0.306
225,0.1677300450848598,0.9150326797385621,0.649,0.9375,74,0.306
226,0.16165215926232682,0.934640522875817,0.651,0.9375,74,0.306
227,0.15788933917198306,0.9281045751633987,0.651,0.9375,74,0.306
228,0.15441636361327826,0.9281045751633987,0.658,0.9375,74,0.306
229,0.15323614333969315,0.9281045751633987,0.645,0.9375,74,0.306
230,0.15348304652310665,0.9281045751633987,0.641,0.9375,74,0.306
231,0.15534738835945627,0.934640522875817,0.643,0.9375,74,0.306
232,0.15215409318216486,0.934640522875817,0.641,0.9375,74,0.306
233,0.14906214693792505,0.9281045751633987,0.646,0.9375,74,0.306
234,0.14680093302835825,0.9281045751633987,0.641,0.9375,74,0.306
235,0.1468710877926521,0.9281045751633987,0.638,0.9375,74,0.306
236,0.1479102607840806,0.934640522875817,0.638,0.9375,74,0.306
237,0.1483431389324026,0.934640522875817,0.637,0.9375,74,0.306
238,0.14555382582486845,0.9411764705882353,0.642,0.9375,74,0.306
239,0.1445400793762768,0.9411764705882353,0.638,0.9375,74,0.306
240,0.14294235359609517,0.9411764705882353,0.639,0.9375,74,0.306
241,0.14398951653171987,0.9411764705882353,0.636,0.9375,74,0.306
242,0.14314029127164604,0.9411764705882353,0.637,0.9375,74,0.306
243,0.14283990548327077,0.9411764705882353,0.636,0.9375,74,0.306
244,0.14134786097831975,0.9411764705882353,0.635,0.9375,74,0.306
245,0.1414649243058722,0.9411764705882353,0.635,0.9375,74,0.306
246,0.14113670256402758,0.9411764705882353,0.635,0.9375,74,0.306
247,0.14171165802509955,0.9411764705882353,0.637,0.9375,74,0.306
248,0.13999949132694917,0.9411764705882353,0.636,0.9375,74,0.306
249,0.14131587081485325,0.9411764705882353,0.637,0.9375,74,0.306
250,0.13956210114597495,0.9411764705882353,0.64,0.9375,74,0.306
251,0.13932962267616994,0.9411764705882353,0.632,0.9375,74,0.306
252,0.1394013639758615,0.9411764705882353,0.635,0.9375,74,0.306
253,0.13799393946438834,0.9411764705882353,0.641,0.9375,74,0.306
254,0.13845985124703325,0.9411764705882353,0.635,0.9375,74,0.306
255,0.13818684697540756,0.9411764705882353,0.634,0.9375,74,0.306
256,0.13743758961266161,0.9411764705882353,0.637,0.9375,74,0.306
257,0.13800091905141967,0.9411764705882353,0.632,0.9375,74,0.306
258,0.1379777158007902,0.9411764705882353,0.632,0.9375,74,0.306
259,0.13696136944044648,0.9411764705882353,0.636,0.9375,74,0.306
260,0.13698780361343832,0.9411764705882353,0.634,0.9375,74,0.306
261,0.13691950789074492,0.9411764705882353,0.634,0.9375,74,0.306
262,0.1366297645506516,0.9411764705882353,0.636,0.9375,74,0.306
263,0.13651853702426736,0.9411764705882353,0.633,0.9375,74,0.306
264,0.1363390108533934,0.9411764705882353,0.633,0.9375,74,0.306
265,0.13611003698087207,0.9411764705882353,0.635,0.9375,74,0.306
266,0.13609385558592726,0.9411764705882353,0.633,0.9375,74,0.306
267,0.13576454265055313,0.9411764705882353,0.634,0.9375,74,0.306
268,0.13566027552473778,0.9411764705882353,0.635,0.9375,74,0.306
269,0.13537463000397276,0.9411764705882353,0.633,0.9375,74,0.306
270,0.13514259525763442,0.9411764705882353,0.634,0.9375,74,0.306
271,0.1349515295496174,0.9411764705882353,0.633,0.9375,74,0.306
272,0.13490658219343696,0.9411764705882353,0.633,0.9375,74,0.306
273,0.13459432524403717,0.9411764705882353,0.633,0.9375,74,0.306
0.174,0.9473684210526315
15.22110652923584
