Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.20751407761978946,0.8888888888888888,0.143,0.9375,129,0.11
155,0.1943682015331742,0.9215686274509803,0.248,0.875,129,0.11
156,0.2059662565101985,0.9019607843137255,0.187,0.875,129,0.11
157,0.19032813306727442,0.9150326797385621,0.188,0.875,129,0.11
158,0.19587786164548662,0.9019607843137255,0.168,0.9375,129,0.11
159,0.1863013833176856,0.9215686274509803,0.173,0.875,129,0.11
160,0.18542801272245793,0.934640522875817,0.213,0.875,129,0.11
161,0.17948259101584066,0.9281045751633987,0.147,0.9375,129,0.11
162,0.1764888449821597,0.9281045751633987,0.218,0.9375,129,0.11
163,0.1789880152426514,0.934640522875817,0.158,0.9375,129,0.11
164,0.17290104370491177,0.9281045751633987,0.228,0.875,129,0.11
165,0.172424082662545,0.934640522875817,0.169,0.9375,129,0.11
166,0.16872119270508584,0.934640522875817,0.204,0.875,129,0.11
167,0.17069675690597957,0.9281045751633987,0.179,0.875,129,0.11
168,0.1659183728149514,0.934640522875817,0.237,0.875,129,0.11
169,0.17207442409072826,0.9281045751633987,0.158,0.9375,129,0.11
170,0.1670140711700215,0.934640522875817,0.29,0.8125,129,0.11
171,0.17708401265097598,0.9215686274509803,0.152,0.9375,129,0.11
172,0.16324659208067102,0.934640522875817,0.281,0.8125,129,0.11
173,0.16810963317459704,0.9281045751633987,0.151,0.9375,129,0.11
174,0.1607115433301801,0.934640522875817,0.274,0.8125,129,0.11
175,0.16934359268425336,0.9281045751633987,0.175,0.9375,129,0.11
176,0.1605700480392556,0.934640522875817,0.294,0.8125,129,0.11
177,0.16487610057678098,0.934640522875817,0.177,0.875,129,0.11
178,0.1561903494830225,0.934640522875817,0.306,0.8125,129,0.11
179,0.1646222081644083,0.9281045751633987,0.162,0.9375,129,0.11
180,0.15783608417495404,0.934640522875817,0.308,0.8125,129,0.11
181,0.1653285129787096,0.934640522875817,0.185,0.9375,129,0.11
182,0.15429218882828757,0.934640522875817,0.294,0.875,129,0.11
183,0.15517723472679362,0.934640522875817,0.2,0.875,129,0.11
184,0.15435185161680956,0.9281045751633987,0.336,0.8125,129,0.11
185,0.16240166156899696,0.9281045751633987,0.193,0.9375,129,0.11
186,0.15458546939239004,0.934640522875817,0.307,0.875,129,0.11
187,0.15357958316023834,0.934640522875817,0.363,0.875,129,0.11
188,0.16164239909913805,0.9281045751633987,0.154,0.9375,129,0.11
189,0.15599546644812315,0.934640522875817,0.378,0.8125,129,0.11
190,0.15850958870906456,0.9281045751633987,0.154,0.875,129,0.11
191,0.15234914889522627,0.934640522875817,0.307,0.8125,129,0.11
192,0.1596938733961068,0.9281045751633987,0.372,0.8125,129,0.11
193,0.18426604413129147,0.9215686274509803,0.094,1.0,193,0.094
194,0.17185616230263429,0.9281045751633987,0.543,0.75,193,0.094
195,0.23471307520772897,0.8888888888888888,0.699,0.75,193,0.094
196,0.4781082393297183,0.7973856209150327,0.599,0.6875,193,0.094
197,0.3260186166545145,0.8758169934640523,0.3,0.875,193,0.094
198,0.2969520226413128,0.8954248366013072,0.53,0.6875,193,0.094
199,0.31194891074514075,0.8562091503267973,0.518,0.75,193,0.094
200,0.3263518167477028,0.8300653594771242,0.19,1.0,193,0.094
201,0.26119916530606013,0.9084967320261438,0.146,1.0,193,0.094
202,0.26299335461815976,0.9019607843137255,0.177,1.0,193,0.094
203,0.232280412822767,0.9150326797385621,0.337,0.8125,193,0.094
204,0.2346975138179617,0.8823529411764706,0.342,0.8125,193,0.094
205,0.2237205041779412,0.8954248366013072,0.217,0.9375,193,0.094
206,0.20777650615748236,0.9215686274509803,0.158,1.0,193,0.094
207,0.20701096202033797,0.9084967320261438,0.154,1.0,193,0.094
208,0.2001905003988665,0.9150326797385621,0.194,0.9375,193,0.094
209,0.19766087109356925,0.9215686274509803,0.207,0.9375,193,0.094
210,0.19391235329356848,0.9215686274509803,0.173,0.9375,193,0.094
211,0.18895432888682373,0.9215686274509803,0.154,1.0,193,0.094
212,0.18700167643868065,0.9215686274509803,0.166,0.9375,193,0.094
213,0.18401025703140333,0.9215686274509803,0.185,0.875,193,0.094
214,0.18287365167748695,0.9215686274509803,0.176,0.875,193,0.094
215,0.18015706568372017,0.9215686274509803,0.162,0.9375,193,0.094
216,0.1778019041407342,0.9215686274509803,0.166,0.9375,193,0.094
217,0.17583035575408562,0.9281045751633987,0.187,0.875,193,0.094
218,0.17461781943935195,0.9281045751633987,0.202,0.875,193,0.094
219,0.17331058010945913,0.9281045751633987,0.2,0.875,193,0.094
220,0.17137013473152335,0.9281045751633987,0.198,0.875,193,0.094
221,0.1698180515002581,0.9281045751633987,0.199,0.875,193,0.094
222,0.16859005372119107,0.9281045751633987,0.201,0.875,193,0.094
223,0.1674030969540278,0.9281045751633987,0.203,0.875,193,0.094
224,0.1659104905876459,0.9281045751633987,0.207,0.875,193,0.094
225,0.1646443422323738,0.9281045751633987,0.217,0.875,193,0.094
226,0.16382806529017055,0.934640522875817,0.223,0.875,193,0.094
227,0.16287737539391112,0.934640522875817,0.227,0.875,193,0.094
228,0.16184651053029728,0.934640522875817,0.233,0.875,193,0.094
229,0.16118164263130014,0.934640522875817,0.238,0.875,193,0.094
230,0.1605373624882667,0.934640522875817,0.238,0.875,193,0.094
231,0.15975381920929826,0.9411764705882353,0.24,0.875,193,0.094
232,0.15912343337644938,0.9411764705882353,0.242,0.875,193,0.094
233,0.1584573123190138,0.9411764705882353,0.245,0.875,193,0.094
234,0.15767068089612948,0.9411764705882353,0.251,0.875,193,0.094
235,0.15711022007699108,0.9411764705882353,0.253,0.875,193,0.094
236,0.1564214441900939,0.9411764705882353,0.252,0.875,193,0.094
237,0.15559145944570404,0.9411764705882353,0.258,0.875,193,0.094
238,0.1549766143552618,0.9411764705882353,0.261,0.875,193,0.094
239,0.15427756134201498,0.934640522875817,0.258,0.875,193,0.094
240,0.15318944387965733,0.934640522875817,0.259,0.875,193,0.094
241,0.15254438118217817,0.934640522875817,0.256,0.875,193,0.094
242,0.15136358950262754,0.934640522875817,0.259,0.875,193,0.094
243,0.15036439593710932,0.934640522875817,0.272,0.875,193,0.094
244,0.14935535854763454,0.934640522875817,0.281,0.875,193,0.094
245,0.14800424532952652,0.9411764705882353,0.283,0.875,193,0.094
246,0.14701045377581728,0.9411764705882353,0.286,0.875,193,0.094
247,0.14622333041982713,0.9411764705882353,0.284,0.875,193,0.094
248,0.14539876872417973,0.9411764705882353,0.279,0.875,193,0.094
249,0.14461154320271186,0.9411764705882353,0.279,0.875,193,0.094
250,0.1436263714350906,0.9411764705882353,0.278,0.875,193,0.094
251,0.143162314019172,0.9411764705882353,0.276,0.875,193,0.094
252,0.14274287730260612,0.9411764705882353,0.278,0.875,193,0.094
253,0.14244690079704608,0.9411764705882353,0.282,0.875,193,0.094
254,0.14212417427231283,0.9411764705882353,0.283,0.875,193,0.094
255,0.14170719205943588,0.9411764705882353,0.284,0.875,193,0.094
256,0.14142844041967703,0.9411764705882353,0.285,0.875,193,0.094
257,0.14117308370038575,0.9477124183006536,0.285,0.875,193,0.094
258,0.14079773669538934,0.9477124183006536,0.287,0.875,193,0.094
259,0.14043507272121952,0.9477124183006536,0.288,0.875,193,0.094
260,0.14018447288111144,0.9477124183006536,0.287,0.875,193,0.094
261,0.13987533027440116,0.9477124183006536,0.286,0.875,193,0.094
262,0.13946576893719193,0.9477124183006536,0.289,0.875,193,0.094
263,0.13916088981566085,0.9477124183006536,0.29,0.875,193,0.094
264,0.13893282598529766,0.9477124183006536,0.288,0.875,193,0.094
265,0.1385703702378117,0.9477124183006536,0.289,0.875,193,0.094
266,0.13816128710126566,0.9477124183006536,0.294,0.875,193,0.094
267,0.1380216445213829,0.9477124183006536,0.294,0.875,193,0.094
268,0.13768892574544048,0.9477124183006536,0.292,0.875,193,0.094
269,0.13728429250467836,0.9477124183006536,0.296,0.875,193,0.094
270,0.13713297861463883,0.9477124183006536,0.298,0.875,193,0.094
271,0.13674240593427148,0.9477124183006536,0.296,0.875,193,0.094
272,0.13629749349129747,0.9477124183006536,0.298,0.875,193,0.094
273,0.13613254192218283,0.9477124183006536,0.3,0.875,193,0.094
274,0.1357620545462066,0.9477124183006536,0.3,0.875,193,0.094
275,0.13543811625514934,0.9477124183006536,0.302,0.875,193,0.094
276,0.13514461597196417,0.9477124183006536,0.302,0.875,193,0.094
277,0.1349661733005561,0.9477124183006536,0.304,0.875,193,0.094
278,0.13463697022472332,0.9477124183006536,0.306,0.875,193,0.094
279,0.1342586854509279,0.9477124183006536,0.308,0.875,193,0.094
280,0.1341707854489096,0.9477124183006536,0.305,0.875,193,0.094
281,0.13377216497277902,0.9477124183006536,0.313,0.875,193,0.094
282,0.1334445368425519,0.9477124183006536,0.313,0.875,193,0.094
283,0.13323199145155015,0.9477124183006536,0.308,0.875,193,0.094
284,0.13281591976779739,0.9477124183006536,0.316,0.875,193,0.094
285,0.13278840297187855,0.9477124183006536,0.319,0.875,193,0.094
286,0.1323903584791944,0.9477124183006536,0.313,0.875,193,0.094
287,0.1321549331830218,0.9477124183006536,0.319,0.875,193,0.094
288,0.1318242117470386,0.9477124183006536,0.325,0.8125,193,0.094
289,0.1317046983958849,0.9477124183006536,0.317,0.875,193,0.094
290,0.1311863399798574,0.9477124183006536,0.322,0.8125,193,0.094
291,0.13116969382451252,0.9477124183006536,0.322,0.875,193,0.094
292,0.13092084404300242,0.9477124183006536,0.323,0.8125,193,0.094
293,0.130591719368704,0.9477124183006536,0.325,0.8125,193,0.094
294,0.13027588877023435,0.9477124183006536,0.322,0.875,193,0.094
295,0.1299289415280024,0.9477124183006536,0.328,0.8125,193,0.094
296,0.1300239001029457,0.9477124183006536,0.324,0.8125,193,0.094
297,0.1297122890653174,0.9477124183006536,0.331,0.8125,193,0.094
298,0.12927527258209154,0.9477124183006536,0.332,0.8125,193,0.094
299,0.12913862591475442,0.9477124183006536,0.321,0.875,193,0.094
300,0.12861527346707638,0.9477124183006536,0.326,0.8125,193,0.094
301,0.12845719474203446,0.9477124183006536,0.334,0.8125,193,0.094
302,0.1283932562941819,0.9477124183006536,0.331,0.8125,193,0.094
303,0.12819421106304218,0.9477124183006536,0.328,0.8125,193,0.094
304,0.1280564894668417,0.9477124183006536,0.329,0.8125,193,0.094
305,0.12798618384046492,0.9477124183006536,0.337,0.8125,193,0.094
306,0.12793606334651997,0.9477124183006536,0.332,0.8125,193,0.094
307,0.12765075266361237,0.9477124183006536,0.332,0.8125,193,0.094
308,0.1275857529219459,0.9477124183006536,0.335,0.8125,193,0.094
309,0.127446490272977,0.9477124183006536,0.337,0.8125,193,0.094
310,0.12734349149894092,0.9477124183006536,0.333,0.8125,193,0.094
311,0.12724807098800062,0.9477124183006536,0.336,0.8125,193,0.094
312,0.12710246648274215,0.9477124183006536,0.341,0.8125,193,0.094
313,0.12701739906485565,0.9477124183006536,0.337,0.8125,193,0.094
314,0.12680673589503844,0.9477124183006536,0.336,0.8125,193,0.094
315,0.12672679136001985,0.9477124183006536,0.339,0.8125,193,0.094
316,0.1266416377491421,0.9477124183006536,0.336,0.8125,193,0.094
317,0.1264413099468144,0.9477124183006536,0.335,0.8125,193,0.094
318,0.12624995313049142,0.9477124183006536,0.34,0.8125,193,0.094
319,0.1261775613415475,0.9477124183006536,0.339,0.8125,193,0.094
320,0.12599205084485945,0.9477124183006536,0.335,0.8125,193,0.094
321,0.12586711668500714,0.9477124183006536,0.337,0.8125,193,0.094
322,0.12580261423307307,0.9477124183006536,0.343,0.8125,193,0.094
323,0.12574409279558393,0.9477124183006536,0.34,0.8125,193,0.094
324,0.12544439041536617,0.9477124183006536,0.336,0.8125,193,0.094
325,0.12530979192724415,0.9477124183006536,0.341,0.8125,193,0.094
326,0.12536496031128502,0.9477124183006536,0.343,0.8125,193,0.094
327,0.12515301885558108,0.9477124183006536,0.338,0.8125,193,0.094
328,0.12489952302836126,0.9477124183006536,0.341,0.8125,193,0.094
329,0.12490556871189791,0.9477124183006536,0.346,0.8125,193,0.094
330,0.12476858934935402,0.9477124183006536,0.342,0.8125,193,0.094
331,0.12463366352265177,0.9477124183006536,0.34,0.8125,193,0.094
332,0.12446725699636671,0.9477124183006536,0.344,0.8125,193,0.094
333,0.12441065147811291,0.9477124183006536,0.346,0.8125,193,0.094
334,0.12421053735648885,0.9477124183006536,0.347,0.8125,193,0.094
335,0.12409986458183114,0.9477124183006536,0.346,0.8125,193,0.094
336,0.1239784333635779,0.9477124183006536,0.349,0.8125,193,0.094
337,0.12390386103804595,0.9477124183006536,0.35,0.8125,193,0.094
338,0.1237273220143287,0.9477124183006536,0.345,0.8125,193,0.094
339,0.12360458825927934,0.9477124183006536,0.345,0.8125,193,0.094
340,0.12335732608449225,0.9477124183006536,0.35,0.8125,193,0.094
341,0.1234598804533092,0.9477124183006536,0.352,0.8125,193,0.094
342,0.12331592228287964,0.9477124183006536,0.35,0.8125,193,0.094
343,0.12305796896320542,0.9477124183006536,0.351,0.8125,193,0.094
344,0.1230442282421137,0.9477124183006536,0.352,0.8125,193,0.094
345,0.12286667788729948,0.9477124183006536,0.35,0.8125,193,0.094
346,0.1226343911847258,0.9477124183006536,0.35,0.8125,193,0.094
347,0.12263249162754981,0.9477124183006536,0.357,0.8125,193,0.094
348,0.1224199781815211,0.9477124183006536,0.36,0.8125,193,0.094
349,0.12230329147351333,0.9477124183006536,0.352,0.8125,193,0.094
350,0.12205699144625197,0.9477124183006536,0.353,0.8125,193,0.094
351,0.12189312337660323,0.9477124183006536,0.357,0.8125,193,0.094
352,0.12191553949530608,0.9477124183006536,0.358,0.8125,193,0.094
353,0.12179900170151704,0.9477124183006536,0.355,0.8125,193,0.094
354,0.12172370525746563,0.9477124183006536,0.357,0.8125,193,0.094
355,0.12160436585058573,0.9477124183006536,0.361,0.8125,193,0.094
356,0.12162425247282764,0.9477124183006536,0.358,0.8125,193,0.094
357,0.1215015601098927,0.9477124183006536,0.357,0.8125,193,0.094
358,0.12137691959056979,0.9477124183006536,0.36,0.8125,193,0.094
359,0.12137150920294469,0.9477124183006536,0.36,0.8125,193,0.094
360,0.12132278727550133,0.9477124183006536,0.358,0.8125,193,0.094
361,0.12117517354831196,0.9477124183006536,0.359,0.8125,193,0.094
362,0.12110944384453344,0.9477124183006536,0.362,0.8125,193,0.094
363,0.12113007737530603,0.9477124183006536,0.362,0.8125,193,0.094
364,0.12101297450611015,0.9477124183006536,0.362,0.8125,193,0.094
365,0.1209485975940243,0.9477124183006536,0.362,0.8125,193,0.094
366,0.1209054875607584,0.9477124183006536,0.361,0.8125,193,0.094
367,0.12080133662504308,0.9477124183006536,0.362,0.8125,193,0.094
368,0.12075977251420614,0.9477124183006536,0.363,0.8125,193,0.094
369,0.12069245948900584,0.9477124183006536,0.362,0.8125,193,0.094
370,0.12066710160838233,0.9477124183006536,0.361,0.8125,193,0.094
371,0.12049480620162939,0.9477124183006536,0.362,0.8125,193,0.094
372,0.12044717537032233,0.9477124183006536,0.364,0.8125,193,0.094
373,0.12049345087771322,0.9477124183006536,0.363,0.8125,193,0.094
374,0.12033816207857694,0.9477124183006536,0.363,0.8125,193,0.094
375,0.12024851795894648,0.9477124183006536,0.364,0.8125,193,0.094
376,0.1203219025742774,0.9477124183006536,0.363,0.8125,193,0.094
377,0.12017589213411792,0.9477124183006536,0.361,0.8125,193,0.094
378,0.12014661437156153,0.9477124183006536,0.364,0.8125,193,0.094
379,0.12001305818557739,0.9477124183006536,0.366,0.8125,193,0.094
380,0.11998437150241503,0.9477124183006536,0.364,0.8125,193,0.094
381,0.11992206429344376,0.9477124183006536,0.364,0.8125,193,0.094
382,0.11985374431984097,0.9477124183006536,0.364,0.8125,193,0.094
383,0.11975195020242455,0.9477124183006536,0.364,0.8125,193,0.094
384,0.11975594429798375,0.9477124183006536,0.365,0.8125,193,0.094
385,0.11968529750319089,0.9477124183006536,0.365,0.8125,193,0.094
386,0.11957018895476472,0.9477124183006536,0.364,0.8125,193,0.094
387,0.11952316780495488,0.9477124183006536,0.367,0.8125,193,0.094
388,0.11950239208009508,0.9477124183006536,0.367,0.8125,193,0.094
389,0.11940150401171516,0.9477124183006536,0.364,0.8125,193,0.094
390,0.11935578948921627,0.9477124183006536,0.365,0.8125,193,0.094
391,0.11927696185953476,0.9477124183006536,0.365,0.8125,193,0.094
392,0.11919121356571422,0.9477124183006536,0.364,0.8125,193,0.094
1.057,0.8421052631578947
21.172744274139404
