Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.24748145579512604,0.9019607843137255,0.343,0.8823529411764706,42,0.118
59,0.2503970080341389,0.9084967320261438,0.409,0.8823529411764706,42,0.118
60,0.24884039864820592,0.8954248366013072,0.326,0.8823529411764706,42,0.118
61,0.2451728749898524,0.8954248366013072,0.409,0.8823529411764706,42,0.118
62,0.24660715489995247,0.8954248366013072,0.361,0.8823529411764706,42,0.118
63,0.2476181649889042,0.8888888888888888,0.404,0.8823529411764706,42,0.118
64,0.24310762381631565,0.9019607843137255,0.366,0.8823529411764706,42,0.118
65,0.24603625839831783,0.8954248366013072,0.414,0.8823529411764706,42,0.118
66,0.2463876710218542,0.8888888888888888,0.385,0.8823529411764706,42,0.118
67,0.2510306324834138,0.8954248366013072,0.369,0.8823529411764706,42,0.118
68,0.24439853809627832,0.8954248366013072,0.325,0.8823529411764706,42,0.118
69,0.24457435280668968,0.8954248366013072,0.398,0.8823529411764706,42,0.118
70,0.24559095725904104,0.8954248366013072,0.316,0.8823529411764706,42,0.118
71,0.2476729323077046,0.8954248366013072,0.4,0.8235294117647058,42,0.118
72,0.24509429581025066,0.8888888888888888,0.295,0.8823529411764706,42,0.118
73,0.24888365369996215,0.8888888888888888,0.437,0.8235294117647058,42,0.118
74,0.2500363325371462,0.8823529411764706,0.265,0.8823529411764706,42,0.118
75,0.24878891659717933,0.8823529411764706,0.492,0.8235294117647058,42,0.118
76,0.2529734938947204,0.8823529411764706,0.186,0.8823529411764706,42,0.118
77,0.24156228448051253,0.9019607843137255,0.499,0.8235294117647058,42,0.118
78,0.2551681491868948,0.869281045751634,0.229,0.8823529411764706,42,0.118
79,0.24185631692019943,0.8888888888888888,0.4,0.8235294117647058,42,0.118
80,0.24329579743294935,0.8823529411764706,0.359,0.8823529411764706,42,0.118
81,0.23574601649458893,0.9019607843137255,0.368,0.8823529411764706,42,0.118
82,0.23626897342843947,0.8888888888888888,0.454,0.8235294117647058,42,0.118
83,0.23383879817389194,0.8954248366013072,0.386,0.8823529411764706,42,0.118
84,0.23618807736175512,0.9019607843137255,0.476,0.8235294117647058,42,0.118
85,0.23610868543581245,0.8954248366013072,0.403,0.8823529411764706,42,0.118
86,0.23367340560832056,0.9084967320261438,0.458,0.8823529411764706,42,0.118
87,0.2383642950478722,0.9019607843137255,0.423,0.8823529411764706,42,0.118
88,0.23620049402215124,0.8954248366013072,0.418,0.8823529411764706,42,0.118
89,0.23854095464438393,0.8888888888888888,0.41,0.8235294117647058,42,0.118
90,0.2349720224251155,0.8954248366013072,0.422,0.8823529411764706,42,0.118
91,0.23081657514463064,0.9019607843137255,0.442,0.8823529411764706,42,0.118
92,0.2337350143131867,0.8954248366013072,0.448,0.8823529411764706,42,0.118
93,0.2292804034317241,0.8954248366013072,0.471,0.8823529411764706,42,0.118
94,0.2356983168062821,0.8954248366013072,0.423,0.8823529411764706,42,0.118
95,0.23121016058656904,0.9019607843137255,0.468,0.8235294117647058,42,0.118
96,0.23465322191808738,0.8888888888888888,0.395,0.8823529411764706,42,0.118
97,0.2375263115938972,0.8888888888888888,0.431,0.8235294117647058,42,0.118
98,0.23334438582650976,0.8954248366013072,0.402,0.8823529411764706,42,0.118
99,0.23198702824271583,0.8888888888888888,0.472,0.8235294117647058,42,0.118
100,0.2256303600041695,0.8888888888888888,0.453,0.8823529411764706,42,0.118
101,0.21910000353856804,0.9019607843137255,0.384,0.8823529411764706,42,0.118
102,0.218785682145287,0.9215686274509803,0.512,0.8235294117647058,42,0.118
103,0.22306298975851022,0.8954248366013072,0.424,0.8823529411764706,42,0.118
104,0.21592696585686377,0.9150326797385621,0.44,0.8823529411764706,42,0.118
105,0.21664282747733046,0.9215686274509803,0.506,0.8823529411764706,42,0.118
106,0.21959475569086137,0.9019607843137255,0.43,0.8823529411764706,42,0.118
107,0.21473737061023712,0.9215686274509803,0.503,0.8823529411764706,42,0.118
108,0.2174581645750532,0.9084967320261438,0.464,0.8823529411764706,42,0.118
109,0.21523819941710803,0.9215686274509803,0.49,0.8823529411764706,42,0.118
110,0.21560162422703763,0.9150326797385621,0.486,0.8823529411764706,42,0.118
111,0.21337687511459674,0.9215686274509803,0.509,0.8823529411764706,42,0.118
112,0.214885737186943,0.9150326797385621,0.492,0.8823529411764706,42,0.118
113,0.21230713243967567,0.9215686274509803,0.51,0.8823529411764706,42,0.118
114,0.21221969213361055,0.9215686274509803,0.52,0.8823529411764706,42,0.118
115,0.2127829692722146,0.9215686274509803,0.524,0.8823529411764706,42,0.118
116,0.21062156392468345,0.9215686274509803,0.549,0.8823529411764706,42,0.118
117,0.21377317724274655,0.9215686274509803,0.513,0.8823529411764706,42,0.118
118,0.2102345216508005,0.9215686274509803,0.541,0.8823529411764706,42,0.118
119,0.21093749493555305,0.9215686274509803,0.547,0.8823529411764706,42,0.118
120,0.21103584425511704,0.9215686274509803,0.561,0.8823529411764706,42,0.118
121,0.20964528483892578,0.9215686274509803,0.575,0.8823529411764706,42,0.118
122,0.21111836824931351,0.9215686274509803,0.545,0.8823529411764706,42,0.118
123,0.20860620846156203,0.9215686274509803,0.572,0.8235294117647058,42,0.118
124,0.20796755443211473,0.9215686274509803,0.585,0.8823529411764706,42,0.118
125,0.20938393200924194,0.9215686274509803,0.575,0.8823529411764706,42,0.118
126,0.20629023200546215,0.9215686274509803,0.585,0.8823529411764706,42,0.118
127,0.20910566538767097,0.9215686274509803,0.565,0.8823529411764706,42,0.118
128,0.20677261317477508,0.9215686274509803,0.595,0.8823529411764706,42,0.118
129,0.20857212940851846,0.9215686274509803,0.617,0.8823529411764706,42,0.118
130,0.20821868526000603,0.9019607843137255,0.592,0.8823529411764706,42,0.118
131,0.20706619108034893,0.9215686274509803,0.66,0.8235294117647058,42,0.118
132,0.21045817853578555,0.9019607843137255,0.566,0.8823529411764706,42,0.118
133,0.2051494562742757,0.9215686274509803,0.633,0.8235294117647058,42,0.118
134,0.20645177919490665,0.9084967320261438,0.601,0.8823529411764706,42,0.118
135,0.202865480013143,0.9215686274509803,0.644,0.8823529411764706,42,0.118
136,0.20556285149521297,0.9215686274509803,0.671,0.8235294117647058,42,0.118
137,0.20526208986643873,0.9019607843137255,0.576,0.8823529411764706,42,0.118
138,0.20499938190762512,0.934640522875817,0.657,0.8235294117647058,42,0.118
139,0.20916564363280152,0.9084967320261438,0.608,0.8823529411764706,42,0.118
140,0.20548668893334132,0.9215686274509803,0.656,0.8823529411764706,42,0.118
141,0.21132304397673388,0.9150326797385621,0.683,0.8235294117647058,42,0.118
142,0.21276816618598365,0.8954248366013072,0.557,0.8823529411764706,42,0.118
143,0.20960463612687355,0.9084967320261438,0.681,0.8235294117647058,42,0.118
144,0.21559335603043925,0.8888888888888888,0.541,0.8823529411764706,42,0.118
145,0.19437732980921377,0.9215686274509803,0.671,0.8823529411764706,42,0.118
146,0.20467793035740947,0.9150326797385621,0.635,0.8235294117647058,42,0.118
147,0.19819561095019572,0.9281045751633987,0.712,0.8823529411764706,42,0.118
148,0.1985034810172187,0.9215686274509803,0.639,0.8823529411764706,42,0.118
149,0.20071526495070238,0.9150326797385621,0.646,0.8235294117647058,42,0.118
150,0.1939887397624309,0.9281045751633987,0.624,0.8823529411764706,42,0.118
151,0.19016654331699695,0.934640522875817,0.669,0.8823529411764706,42,0.118
152,0.19257262383216348,0.9281045751633987,0.662,0.8823529411764706,42,0.118
153,0.1906490761762351,0.934640522875817,0.683,0.8235294117647058,42,0.118
154,0.19099556192073947,0.9281045751633987,0.68,0.8823529411764706,42,0.118
155,0.18888680885235468,0.934640522875817,0.691,0.8823529411764706,42,0.118
156,0.18985739569453633,0.934640522875817,0.688,0.8235294117647058,42,0.118
157,0.18845377429053675,0.934640522875817,0.704,0.8235294117647058,42,0.118
158,0.18815312817011004,0.934640522875817,0.691,0.8823529411764706,42,0.118
159,0.18678568396108602,0.934640522875817,0.719,0.8823529411764706,42,0.118
160,0.1876324861267813,0.934640522875817,0.699,0.8823529411764706,42,0.118
161,0.1867060801562141,0.9411764705882353,0.72,0.8235294117647058,42,0.118
162,0.18627715242259643,0.9281045751633987,0.708,0.8823529411764706,42,0.118
163,0.18747242233332465,0.934640522875817,0.723,0.8235294117647058,42,0.118
164,0.18609973530169405,0.934640522875817,0.722,0.8823529411764706,42,0.118
165,0.18539936898970136,0.934640522875817,0.746,0.8823529411764706,42,0.118
166,0.18600035444194196,0.934640522875817,0.737,0.8235294117647058,42,0.118
167,0.18525884407602883,0.9281045751633987,0.741,0.8235294117647058,42,0.118
168,0.18336915497491563,0.934640522875817,0.72,0.8823529411764706,42,0.118
169,0.1867373718642721,0.9281045751633987,0.74,0.8235294117647058,42,0.118
170,0.18662635378198686,0.9215686274509803,0.745,0.8235294117647058,42,0.118
171,0.18564329159999984,0.934640522875817,0.744,0.8823529411764706,42,0.118
172,0.18492143766747582,0.9281045751633987,0.761,0.8235294117647058,42,0.118
173,0.1843512567137581,0.9215686274509803,0.776,0.8235294117647058,42,0.118
174,0.18422817346317316,0.9281045751633987,0.753,0.8823529411764706,42,0.118
175,0.18442473589789635,0.9281045751633987,0.772,0.8235294117647058,42,0.118
176,0.18362028448799855,0.9281045751633987,0.753,0.8823529411764706,42,0.118
177,0.18260457473837471,0.934640522875817,0.795,0.8235294117647058,42,0.118
178,0.1839544683500053,0.9281045751633987,0.771,0.8823529411764706,42,0.118
179,0.18300973765211168,0.9281045751633987,0.795,0.8235294117647058,42,0.118
180,0.18364011023948396,0.9281045751633987,0.762,0.8823529411764706,42,0.118
181,0.18236516698513155,0.9411764705882353,0.799,0.8823529411764706,42,0.118
182,0.18149132500676549,0.9281045751633987,0.785,0.8823529411764706,42,0.118
183,0.18178077324543124,0.9411764705882353,0.799,0.8235294117647058,42,0.118
184,0.18207609721648146,0.934640522875817,0.774,0.8823529411764706,42,0.118
185,0.18100910711716983,0.9411764705882353,0.801,0.8823529411764706,42,0.118
186,0.17997536530681685,0.934640522875817,0.802,0.8823529411764706,42,0.118
187,0.17949679620515288,0.9411764705882353,0.785,0.8823529411764706,42,0.118
188,0.17892690421709048,0.934640522875817,0.822,0.8235294117647058,42,0.118
189,0.17933001242626725,0.934640522875817,0.794,0.8823529411764706,42,0.118
190,0.17790102797980403,0.9477124183006536,0.799,0.8823529411764706,42,0.118
191,0.17619532064285154,0.9411764705882353,0.812,0.8235294117647058,42,0.118
192,0.17706198673817067,0.9477124183006536,0.803,0.8235294117647058,42,0.118
193,0.1758456882698084,0.934640522875817,0.827,0.8235294117647058,42,0.118
194,0.17604640238230523,0.9411764705882353,0.816,0.8235294117647058,42,0.118
195,0.17615801782584659,0.934640522875817,0.799,0.8823529411764706,42,0.118
196,0.17798223361080767,0.934640522875817,0.842,0.8235294117647058,42,0.118
197,0.18101158134298387,0.9477124183006536,0.797,0.8823529411764706,42,0.118
198,0.17580672041847814,0.9281045751633987,0.845,0.8235294117647058,42,0.118
199,0.1776778164252736,0.934640522875817,0.781,0.8823529411764706,42,0.118
200,0.1732890693580403,0.9411764705882353,0.84,0.8235294117647058,42,0.118
201,0.17141422941014658,0.9477124183006536,0.808,0.8823529411764706,42,0.118
202,0.1708093060582292,0.934640522875817,0.82,0.8823529411764706,42,0.118
203,0.1708281886051683,0.9411764705882353,0.818,0.8823529411764706,42,0.118
204,0.16909113779566645,0.9411764705882353,0.819,0.8235294117647058,42,0.118
205,0.1688279560188842,0.9477124183006536,0.85,0.8235294117647058,42,0.118
206,0.16940352457021576,0.9477124183006536,0.809,0.8823529411764706,42,0.118
207,0.16821449230504193,0.9411764705882353,0.837,0.8235294117647058,42,0.118
208,0.16893026563856336,0.9477124183006536,0.826,0.8235294117647058,42,0.118
209,0.16716133695996666,0.934640522875817,0.835,0.8235294117647058,42,0.118
210,0.16764133934881173,0.9411764705882353,0.836,0.8235294117647058,42,0.118
211,0.1671579866335283,0.9411764705882353,0.833,0.8235294117647058,42,0.118
212,0.16686169905405418,0.9477124183006536,0.848,0.8235294117647058,42,0.118
213,0.16670163896153956,0.9411764705882353,0.827,0.8823529411764706,42,0.118
214,0.16665734448074515,0.9411764705882353,0.857,0.8235294117647058,42,0.118
215,0.1669557153983833,0.9477124183006536,0.828,0.8235294117647058,42,0.118
216,0.16588640193534054,0.9411764705882353,0.854,0.8235294117647058,42,0.118
217,0.16685610522631728,0.9477124183006536,0.831,0.8823529411764706,42,0.118
218,0.1656383847196897,0.9411764705882353,0.86,0.8235294117647058,42,0.118
219,0.16671283552849214,0.9477124183006536,0.836,0.8823529411764706,42,0.118
220,0.16494023546673894,0.9411764705882353,0.86,0.8235294117647058,42,0.118
221,0.16592681826719272,0.9477124183006536,0.843,0.8235294117647058,42,0.118
222,0.16457989432063758,0.9477124183006536,0.856,0.8235294117647058,42,0.118
223,0.16474049991252376,0.9477124183006536,0.853,0.8235294117647058,42,0.118
224,0.16426790296252258,0.9477124183006536,0.858,0.8235294117647058,42,0.118
225,0.1641469201426101,0.9477124183006536,0.858,0.8235294117647058,42,0.118
226,0.16357218016401615,0.9477124183006536,0.864,0.8235294117647058,42,0.118
227,0.16365551529756558,0.9477124183006536,0.86,0.8235294117647058,42,0.118
228,0.1636055694296469,0.9477124183006536,0.866,0.8235294117647058,42,0.118
229,0.1630911551464617,0.9477124183006536,0.863,0.8235294117647058,42,0.118
230,0.16329838359862373,0.9477124183006536,0.868,0.8235294117647058,42,0.118
231,0.16251930594444275,0.9477124183006536,0.868,0.8235294117647058,42,0.118
232,0.16275236526735468,0.9477124183006536,0.866,0.8235294117647058,42,0.118
233,0.16223603793803384,0.9477124183006536,0.874,0.8235294117647058,42,0.118
234,0.16208703893851611,0.9477124183006536,0.865,0.8235294117647058,42,0.118
235,0.16252529095200932,0.9477124183006536,0.879,0.8235294117647058,42,0.118
236,0.1614061347604577,0.9477124183006536,0.866,0.8823529411764706,42,0.118
237,0.16257010419773898,0.9477124183006536,0.875,0.8235294117647058,42,0.118
238,0.16204864687584583,0.9411764705882353,0.886,0.8235294117647058,42,0.118
239,0.16220122118011798,0.9411764705882353,0.855,0.8823529411764706,42,0.118
240,0.16128215110964245,0.9477124183006536,0.903,0.8235294117647058,42,0.118
241,0.1626831188895344,0.9477124183006536,0.85,0.8823529411764706,42,0.118
0.572,0.7777777777777778
8.994066953659058
