Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.5665753553204211,0.6702508960573477,0.733,0.6333333333333333,14,0.706
40,0.5632631484966552,0.6917562724014337,0.739,0.6,14,0.706
41,0.5639637462981713,0.6845878136200717,0.741,0.6333333333333333,14,0.706
42,0.5630123997674621,0.6666666666666666,0.738,0.6333333333333333,14,0.706
43,0.5607034410199812,0.6810035842293907,0.737,0.6333333333333333,14,0.706
44,0.5570658433608257,0.7060931899641577,0.742,0.6333333333333333,14,0.706
45,0.5587431564125963,0.6845878136200717,0.747,0.6333333333333333,14,0.706
46,0.5569243694932657,0.6810035842293907,0.743,0.6666666666666666,14,0.706
47,0.5549999973252683,0.6845878136200717,0.74,0.6666666666666666,14,0.706
48,0.5524231184767993,0.6989247311827957,0.744,0.6333333333333333,14,0.706
49,0.553316150835338,0.6810035842293907,0.752,0.6333333333333333,14,0.706
50,0.5464416189005725,0.6774193548387096,0.752,0.6333333333333333,14,0.706
51,0.5455232857589654,0.7025089605734767,0.752,0.6666666666666666,14,0.706
52,0.5439798084211178,0.6917562724014337,0.749,0.6,14,0.706
53,0.5422501994503869,0.7096774193548387,0.746,0.6666666666666666,14,0.706
54,0.5411526852397508,0.6917562724014337,0.746,0.6666666666666666,14,0.706
55,0.5401748317330541,0.7060931899641577,0.748,0.6666666666666666,14,0.706
56,0.5395298833060863,0.7025089605734767,0.75,0.6666666666666666,14,0.706
57,0.5383882444605605,0.7060931899641577,0.75,0.6666666666666666,14,0.706
58,0.5378576260741039,0.7025089605734767,0.75,0.6333333333333333,14,0.706
59,0.5365514166679861,0.7060931899641577,0.749,0.6666666666666666,14,0.706
60,0.5361033378963402,0.7060931899641577,0.749,0.6666666666666666,14,0.706
61,0.5345281722511442,0.6989247311827957,0.751,0.6666666666666666,14,0.706
62,0.533717557734486,0.6989247311827957,0.751,0.6666666666666666,14,0.706
63,0.5327979269634439,0.7025089605734767,0.752,0.6666666666666666,14,0.706
64,0.5310667263991516,0.7060931899641577,0.752,0.6666666666666666,14,0.706
65,0.529932917873492,0.7025089605734767,0.753,0.6666666666666666,14,0.706
66,0.5294945833930832,0.7025089605734767,0.754,0.6666666666666666,14,0.706
67,0.527938682332261,0.7025089605734767,0.754,0.6666666666666666,14,0.706
68,0.5275540002571639,0.7025089605734767,0.751,0.6666666666666666,14,0.706
69,0.5264793371641507,0.7025089605734767,0.752,0.6666666666666666,14,0.706
70,0.526249321771779,0.7025089605734767,0.751,0.6666666666666666,14,0.706
71,0.5253112035199305,0.6989247311827957,0.753,0.6666666666666666,14,0.706
72,0.5256900046034099,0.7096774193548387,0.755,0.6333333333333333,14,0.706
73,0.5244167992931967,0.7025089605734767,0.754,0.6666666666666666,14,0.706
74,0.5254424952477964,0.6953405017921147,0.752,0.6333333333333333,14,0.706
75,0.5281592675861919,0.6953405017921147,0.765,0.6666666666666666,14,0.706
76,0.5302838056104585,0.6953405017921147,0.781,0.5333333333333333,14,0.706
77,0.5333637021562104,0.7060931899641577,0.782,0.6333333333333333,14,0.706
78,0.5325858648532608,0.6989247311827957,0.773,0.6666666666666666,14,0.706
79,0.5285903583931667,0.6989247311827957,0.773,0.6666666666666666,14,0.706
80,0.5280316421848898,0.7025089605734767,0.771,0.6666666666666666,14,0.706
81,0.5239634166695311,0.7025089605734767,0.772,0.6666666666666666,14,0.706
82,0.5238106713286438,0.7096774193548387,0.774,0.6333333333333333,14,0.706
83,0.5219302596157169,0.7060931899641577,0.768,0.6666666666666666,14,0.706
84,0.5197393585490496,0.7025089605734767,0.766,0.7,14,0.706
85,0.519521221678744,0.6989247311827957,0.771,0.6666666666666666,14,0.706
86,0.518070046512884,0.7060931899641577,0.766,0.6666666666666666,14,0.706
87,0.517311469307937,0.7025089605734767,0.768,0.6666666666666666,14,0.706
88,0.5168887688694889,0.7060931899641577,0.77,0.6666666666666666,14,0.706
89,0.5165762000827379,0.7025089605734767,0.764,0.6666666666666666,14,0.706
90,0.5156493611019572,0.7025089605734767,0.764,0.7,14,0.706
91,0.5144968069155157,0.7025089605734767,0.761,0.6666666666666666,14,0.706
92,0.5140992670076295,0.7025089605734767,0.763,0.7,14,0.706
93,0.51359331191227,0.7025089605734767,0.767,0.6666666666666666,14,0.706
94,0.5131887301108315,0.6989247311827957,0.764,0.6666666666666666,14,0.706
95,0.512268968594117,0.7060931899641577,0.765,0.7,14,0.706
96,0.5121848841721867,0.7025089605734767,0.761,0.6666666666666666,14,0.706
97,0.5110985958234384,0.6989247311827957,0.764,0.6666666666666666,14,0.706
98,0.511177257077241,0.6989247311827957,0.765,0.7,14,0.706
99,0.5099441715679716,0.7096774193548387,0.762,0.6666666666666666,14,0.706
100,0.5062037856989009,0.7060931899641577,0.765,0.6666666666666666,14,0.706
101,0.5064844293619997,0.7096774193548387,0.766,0.6666666666666666,14,0.706
102,0.5058501426891614,0.7096774193548387,0.764,0.6666666666666666,14,0.706
103,0.5055186848913897,0.7096774193548387,0.765,0.6666666666666666,14,0.706
104,0.5051791388074129,0.7096774193548387,0.767,0.6666666666666666,14,0.706
105,0.5048946866425135,0.7096774193548387,0.766,0.6666666666666666,14,0.706
106,0.504636329241551,0.7096774193548387,0.767,0.6666666666666666,14,0.706
107,0.5045526865135385,0.7096774193548387,0.768,0.6666666666666666,14,0.706
108,0.5045124577578678,0.7096774193548387,0.769,0.6666666666666666,14,0.706
109,0.503833117878138,0.7132616487455197,0.767,0.6666666666666666,14,0.706
110,0.5039996316783317,0.7132616487455197,0.767,0.6666666666666666,14,0.706
111,0.5034943827591489,0.7060931899641577,0.768,0.6666666666666666,14,0.706
112,0.5031871596972147,0.7132616487455197,0.768,0.6666666666666666,14,0.706
113,0.503104514973138,0.7132616487455197,0.768,0.6666666666666666,14,0.706
114,0.5027017930929806,0.7132616487455197,0.768,0.6666666666666666,14,0.706
115,0.5028047231576775,0.7132616487455197,0.77,0.6666666666666666,14,0.706
116,0.5023194153035413,0.7096774193548387,0.768,0.6666666666666666,14,0.706
117,0.5024937425463003,0.7132616487455197,0.77,0.6666666666666666,14,0.706
118,0.5020299647871311,0.7096774193548387,0.771,0.6666666666666666,14,0.706
119,0.5014275625401501,0.7096774193548387,0.771,0.6666666666666666,14,0.706
120,0.5015361408392588,0.7132616487455197,0.77,0.6666666666666666,14,0.706
121,0.5013163340775343,0.7168458781362007,0.771,0.6666666666666666,14,0.706
122,0.5011033784317714,0.7132616487455197,0.77,0.6666666666666666,14,0.706
123,0.500723759440111,0.7168458781362007,0.77,0.6666666666666666,14,0.706
124,0.5005379244418127,0.7132616487455197,0.772,0.7,14,0.706
125,0.5003555595447513,0.7132616487455197,0.771,0.6666666666666666,14,0.706
126,0.5006010599674717,0.7204301075268817,0.773,0.7,14,0.706
127,0.49988862402122936,0.7096774193548387,0.772,0.6666666666666666,14,0.706
128,0.5004008436929368,0.7132616487455197,0.772,0.6666666666666666,14,0.706
129,0.4996244926606455,0.7132616487455197,0.774,0.6666666666666666,14,0.706
130,0.49922187450111555,0.7168458781362007,0.775,0.6666666666666666,14,0.706
131,0.4991993129680661,0.7096774193548387,0.773,0.6666666666666666,14,0.706
132,0.4989952827439941,0.7204301075268817,0.772,0.6666666666666666,14,0.706
133,0.4988007563630313,0.7168458781362007,0.775,0.6666666666666666,14,0.706
134,0.49849982703885726,0.7168458781362007,0.774,0.6666666666666666,14,0.706
135,0.49845482563887017,0.7240143369175627,0.775,0.7,14,0.706
136,0.49811311199673614,0.7132616487455197,0.774,0.6666666666666666,14,0.706
137,0.49828498156267254,0.7275985663082437,0.776,0.7,14,0.706
138,0.49759793249509665,0.7132616487455197,0.774,0.6666666666666666,14,0.706
139,0.4977151444949557,0.7275985663082437,0.775,0.7,14,0.706
140,0.49743922487381964,0.7132616487455197,0.776,0.6666666666666666,14,0.706
141,0.4979099698605076,0.7275985663082437,0.777,0.7,14,0.706
142,0.49687009259364084,0.7132616487455197,0.775,0.6666666666666666,14,0.706
143,0.4970245473487403,0.7275985663082437,0.777,0.7,14,0.706
144,0.4962206225455021,0.7132616487455197,0.777,0.6666666666666666,14,0.706
145,0.49678470477408404,0.7240143369175627,0.777,0.6666666666666666,14,0.706
146,0.49608571715252375,0.7168458781362007,0.777,0.6666666666666666,14,0.706
147,0.4961192083401492,0.7347670250896058,0.778,0.6666666666666666,14,0.706
148,0.4958127645181499,0.7275985663082437,0.778,0.7,14,0.706
149,0.4954309098182186,0.7132616487455197,0.777,0.6666666666666666,14,0.706
150,0.4938154723695529,0.7311827956989247,0.778,0.6666666666666666,14,0.706
151,0.49373412506127445,0.7240143369175627,0.779,0.6666666666666666,14,0.706
152,0.49371275604839393,0.7347670250896058,0.78,0.6,14,0.706
153,0.49343976592077576,0.7275985663082437,0.78,0.6666666666666666,14,0.706
154,0.4933124459131644,0.7347670250896058,0.779,0.6,14,0.706
155,0.49332023617614557,0.7275985663082437,0.779,0.6666666666666666,14,0.706
156,0.4932093366072597,0.7347670250896058,0.779,0.6,14,0.706
157,0.4929651990799921,0.7240143369175627,0.78,0.6666666666666666,14,0.706
158,0.49300499821221955,0.7347670250896058,0.78,0.6,14,0.706
159,0.493008802761741,0.7275985663082437,0.781,0.6,14,0.706
160,0.4926608223000735,0.7240143369175627,0.781,0.6,14,0.706
161,0.49266503040935833,0.7311827956989247,0.781,0.6,14,0.706
162,0.49267114672182283,0.7275985663082437,0.781,0.6666666666666666,14,0.706
163,0.4925498076878141,0.7275985663082437,0.781,0.6666666666666666,14,0.706
164,0.49255307846599156,0.7347670250896058,0.782,0.5666666666666667,14,0.706
165,0.4922899091115562,0.7275985663082437,0.781,0.6666666666666666,14,0.706
166,0.49208055495361275,0.7311827956989247,0.78,0.6,14,0.706
167,0.4921537989142975,0.7311827956989247,0.78,0.6,14,0.706
168,0.4920802504144689,0.7311827956989247,0.782,0.6,14,0.706
169,0.4918642864432386,0.7275985663082437,0.782,0.6,14,0.706
170,0.49178838120993745,0.7275985663082437,0.781,0.6,14,0.706
171,0.49184529841159835,0.7275985663082437,0.782,0.6333333333333333,14,0.706
172,0.4915324934494538,0.7275985663082437,0.782,0.6,14,0.706
173,0.4916169835675147,0.7311827956989247,0.782,0.6,14,0.706
174,0.49154198799936577,0.7311827956989247,0.782,0.6333333333333333,14,0.706
175,0.4913258766187989,0.7275985663082437,0.782,0.5666666666666667,14,0.706
176,0.4913098317534266,0.7347670250896058,0.782,0.6,14,0.706
177,0.49112601626303887,0.7275985663082437,0.782,0.6,14,0.706
178,0.49105295677766153,0.7311827956989247,0.782,0.6,14,0.706
179,0.49111114351552876,0.7347670250896058,0.783,0.6333333333333333,14,0.706
180,0.49090605984879226,0.7311827956989247,0.782,0.5666666666666667,14,0.706
181,0.49095209525050226,0.7311827956989247,0.783,0.5666666666666667,14,0.706
182,0.4906697677027795,0.7311827956989247,0.784,0.6333333333333333,14,0.706
183,0.4906637743382471,0.7311827956989247,0.783,0.5666666666666667,14,0.706
184,0.4906711335891464,0.7383512544802867,0.782,0.6,14,0.706
185,0.49056121247643636,0.7383512544802867,0.784,0.6,14,0.706
186,0.4903481599464211,0.7347670250896058,0.784,0.5666666666666667,14,0.706
187,0.4902857199151029,0.7383512544802867,0.784,0.5666666666666667,14,0.706
188,0.49022514525280203,0.7383512544802867,0.785,0.6,14,0.706
189,0.49010957099203567,0.7347670250896058,0.785,0.5666666666666667,14,0.706
190,0.4901271740168226,0.7347670250896058,0.785,0.6,14,0.706
191,0.4897993459069173,0.7311827956989247,0.785,0.6,14,0.706
192,0.48987507820129395,0.7347670250896058,0.785,0.6,14,0.706
193,0.48987585092530883,0.7347670250896058,0.783,0.6,14,0.706
194,0.48981656673561286,0.7383512544802867,0.785,0.5666666666666667,14,0.706
195,0.48963422106585625,0.7275985663082437,0.786,0.6333333333333333,14,0.706
196,0.489403612404314,0.7311827956989247,0.784,0.5666666666666667,14,0.706
197,0.4895536111247155,0.7383512544802867,0.784,0.6,14,0.706
198,0.48933964764772775,0.7383512544802867,0.786,0.5666666666666667,14,0.706
199,0.4892924461099837,0.7311827956989247,0.786,0.6,14,0.706
200,0.48824356758039056,0.7311827956989247,0.785,0.5666666666666667,14,0.706
201,0.4883431731372751,0.7311827956989247,0.785,0.5666666666666667,14,0.706
202,0.48831555161852136,0.7311827956989247,0.786,0.5666666666666667,14,0.706
203,0.4881566025877512,0.7311827956989247,0.786,0.5666666666666667,14,0.706
204,0.488100211359694,0.7311827956989247,0.785,0.5666666666666667,14,0.706
205,0.4881191393594161,0.7347670250896058,0.785,0.5666666666666667,14,0.706
206,0.4880579767688628,0.7311827956989247,0.785,0.6,14,0.706
207,0.4880225775916944,0.7347670250896058,0.785,0.5666666666666667,14,0.706
208,0.48802618773180095,0.7383512544802867,0.785,0.5666666666666667,14,0.706
209,0.4879545248964781,0.7311827956989247,0.786,0.6,14,0.706
210,0.48789260549784563,0.7311827956989247,0.786,0.5666666666666667,14,0.706
211,0.4878128857809156,0.7275985663082437,0.786,0.6,14,0.706
212,0.48774309354870976,0.7311827956989247,0.786,0.5666666666666667,14,0.706
213,0.487722559855403,0.7347670250896058,0.786,0.6,14,0.706
1.073,0.5428571428571428
18.763305187225342
