Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2616637867260603,0.8888888888888888,0.461,0.875,34,0.16
73,0.26132794026455847,0.8954248366013072,0.407,0.875,34,0.16
74,0.24938887542758892,0.869281045751634,0.453,0.875,34,0.16
75,0.2497633209610297,0.8823529411764706,0.517,0.875,34,0.16
76,0.270925655181891,0.869281045751634,0.458,0.8125,34,0.16
77,0.26441458861033124,0.9019607843137255,0.438,0.8125,34,0.16
78,0.2549409804001353,0.869281045751634,0.526,0.875,34,0.16
79,0.2864820109862907,0.8758169934640523,0.456,0.875,34,0.16
80,0.28299854890583387,0.8758169934640523,0.38,0.8125,34,0.16
81,0.2763054036821415,0.8758169934640523,0.438,0.875,34,0.16
82,0.2781698821611654,0.8758169934640523,0.443,0.9375,34,0.16
83,0.2658194151579165,0.8888888888888888,0.503,0.875,34,0.16
84,0.2649344762945487,0.8954248366013072,0.439,0.8125,34,0.16
85,0.24910486367792864,0.8954248366013072,0.513,0.875,34,0.16
86,0.2575864451967813,0.8823529411764706,0.502,0.875,34,0.16
87,0.25926553881635855,0.8954248366013072,0.389,0.875,34,0.16
88,0.2566613537423751,0.8954248366013072,0.449,0.875,34,0.16
89,0.2555338234878054,0.8888888888888888,0.454,0.875,34,0.16
90,0.24269048207336003,0.9019607843137255,0.449,0.8125,34,0.16
91,0.23504617479112414,0.8888888888888888,0.501,0.875,34,0.16
92,0.24437171064950283,0.8888888888888888,0.523,0.875,34,0.16
93,0.26500534027620076,0.8888888888888888,0.434,0.8125,34,0.16
94,0.255851399956965,0.869281045751634,0.505,0.875,34,0.16
95,0.24703115955287336,0.869281045751634,0.527,0.875,34,0.16
96,0.2639714593396467,0.8954248366013072,0.416,0.8125,34,0.16
97,0.2578432166498471,0.869281045751634,0.515,0.875,34,0.16
98,0.2476296922545028,0.8888888888888888,0.555,0.875,34,0.16
99,0.2471780970790028,0.8888888888888888,0.445,0.8125,34,0.16
100,0.2463772011543411,0.8758169934640523,0.477,0.875,34,0.16
101,0.24816953863193786,0.8888888888888888,0.487,0.875,34,0.16
102,0.23576821864040848,0.869281045751634,0.525,0.875,34,0.16
103,0.24318628782540366,0.8888888888888888,0.521,0.875,34,0.16
104,0.23315972196899987,0.869281045751634,0.492,0.875,34,0.16
105,0.24026647190642514,0.8954248366013072,0.509,0.875,34,0.16
106,0.23539605580903347,0.8758169934640523,0.488,0.8125,34,0.16
107,0.22893109732593586,0.8954248366013072,0.542,0.875,34,0.16
108,0.2301528310658885,0.8954248366013072,0.491,0.8125,34,0.16
109,0.2254590326859281,0.8954248366013072,0.494,0.8125,34,0.16
110,0.22641518526996662,0.9019607843137255,0.496,0.8125,34,0.16
111,0.22178607546036538,0.8954248366013072,0.524,0.875,34,0.16
112,0.22247467720820233,0.9019607843137255,0.511,0.8125,34,0.16
113,0.2216596729030796,0.9019607843137255,0.514,0.8125,34,0.16
114,0.22060105487022524,0.9019607843137255,0.522,0.8125,34,0.16
115,0.22059531987102982,0.8954248366013072,0.514,0.8125,34,0.16
116,0.21785941564179714,0.9019607843137255,0.523,0.8125,34,0.16
117,0.21810750147096472,0.9019607843137255,0.531,0.8125,34,0.16
118,0.2179009705002791,0.8954248366013072,0.522,0.8125,34,0.16
119,0.2173745998370102,0.9084967320261438,0.531,0.8125,34,0.16
120,0.21601126338142196,0.9019607843137255,0.538,0.8125,34,0.16
121,0.21660958191538168,0.9019607843137255,0.534,0.8125,34,0.16
122,0.2170837691991158,0.9084967320261438,0.547,0.8125,34,0.16
123,0.21359686855397192,0.9019607843137255,0.54,0.8125,34,0.16
124,0.21799192446119645,0.9084967320261438,0.536,0.8125,34,0.16
125,0.21589013593259201,0.9019607843137255,0.555,0.875,34,0.16
126,0.21714418357104256,0.8954248366013072,0.542,0.8125,34,0.16
127,0.2297094164330975,0.9084967320261438,0.54,0.8125,34,0.16
128,0.22733215500716292,0.8823529411764706,0.571,0.875,34,0.16
129,0.24106850333852706,0.8954248366013072,0.529,0.8125,34,0.16
130,0.22013809673147264,0.9019607843137255,0.525,0.8125,34,0.16
131,0.2155035018336539,0.9150326797385621,0.548,0.8125,34,0.16
132,0.21171409700041502,0.8954248366013072,0.563,0.8125,34,0.16
133,0.20639268021567975,0.9150326797385621,0.554,0.8125,34,0.16
134,0.21124424868159825,0.9150326797385621,0.55,0.8125,34,0.16
135,0.20795209666872336,0.9084967320261438,0.563,0.8125,34,0.16
136,0.2093918493954964,0.9019607843137255,0.565,0.8125,34,0.16
137,0.21642011978657416,0.9084967320261438,0.582,0.8125,34,0.16
138,0.2092658460529801,0.9150326797385621,0.591,0.875,34,0.16
139,0.22117048131874184,0.8888888888888888,0.562,0.8125,34,0.16
140,0.22891778980984406,0.8823529411764706,0.546,0.8125,34,0.16
141,0.21245459209080614,0.9084967320261438,0.594,0.875,34,0.16
142,0.26487694787823296,0.8888888888888888,0.565,0.8125,34,0.16
143,0.24098518422616075,0.869281045751634,0.553,0.875,34,0.16
144,0.2364918738603592,0.9019607843137255,0.549,0.8125,34,0.16
145,0.2172673684514426,0.8954248366013072,0.568,0.875,34,0.16
146,0.22755499008823843,0.9019607843137255,0.557,0.8125,34,0.16
147,0.21753985274071788,0.8954248366013072,0.576,0.875,34,0.16
148,0.22518960469298893,0.8888888888888888,0.56,0.8125,34,0.16
149,0.20771321498490627,0.9215686274509803,0.562,0.875,34,0.16
150,0.2098319770074358,0.9019607843137255,0.563,0.8125,34,0.16
151,0.20142983396848044,0.9084967320261438,0.571,0.8125,34,0.16
152,0.20651490022154415,0.9150326797385621,0.578,0.8125,34,0.16
153,0.19959139989482033,0.9150326797385621,0.585,0.8125,34,0.16
154,0.1983235822199217,0.9215686274509803,0.585,0.8125,34,0.16
155,0.200439451274529,0.9150326797385621,0.586,0.8125,34,0.16
156,0.1950414459300197,0.9150326797385621,0.585,0.8125,34,0.16
157,0.1970631788953457,0.9084967320261438,0.584,0.8125,34,0.16
158,0.19449394279056126,0.9150326797385621,0.588,0.8125,34,0.16
159,0.19373764643092561,0.9150326797385621,0.587,0.8125,34,0.16
160,0.1946562898704429,0.9150326797385621,0.592,0.8125,34,0.16
161,0.19216490152224996,0.9150326797385621,0.591,0.8125,34,0.16
162,0.19369787552387885,0.9150326797385621,0.597,0.8125,34,0.16
163,0.1911424582495409,0.9150326797385621,0.598,0.8125,34,0.16
164,0.19214493542714836,0.9084967320261438,0.603,0.8125,34,0.16
165,0.18970664663642062,0.9150326797385621,0.606,0.8125,34,0.16
166,0.1907380039201063,0.9084967320261438,0.611,0.8125,34,0.16
167,0.18943741995524738,0.9150326797385621,0.611,0.8125,34,0.16
168,0.19008423855491713,0.9084967320261438,0.618,0.8125,34,0.16
169,0.18794900685353996,0.9150326797385621,0.62,0.8125,34,0.16
170,0.1884268182360269,0.9084967320261438,0.623,0.8125,34,0.16
171,0.1875711979429706,0.9084967320261438,0.623,0.8125,34,0.16
172,0.18729344653148278,0.9084967320261438,0.627,0.8125,34,0.16
173,0.1862051027273041,0.9084967320261438,0.628,0.8125,34,0.16
174,0.18655200799306235,0.9084967320261438,0.633,0.8125,34,0.16
175,0.18567516201851414,0.9084967320261438,0.635,0.8125,34,0.16
176,0.18536610190385308,0.9084967320261438,0.643,0.8125,34,0.16
177,0.18545260986471487,0.9084967320261438,0.643,0.8125,34,0.16
178,0.18448141928202186,0.9084967320261438,0.64,0.8125,34,0.16
179,0.18430967969832077,0.9084967320261438,0.65,0.8125,34,0.16
180,0.18463077225716285,0.9084967320261438,0.651,0.8125,34,0.16
181,0.1834080595206591,0.9150326797385621,0.653,0.8125,34,0.16
182,0.1835848943275564,0.9084967320261438,0.664,0.8125,34,0.16
183,0.18353920166983323,0.9084967320261438,0.652,0.8125,34,0.16
184,0.1829358775631275,0.9150326797385621,0.66,0.8125,34,0.16
185,0.18305176963993147,0.9084967320261438,0.67,0.8125,34,0.16
186,0.18201525791797762,0.9215686274509803,0.655,0.8125,34,0.16
187,0.18297915423617644,0.9084967320261438,0.67,0.8125,34,0.16
188,0.1827549681651826,0.9084967320261438,0.668,0.8125,34,0.16
189,0.18151107878466838,0.9150326797385621,0.672,0.8125,34,0.16
190,0.18112070001418296,0.9084967320261438,0.686,0.8125,34,0.16
191,0.17977811449688244,0.9215686274509803,0.675,0.8125,34,0.16
192,0.18113135405225692,0.9150326797385621,0.681,0.8125,34,0.16
193,0.18054268991245942,0.9084967320261438,0.681,0.8125,34,0.16
194,0.17888548668303522,0.9215686274509803,0.678,0.8125,34,0.16
195,0.17943310372385324,0.9084967320261438,0.692,0.8125,34,0.16
196,0.17935998596591887,0.9084967320261438,0.686,0.8125,34,0.16
197,0.1784248734806098,0.9084967320261438,0.687,0.8125,34,0.16
198,0.17820879042732948,0.9084967320261438,0.702,0.8125,34,0.16
199,0.17817402918354358,0.9150326797385621,0.684,0.8125,34,0.16
200,0.1767053572473183,0.9150326797385621,0.691,0.8125,34,0.16
201,0.17605495238615795,0.9150326797385621,0.687,0.8125,34,0.16
202,0.176038097906736,0.9084967320261438,0.692,0.8125,34,0.16
203,0.17550011354139428,0.9150326797385621,0.69,0.8125,34,0.16
204,0.17539877191283346,0.9150326797385621,0.694,0.8125,34,0.16
205,0.17541633059386336,0.9084967320261438,0.694,0.8125,34,0.16
206,0.17536871631940207,0.9150326797385621,0.698,0.8125,34,0.16
207,0.17521723710438786,0.9150326797385621,0.697,0.8125,34,0.16
208,0.17484271862343245,0.9215686274509803,0.7,0.8125,34,0.16
209,0.17492558315298914,0.9084967320261438,0.697,0.8125,34,0.16
210,0.17473724503922305,0.9215686274509803,0.702,0.8125,34,0.16
211,0.17435155185609083,0.9215686274509803,0.698,0.8125,34,0.16
212,0.17446482785386977,0.9150326797385621,0.705,0.8125,34,0.16
213,0.17434598846373214,0.9215686274509803,0.701,0.8125,34,0.16
214,0.174279344091618,0.9150326797385621,0.705,0.8125,34,0.16
215,0.17381984565187902,0.9215686274509803,0.706,0.8125,34,0.16
216,0.17386726923043433,0.9215686274509803,0.707,0.8125,34,0.16
217,0.17362606189414567,0.9215686274509803,0.707,0.8125,34,0.16
218,0.1734647001413738,0.9215686274509803,0.71,0.8125,34,0.16
219,0.17365372701992396,0.9150326797385621,0.709,0.8125,34,0.16
220,0.1734311535370116,0.9150326797385621,0.708,0.8125,34,0.16
221,0.17324486248243867,0.9150326797385621,0.713,0.8125,34,0.16
222,0.17284145527610592,0.9215686274509803,0.713,0.8125,34,0.16
223,0.17335914128940869,0.9084967320261438,0.716,0.8125,34,0.16
224,0.17273877395523918,0.9215686274509803,0.713,0.8125,34,0.16
225,0.17272033673875473,0.9150326797385621,0.718,0.8125,34,0.16
226,0.17235883651605619,0.9215686274509803,0.714,0.8125,34,0.16
227,0.17290013400362989,0.9084967320261438,0.719,0.8125,34,0.16
228,0.17218481963561252,0.9215686274509803,0.718,0.8125,34,0.16
229,0.17221106316139495,0.9215686274509803,0.723,0.8125,34,0.16
230,0.17208519358845317,0.9215686274509803,0.719,0.8125,34,0.16
231,0.17203700011656956,0.9150326797385621,0.723,0.8125,34,0.16
232,0.1716641984831274,0.9215686274509803,0.721,0.8125,34,0.16
233,0.17207535706898747,0.9084967320261438,0.727,0.8125,34,0.16
0.395,0.7368421052631579
8.794135570526123
