Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6197452363309202,0.66006006006006,0.66,0.6531165311653117,37,0.639
44,0.618687388345644,0.6624624624624624,0.666,0.6124661246612466,37,0.639
45,0.6162885723887264,0.6666666666666666,0.671,0.6287262872628726,37,0.639
46,0.6163680579927232,0.66006006006006,0.658,0.6395663956639567,37,0.639
47,0.6208202281871715,0.6612612612612613,0.643,0.6395663956639567,37,0.639
48,0.6119446476658543,0.6636636636636637,0.657,0.6233062330623306,37,0.639
49,0.61357421520594,0.6663663663663664,0.654,0.6260162601626016,37,0.639
50,0.6036227387708945,0.672972972972973,0.643,0.6476964769647696,37,0.639
51,0.5971751860312156,0.6735735735735736,0.649,0.6341463414634146,37,0.639
52,0.5924661823579142,0.6771771771771772,0.65,0.6341463414634146,37,0.639
53,0.5916843820620585,0.675975975975976,0.65,0.6368563685636857,37,0.639
54,0.5878329698745911,0.6804804804804805,0.652,0.6341463414634146,37,0.639
55,0.5887456303602224,0.6765765765765765,0.659,0.6422764227642277,37,0.639
56,0.5891906398552674,0.6804804804804805,0.649,0.6395663956639567,37,0.639
57,0.5821028572661024,0.6822822822822823,0.664,0.6422764227642277,37,0.639
58,0.5827366833930259,0.6858858858858858,0.652,0.6449864498644986,37,0.639
59,0.5811195547158295,0.6852852852852853,0.664,0.6476964769647696,37,0.639
60,0.5752757240702082,0.6870870870870871,0.662,0.6395663956639567,37,0.639
61,0.5786870853678958,0.6918918918918919,0.66,0.6449864498644986,37,0.639
62,0.5779145369658599,0.6873873873873874,0.665,0.6368563685636857,37,0.639
63,0.5789079443470494,0.6861861861861862,0.649,0.6612466124661247,37,0.639
64,0.5732471667610489,0.6930930930930931,0.67,0.6233062330623306,37,0.639
65,0.5723752871647969,0.6933933933933933,0.662,0.6395663956639567,37,0.639
66,0.5649219531196732,0.7045045045045045,0.674,0.6314363143631436,37,0.639
67,0.5675534372215156,0.7003003003003003,0.67,0.6531165311653117,37,0.639
68,0.5665067884299132,0.7003003003003003,0.662,0.6476964769647696,37,0.639
69,0.5586633545858366,0.7078078078078078,0.664,0.6449864498644986,37,0.639
70,0.5607156013941264,0.7054054054054054,0.66,0.6531165311653117,37,0.639
71,0.5586242229730876,0.7066066066066066,0.664,0.6314363143631436,37,0.639
72,0.5641266806705578,0.6978978978978979,0.673,0.6422764227642277,37,0.639
73,0.554141128313792,0.7069069069069069,0.675,0.6341463414634146,37,0.639
74,0.5535604450079772,0.7096096096096096,0.688,0.6368563685636857,37,0.639
75,0.5572204266224537,0.7096096096096096,0.664,0.6476964769647696,37,0.639
76,0.5493999665921873,0.7087087087087087,0.66,0.6585365853658537,37,0.639
77,0.5475537380298695,0.7138138138138138,0.664,0.6531165311653117,37,0.639
78,0.5417665313314031,0.718018018018018,0.687,0.6422764227642277,37,0.639
79,0.5393243364743642,0.7186186186186186,0.709,0.6422764227642277,37,0.639
80,0.5455572318028401,0.7156156156156156,0.677,0.6476964769647696,37,0.639
81,0.5465068685399878,0.718018018018018,0.661,0.6504065040650406,37,0.639
82,0.5336799891503365,0.7234234234234235,0.694,0.6395663956639567,37,0.639
83,0.5369891489948239,0.7213213213213213,0.686,0.6287262872628726,37,0.639
84,0.544379788869852,0.7153153153153153,0.692,0.6449864498644986,37,0.639
85,0.5192771448745384,0.7387387387387387,0.684,0.6612466124661247,37,0.639
86,0.519522523951602,0.7351351351351352,0.718,0.6368563685636857,37,0.639
87,0.5339126069266517,0.7207207207207207,0.683,0.6639566395663956,37,0.639
88,0.5132150988679033,0.7447447447447447,0.693,0.6612466124661247,37,0.639
89,0.5189215595657761,0.7363363363363363,0.674,0.6639566395663956,37,0.639
90,0.5201574795954936,0.7375375375375376,0.663,0.6666666666666666,37,0.639
91,0.5144368170975923,0.7399399399399399,0.679,0.6747967479674797,37,0.639
92,0.5071679992002768,0.7441441441441441,0.698,0.6720867208672087,37,0.639
93,0.5276175440968693,0.733033033033033,0.66,0.6666666666666666,37,0.639
94,0.5094088944944891,0.7363363363363363,0.703,0.6585365853658537,37,0.639
95,0.5064638909634885,0.7435435435435436,0.687,0.6504065040650406,37,0.639
96,0.513851682380871,0.7345345345345345,0.696,0.6531165311653117,37,0.639
97,0.504833081606272,0.7417417417417418,0.706,0.6422764227642277,37,0.639
98,0.5086387402839488,0.745945945945946,0.688,0.6693766937669376,37,0.639
99,0.5060002526005467,0.7411411411411412,0.706,0.6747967479674797,37,0.639
100,0.49378013796992487,0.7564564564564564,0.677,0.6775067750677507,37,0.639
101,0.48102955601594827,0.7606606606606606,0.684,0.6856368563685636,37,0.639
102,0.4732315426832205,0.7678678678678679,0.7,0.6964769647696477,37,0.639
103,0.4712407760612958,0.7711711711711712,0.713,0.6910569105691057,37,0.639
104,0.4665659111183327,0.7717717717717718,0.713,0.6991869918699187,37,0.639
105,0.45979801563171296,0.7756756756756756,0.73,0.6991869918699187,37,0.639
106,0.45853728897220736,0.7801801801801802,0.734,0.6883468834688347,37,0.639
107,0.4589871355005213,0.7720720720720721,0.745,0.6991869918699187,37,0.639
108,0.4550029680177614,0.7768768768768769,0.759,0.6937669376693767,37,0.639
109,0.45371744410769715,0.7798798798798798,0.758,0.6964769647696477,37,0.639
110,0.44885777621655853,0.7834834834834835,0.756,0.6964769647696477,37,0.639
111,0.4516246509802592,0.784084084084084,0.734,0.6910569105691057,37,0.639
112,0.4495278780703788,0.7810810810810811,0.772,0.6829268292682927,37,0.639
113,0.45525000603707344,0.7789789789789789,0.77,0.6856368563685636,37,0.639
114,0.4449348764376597,0.7846846846846847,0.736,0.7018970189701897,37,0.639
115,0.4488937178531566,0.7768768768768769,0.778,0.6964769647696477,37,0.639
116,0.4393754182635127,0.7912912912912913,0.741,0.6856368563685636,37,0.639
117,0.43114680995096316,0.7933933933933934,0.755,0.6991869918699187,37,0.639
118,0.4289368792518123,0.7957957957957958,0.782,0.6856368563685636,37,0.639
119,0.4305785129020164,0.7924924924924925,0.756,0.6937669376693767,37,0.639
120,0.4480689223464187,0.784984984984985,0.709,0.6829268292682927,37,0.639
121,0.4491557875553051,0.781981981981982,0.732,0.6829268292682927,37,0.639
122,0.4350733873185453,0.7906906906906906,0.768,0.6856368563685636,37,0.639
123,0.42882812334610537,0.7936936936936937,0.793,0.6747967479674797,37,0.639
124,0.42413456712041175,0.7963963963963964,0.782,0.6829268292682927,37,0.639
125,0.4416889436968096,0.7876876876876877,0.762,0.6802168021680217,37,0.639
126,0.4270838415837503,0.7975975975975976,0.71,0.6693766937669376,37,0.639
127,0.4179077431604311,0.8039039039039039,0.753,0.6802168021680217,37,0.639
128,0.4136677144526003,0.8039039039039039,0.772,0.6856368563685636,37,0.639
129,0.41568770814944317,0.7984984984984985,0.78,0.6883468834688347,37,0.639
130,0.41231720168311314,0.8027027027027027,0.781,0.6829268292682927,37,0.639
131,0.40913179414766326,0.806006006006006,0.819,0.6802168021680217,37,0.639
132,0.4087306947679491,0.8045045045045045,0.798,0.6883468834688347,37,0.639
133,0.4206500612042688,0.796996996996997,0.768,0.6883468834688347,37,0.639
134,0.4012838974013343,0.8093093093093093,0.82,0.7046070460704607,37,0.639
135,0.4009447127849132,0.8096096096096096,0.829,0.6964769647696477,37,0.639
136,0.41850867017253385,0.7960960960960961,0.809,0.6937669376693767,37,0.639
137,0.42608478724419535,0.7942942942942943,0.793,0.6937669376693767,37,0.639
138,0.40720333725482494,0.8066066066066067,0.747,0.6910569105691057,37,0.639
139,0.4118149798195641,0.8021021021021021,0.811,0.6910569105691057,37,0.639
140,0.4213827033121665,0.7990990990990992,0.791,0.6910569105691057,37,0.639
141,0.41434245625057736,0.8003003003003003,0.725,0.6910569105691057,37,0.639
142,0.3966723552695266,0.8111111111111111,0.773,0.6747967479674797,37,0.639
143,0.3875010260053583,0.8177177177177177,0.768,0.6883468834688347,37,0.639
144,0.3886827240835081,0.8177177177177177,0.829,0.6775067750677507,37,0.639
145,0.3980887639450955,0.8096096096096096,0.746,0.7018970189701897,37,0.639
146,0.4111789165674387,0.7978978978978979,0.752,0.7018970189701897,37,0.639
147,0.39013981955187454,0.8153153153153153,0.801,0.6910569105691057,37,0.639
148,0.39523727056142444,0.8096096096096096,0.786,0.7073170731707317,37,0.639
149,0.4043397756668182,0.8075075075075075,0.796,0.6775067750677507,37,0.639
150,0.37948413344474885,0.8174174174174175,0.806,0.6964769647696477,37,0.639
151,0.369582001690392,0.8213213213213213,0.82,0.7018970189701897,37,0.639
152,0.367190582974179,0.8237237237237237,0.835,0.6991869918699187,37,0.639
153,0.3656298546282737,0.8273273273273273,0.824,0.6964769647696477,37,0.639
154,0.3634825340262404,0.824024024024024,0.845,0.6964769647696477,37,0.639
155,0.3585566841267251,0.8279279279279279,0.859,0.6964769647696477,37,0.639
156,0.3572517164118655,0.8312312312312312,0.877,0.6991869918699187,37,0.639
157,0.359689258258264,0.8300300300300301,0.897,0.6964769647696477,37,0.639
158,0.3589418272714357,0.8279279279279279,0.896,0.7046070460704607,37,0.639
159,0.3651137211659291,0.8246246246246246,0.87,0.6964769647696477,37,0.639
160,0.35668279396163094,0.8315315315315316,0.905,0.6910569105691057,37,0.639
161,0.35544896498098744,0.8321321321321321,0.894,0.6991869918699187,37,0.639
162,0.3523693599679449,0.8306306306306306,0.9,0.7018970189701897,37,0.639
163,0.35606089869777,0.8312312312312312,0.948,0.6883468834688347,37,0.639
164,0.3559231060045259,0.8333333333333334,0.926,0.7018970189701897,37,0.639
165,0.34875364724222246,0.8336336336336336,0.977,0.7018970189701897,37,0.639
166,0.35686850277511206,0.8267267267267268,0.925,0.6856368563685636,37,0.639
167,0.35401600363018276,0.8318318318318318,0.931,0.6910569105691057,37,0.639
168,0.3627744985056353,0.8324324324324325,0.905,0.6910569105691057,37,0.639
169,0.352880823665911,0.8366366366366367,0.919,0.6964769647696477,37,0.639
170,0.3499922122325267,0.8312312312312312,0.932,0.6991869918699187,37,0.639
171,0.34209375291973265,0.8372372372372372,0.965,0.6910569105691057,37,0.639
172,0.3397439619442364,0.8408408408408409,0.997,0.6775067750677507,37,0.639
173,0.346271870820014,0.8387387387387387,0.961,0.6937669376693767,37,0.639
174,0.34271288943720296,0.8408408408408409,0.956,0.6856368563685636,37,0.639
175,0.3690796802351783,0.8243243243243243,0.981,0.6937669376693767,37,0.639
176,0.3541004663652128,0.8312312312312312,0.99,0.6937669376693767,37,0.639
177,0.34224616775999556,0.842042042042042,0.977,0.7046070460704607,37,0.639
178,0.34335865831231926,0.8405405405405405,0.969,0.6937669376693767,37,0.639
179,0.334282208670367,0.8444444444444444,0.995,0.6910569105691057,37,0.639
180,0.3297425017342553,0.8432432432432433,1.012,0.6775067750677507,37,0.639
181,0.32857770040944534,0.8426426426426427,1.118,0.6937669376693767,37,0.639
182,0.3313178716121135,0.8450450450450451,1.03,0.6747967479674797,37,0.639
183,0.33414398068422313,0.8414414414414414,1.03,0.6883468834688347,37,0.639
184,0.3321463959711092,0.8396396396396396,1.055,0.6883468834688347,37,0.639
185,0.3276825889094814,0.8423423423423423,1.06,0.6829268292682927,37,0.639
186,0.3242240915248344,0.8453453453453453,1.064,0.6856368563685636,37,0.639
187,0.32485866675505765,0.8462462462462462,1.088,0.6802168021680217,37,0.639
188,0.3224606581994363,0.8504504504504504,1.131,0.6937669376693767,37,0.639
189,0.32601943606728906,0.8426426426426427,1.122,0.6829268292682927,37,0.639
190,0.32598250062616024,0.8405405405405405,1.106,0.6856368563685636,37,0.639
191,0.34234750219830523,0.8333333333333334,1.128,0.6720867208672087,37,0.639
192,0.3316669932177833,0.8426426426426427,1.154,0.6937669376693767,37,0.639
193,0.3392127900868207,0.8396396396396396,1.144,0.6802168021680217,37,0.639
194,0.33227685322990647,0.8465465465465466,1.066,0.6775067750677507,37,0.639
195,0.3393163001483625,0.8402402402402402,1.124,0.6856368563685636,37,0.639
196,0.3179586602223886,0.8453453453453453,1.1,0.6720867208672087,37,0.639
197,0.3258715740016273,0.8393393393393394,1.109,0.6883468834688347,37,0.639
198,0.32037823537627497,0.8462462462462462,1.1,0.6856368563685636,37,0.639
199,0.3193563480634947,0.8462462462462462,1.111,0.6883468834688347,37,0.639
200,0.31341970519976575,0.8477477477477477,1.132,0.6856368563685636,37,0.639
201,0.3215828333352063,0.8540540540540541,1.144,0.6937669376693767,37,0.639
202,0.30543010481843,0.8558558558558559,1.152,0.6937669376693767,37,0.639
203,0.30506513232404403,0.857057057057057,1.172,0.6856368563685636,37,0.639
204,0.3009475603475943,0.8576576576576577,1.179,0.6856368563685636,37,0.639
205,0.29818833425596314,0.8594594594594595,1.184,0.6910569105691057,37,0.639
206,0.2961699548963312,0.8597597597597597,1.19,0.6910569105691057,37,0.639
207,0.2940863635983911,0.8618618618618619,1.2,0.6910569105691057,37,0.639
208,0.2930666112327003,0.8624624624624625,1.21,0.6910569105691057,37,0.639
209,0.2913530030408063,0.8642642642642643,1.216,0.6910569105691057,37,0.639
210,0.2914143956996299,0.8645645645645645,1.228,0.6910569105691057,37,0.639
211,0.2894648194671035,0.8654654654654654,1.23,0.6883468834688347,37,0.639
212,0.2894759520575091,0.8654654654654654,1.245,0.6883468834688347,37,0.639
213,0.28676985156786694,0.8672672672672672,1.254,0.6856368563685636,37,0.639
214,0.28710544739399585,0.8663663663663663,1.261,0.6883468834688347,37,0.639
215,0.28486089074575865,0.8681681681681682,1.266,0.6856368563685636,37,0.639
216,0.28489022856360086,0.8666666666666667,1.278,0.6856368563685636,37,0.639
217,0.2821867142532681,0.8693693693693694,1.284,0.6856368563685636,37,0.639
218,0.2825628066206122,0.8684684684684685,1.293,0.6829268292682927,37,0.639
219,0.2839108176238544,0.8675675675675676,1.235,0.6720867208672087,37,0.639
220,0.2972296701984721,0.8576576576576577,1.313,0.6883468834688347,37,0.639
221,0.283412483773074,0.8663663663663663,1.29,0.6775067750677507,37,0.639
222,0.29013978565061416,0.8627627627627628,1.3,0.6856368563685636,37,0.639
223,0.29557174287579796,0.860960960960961,1.278,0.6775067750677507,37,0.639
224,0.28439460908686437,0.8657657657657658,1.296,0.6829268292682927,37,0.639
225,0.28182828032576646,0.8681681681681682,1.353,0.6856368563685636,37,0.639
226,0.2776996618634588,0.8687687687687687,1.36,0.6775067750677507,37,0.639
227,0.2789229245157213,0.866966966966967,1.336,0.6883468834688347,37,0.639
228,0.2758074571241488,0.86996996996997,1.378,0.6829268292682927,37,0.639
229,0.27601880765892006,0.8678678678678678,1.372,0.6856368563685636,37,0.639
230,0.2726794321615775,0.8717717717717718,1.397,0.6883468834688347,37,0.639
231,0.27526716640045695,0.8678678678678678,1.36,0.6883468834688347,37,0.639
232,0.27187893580388023,0.872072072072072,1.391,0.6829268292682927,37,0.639
233,0.2731608117575402,0.8687687687687687,1.399,0.6910569105691057,37,0.639
234,0.2743923293935644,0.8687687687687687,1.337,0.6802168021680217,37,0.639
235,0.2775612559046473,0.8642642642642643,1.394,0.6802168021680217,37,0.639
236,0.27205374002814653,0.8690690690690691,1.37,0.6910569105691057,37,0.639
0.602,0.683698296836983
277.31866908073425
