Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.26226693109359617,0.9019607843137255,0.395,0.9375,37,0.282
160,0.26145623497713627,0.9019607843137255,0.395,0.9375,37,0.282
161,0.26138561730291326,0.9019607843137255,0.392,0.9375,37,0.282
162,0.26102329342583425,0.9019607843137255,0.389,0.9375,37,0.282
163,0.26032313090913434,0.9019607843137255,0.387,0.9375,37,0.282
164,0.26005301463837716,0.9019607843137255,0.384,0.9375,37,0.282
165,0.2595864340565563,0.9019607843137255,0.382,0.9375,37,0.282
166,0.2589015189339133,0.9019607843137255,0.382,0.9375,37,0.282
167,0.2588564543163075,0.9019607843137255,0.379,0.9375,37,0.282
168,0.25832505124846317,0.9019607843137255,0.378,0.9375,37,0.282
169,0.25774862514991387,0.9019607843137255,0.379,0.9375,37,0.282
170,0.25782251611254575,0.9019607843137255,0.377,0.9375,37,0.282
171,0.2573835639392628,0.9019607843137255,0.378,0.9375,37,0.282
172,0.25737718234654344,0.9019607843137255,0.378,0.9375,37,0.282
173,0.2572442497692856,0.9019607843137255,0.381,0.9375,37,0.282
174,0.25702015792622285,0.9019607843137255,0.383,0.9375,37,0.282
175,0.2570350776895199,0.9019607843137255,0.382,0.9375,37,0.282
176,0.2561606888482773,0.8954248366013072,0.381,0.9375,37,0.282
177,0.25553202775179173,0.8954248366013072,0.377,0.9375,37,0.282
178,0.2542253082094629,0.8954248366013072,0.375,0.9375,37,0.282
179,0.2534940059668098,0.8954248366013072,0.374,0.9375,37,0.282
180,0.2520408349878648,0.8954248366013072,0.372,0.9375,37,0.282
181,0.2511695901942409,0.8954248366013072,0.375,0.9375,37,0.282
182,0.2506304283936818,0.8954248366013072,0.366,0.9375,37,0.282
183,0.24890923860415914,0.8823529411764706,0.371,0.9375,37,0.282
184,0.2496803049363342,0.8954248366013072,0.353,0.9375,37,0.282
185,0.2458445982021444,0.8888888888888888,0.37,0.9375,37,0.282
186,0.24934560859125424,0.9019607843137255,0.348,0.9375,37,0.282
187,0.24410929925301494,0.8888888888888888,0.37,0.9375,37,0.282
188,0.24905176304913815,0.9019607843137255,0.344,0.9375,37,0.282
189,0.24313988414854784,0.8888888888888888,0.373,0.9375,37,0.282
190,0.25044910035102197,0.9084967320261438,0.341,0.9375,37,0.282
191,0.24382172885283926,0.8954248366013072,0.385,0.9375,37,0.282
192,0.2589382213704726,0.9019607843137255,0.335,0.9375,37,0.282
193,0.24833536391554314,0.8823529411764706,0.385,0.9375,37,0.282
194,0.26997557740195904,0.8954248366013072,0.338,0.9375,37,0.282
195,0.26154854669680005,0.869281045751634,0.324,0.9375,37,0.282
196,0.24269617022642123,0.9084967320261438,0.391,0.875,37,0.282
197,0.2676759302810906,0.8823529411764706,0.338,0.9375,37,0.282
198,0.25766124074755153,0.8758169934640523,0.327,0.875,37,0.282
199,0.24801119538693647,0.8888888888888888,0.346,0.9375,37,0.282
200,0.24908231627317814,0.9019607843137255,0.342,0.9375,37,0.282
201,0.24447344749971153,0.8954248366013072,0.324,0.9375,37,0.282
202,0.23887035981112836,0.9019607843137255,0.325,0.9375,37,0.282
203,0.23664926304147135,0.9019607843137255,0.335,0.9375,37,0.282
204,0.23854871094226837,0.9019607843137255,0.328,0.9375,37,0.282
205,0.23866479459151724,0.8954248366013072,0.329,0.9375,37,0.282
206,0.23775851814185872,0.8954248366013072,0.336,0.9375,37,0.282
207,0.23735020002898047,0.9019607843137255,0.331,0.9375,37,0.282
208,0.23588142870298398,0.9019607843137255,0.33,0.9375,37,0.282
209,0.234453478864595,0.8954248366013072,0.33,0.9375,37,0.282
210,0.23418581777927922,0.9019607843137255,0.33,0.9375,37,0.282
211,0.23265271414728725,0.9019607843137255,0.332,0.9375,37,0.282
212,0.2314235390790927,0.9019607843137255,0.336,0.9375,37,0.282
213,0.23213355369817198,0.9019607843137255,0.338,0.9375,37,0.282
214,0.23140261599830553,0.9019607843137255,0.338,0.9375,37,0.282
215,0.2325372832273346,0.9019607843137255,0.338,0.9375,37,0.282
216,0.24057892617446924,0.9019607843137255,0.336,0.9375,37,0.282
217,0.239211062979854,0.9019607843137255,0.334,0.875,37,0.282
218,0.23328325055003946,0.8954248366013072,0.327,0.9375,37,0.282
219,0.23016095950322993,0.9084967320261438,0.332,0.9375,37,0.282
220,0.23418418722215043,0.9150326797385621,0.332,0.9375,37,0.282
221,0.2319447079709932,0.9019607843137255,0.329,0.9375,37,0.282
222,0.23248212526436723,0.8954248366013072,0.329,0.9375,37,0.282
223,0.2282269270786273,0.8954248366013072,0.332,0.9375,37,0.282
224,0.22871855768113356,0.9019607843137255,0.336,0.9375,37,0.282
225,0.22858198863618515,0.9150326797385621,0.337,0.9375,37,0.282
226,0.230767644795717,0.9084967320261438,0.333,0.9375,37,0.282
227,0.23185696087631524,0.8954248366013072,0.331,0.9375,37,0.282
228,0.24593916506159538,0.8954248366013072,0.357,0.9375,37,0.282
229,0.2516687991572361,0.8888888888888888,0.32,0.875,37,0.282
230,0.24331977086908677,0.8823529411764706,0.33,0.875,37,0.282
231,0.22982726075680426,0.8888888888888888,0.321,0.9375,37,0.282
232,0.2380528672068727,0.9150326797385621,0.323,0.9375,37,0.282
233,0.23322544962752098,0.9215686274509803,0.324,0.9375,37,0.282
234,0.2286019000936957,0.8954248366013072,0.321,0.9375,37,0.282
235,0.22944247099309187,0.9019607843137255,0.325,0.9375,37,0.282
236,0.22845219776910894,0.9019607843137255,0.331,0.9375,37,0.282
0.786,0.631578947368421
14.678243637084961
