Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.521905201712465,0.7581699346405228,0.677,0.6875,8,0.63
73,0.5223491228873434,0.7581699346405228,0.676,0.6875,8,0.63
74,0.5220829152982999,0.7581699346405228,0.677,0.6875,8,0.63
75,0.5217473972467036,0.7581699346405228,0.677,0.6875,8,0.63
76,0.5217663269806532,0.7581699346405228,0.676,0.6875,8,0.63
77,0.5221294310747409,0.7581699346405228,0.676,0.6875,8,0.63
78,0.5212330746105294,0.7581699346405228,0.677,0.6875,8,0.63
79,0.5209655152037252,0.7581699346405228,0.676,0.6875,8,0.63
80,0.5216377472955417,0.7581699346405228,0.675,0.6875,8,0.63
81,0.5212438932431289,0.7581699346405228,0.677,0.6875,8,0.63
82,0.5207742738957498,0.7581699346405228,0.676,0.6875,8,0.63
83,0.5207509055636288,0.7581699346405228,0.675,0.6875,8,0.63
84,0.5212383147548226,0.7581699346405228,0.675,0.6875,8,0.63
85,0.5204386058586096,0.7581699346405228,0.676,0.6875,8,0.63
86,0.5200538769656536,0.7581699346405228,0.675,0.6875,8,0.63
87,0.5206709981354234,0.7647058823529411,0.674,0.6875,8,0.63
88,0.5203162747270921,0.7581699346405228,0.675,0.6875,8,0.63
89,0.5199006382935967,0.7581699346405228,0.675,0.6875,8,0.63
90,0.5196278206273621,0.7581699346405228,0.674,0.6875,8,0.63
91,0.5203650813866285,0.7647058823529411,0.673,0.6875,8,0.63
92,0.5195937433273964,0.7581699346405228,0.674,0.6875,8,0.63
93,0.5191513089572682,0.7581699346405228,0.674,0.6875,8,0.63
94,0.5190813040811252,0.7581699346405228,0.673,0.6875,8,0.63
95,0.5193075040976206,0.7647058823529411,0.673,0.6875,8,0.63
96,0.5191067644194061,0.7581699346405228,0.673,0.6875,8,0.63
97,0.5189770645175884,0.7581699346405228,0.673,0.6875,8,0.63
98,0.5182474132846383,0.7581699346405228,0.673,0.6875,8,0.63
99,0.5181678956240611,0.7581699346405228,0.672,0.6875,8,0.63
100,0.5179209664366604,0.7647058823529411,0.672,0.6875,8,0.63
101,0.5177830323284748,0.7647058823529411,0.673,0.6875,8,0.63
102,0.5173517999306224,0.7581699346405228,0.674,0.6875,8,0.63
103,0.5165529817927117,0.7581699346405228,0.673,0.6875,8,0.63
104,0.5163484100812401,0.7581699346405228,0.673,0.6875,8,0.63
105,0.5166352852886799,0.7581699346405228,0.672,0.6875,8,0.63
106,0.5166830297778634,0.7581699346405228,0.672,0.6875,8,0.63
107,0.5166264700344185,0.7581699346405228,0.672,0.6875,8,0.63
108,0.5164522152710584,0.7581699346405228,0.672,0.6875,8,0.63
109,0.5164561172326406,0.7581699346405228,0.672,0.6875,8,0.63
110,0.5160320377817341,0.7581699346405228,0.671,0.6875,8,0.63
111,0.5158281501601724,0.7581699346405228,0.671,0.6875,8,0.63
112,0.5157039675837248,0.7581699346405228,0.671,0.6875,8,0.63
113,0.5158146323721393,0.7581699346405228,0.67,0.6875,8,0.63
114,0.515667574078429,0.7581699346405228,0.67,0.6875,8,0.63
115,0.5155592069906347,0.7581699346405228,0.67,0.6875,8,0.63
116,0.5155897461900524,0.7581699346405228,0.67,0.6875,8,0.63
117,0.5152619617437225,0.7581699346405228,0.67,0.6875,8,0.63
118,0.5150131703981387,0.7581699346405228,0.67,0.6875,8,0.63
119,0.5149812947690876,0.7581699346405228,0.67,0.6875,8,0.63
120,0.5152836323173997,0.7647058823529411,0.669,0.6875,8,0.63
121,0.5150650044282278,0.7647058823529411,0.67,0.6875,8,0.63
122,0.5147235915551778,0.7581699346405228,0.671,0.6875,8,0.63
123,0.514721905483919,0.7581699346405228,0.67,0.6875,8,0.63
124,0.5145448859221016,0.7581699346405228,0.669,0.6875,8,0.63
125,0.5145307736459122,0.7647058823529411,0.669,0.6875,8,0.63
126,0.5145022304229487,0.7647058823529411,0.669,0.6875,8,0.63
127,0.5143206458465726,0.7581699346405228,0.67,0.6875,8,0.63
128,0.5141123091083726,0.7581699346405228,0.669,0.6875,8,0.63
129,0.5140410856483808,0.7581699346405228,0.669,0.6875,8,0.63
130,0.5141190604057188,0.7647058823529411,0.668,0.6875,8,0.63
131,0.5141699943277571,0.7647058823529411,0.668,0.6875,8,0.63
132,0.5139637659577763,0.7647058823529411,0.669,0.6875,8,0.63
133,0.5134994829791824,0.7581699346405228,0.669,0.6875,8,0.63
134,0.5133499263548383,0.7581699346405228,0.668,0.6875,8,0.63
135,0.5134361883004507,0.7647058823529411,0.668,0.6875,8,0.63
136,0.5136981166266148,0.7647058823529411,0.668,0.6875,8,0.63
137,0.5132652355564965,0.7647058823529411,0.668,0.6875,8,0.63
138,0.5130552978687037,0.7647058823529411,0.667,0.6875,8,0.63
139,0.5128704519832835,0.7647058823529411,0.667,0.6875,8,0.63
140,0.5128652184617286,0.7647058823529411,0.667,0.6875,8,0.63
141,0.5129892921525668,0.7647058823529411,0.667,0.6875,8,0.63
142,0.5127198984420377,0.7647058823529411,0.667,0.6875,8,0.63
143,0.5125276779427248,0.7647058823529411,0.667,0.6875,8,0.63
144,0.5123527733718648,0.7647058823529411,0.667,0.6875,8,0.63
145,0.5123438492319943,0.7647058823529411,0.666,0.6875,8,0.63
146,0.5125524536067364,0.7647058823529411,0.666,0.6875,8,0.63
147,0.5123212516697404,0.7647058823529411,0.666,0.6875,8,0.63
148,0.5120202096459133,0.7647058823529411,0.667,0.6875,8,0.63
149,0.5120435086340686,0.7647058823529411,0.666,0.6875,8,0.63
150,0.5115312628107134,0.7647058823529411,0.665,0.6875,8,0.63
151,0.511442675894382,0.7647058823529411,0.666,0.6875,8,0.63
152,0.5112921206000584,0.7647058823529411,0.666,0.6875,8,0.63
153,0.5112955077411303,0.7647058823529411,0.666,0.6875,8,0.63
154,0.5110581795764125,0.7712418300653595,0.666,0.6875,8,0.63
155,0.5109108945513083,0.7712418300653595,0.666,0.6875,8,0.63
156,0.5109391822144876,0.7647058823529411,0.666,0.6875,8,0.63
157,0.511086050786224,0.7647058823529411,0.665,0.6875,8,0.63
158,0.511005755148682,0.7647058823529411,0.665,0.6875,8,0.63
159,0.5109333189484341,0.7712418300653595,0.665,0.6875,8,0.63
160,0.5107653205301247,0.7712418300653595,0.666,0.6875,8,0.63
161,0.5106415098009546,0.7712418300653595,0.665,0.6875,8,0.63
162,0.5106444128977707,0.7712418300653595,0.665,0.6875,8,0.63
163,0.5107857407697665,0.7712418300653595,0.665,0.6875,8,0.63
164,0.5106137784477932,0.7712418300653595,0.665,0.6875,8,0.63
165,0.5105650849591673,0.7712418300653595,0.665,0.6875,8,0.63
166,0.5104167969787822,0.7712418300653595,0.665,0.6875,8,0.63
167,0.5103422537738201,0.7712418300653595,0.665,0.6875,8,0.63
168,0.5104279500596663,0.7712418300653595,0.665,0.6875,8,0.63
169,0.5103118480031007,0.7712418300653595,0.664,0.6875,8,0.63
170,0.5103050314523037,0.7712418300653595,0.664,0.6875,8,0.63
171,0.5101783904764388,0.7712418300653595,0.664,0.6875,8,0.63
172,0.5100772086701362,0.7712418300653595,0.664,0.6875,8,0.63
173,0.5100351947974535,0.7712418300653595,0.664,0.6875,8,0.63
174,0.5101387851378497,0.7712418300653595,0.664,0.6875,8,0.63
175,0.5099940896034241,0.7712418300653595,0.664,0.6875,8,0.63
176,0.5098935186473372,0.7712418300653595,0.664,0.6875,8,0.63
177,0.5098545093551959,0.7712418300653595,0.664,0.6875,8,0.63
178,0.5097765778404435,0.7712418300653595,0.663,0.6875,8,0.63
179,0.5097323204177657,0.7712418300653595,0.664,0.6875,8,0.63
180,0.5097205646676954,0.7712418300653595,0.664,0.6875,8,0.63
181,0.5095819211473652,0.7712418300653595,0.663,0.6875,8,0.63
182,0.5095050424532174,0.7712418300653595,0.663,0.6875,8,0.63
183,0.5095326625833324,0.7712418300653595,0.663,0.6875,8,0.63
184,0.5095900382870943,0.7712418300653595,0.663,0.6875,8,0.63
185,0.5094445813325496,0.7712418300653595,0.663,0.6875,8,0.63
186,0.5093335546309652,0.7712418300653595,0.663,0.6875,8,0.63
187,0.5094272710529029,0.7712418300653595,0.663,0.6875,8,0.63
188,0.5092545132231868,0.7712418300653595,0.663,0.6875,8,0.63
189,0.5091761923303791,0.7712418300653595,0.663,0.6875,8,0.63
190,0.5090929859993505,0.7712418300653595,0.663,0.6875,8,0.63
191,0.5091598696178861,0.7712418300653595,0.663,0.6875,8,0.63
192,0.5090617011575138,0.7712418300653595,0.663,0.6875,8,0.63
193,0.5090268324403202,0.7712418300653595,0.663,0.6875,8,0.63
194,0.5089234676625993,0.7712418300653595,0.662,0.6875,8,0.63
195,0.5088374205664092,0.7712418300653595,0.662,0.6875,8,0.63
196,0.5088832582913193,0.7712418300653595,0.662,0.6875,8,0.63
197,0.5087685240250007,0.7712418300653595,0.662,0.6875,8,0.63
198,0.5086835973403033,0.7712418300653595,0.662,0.6875,8,0.63
199,0.5088067533923131,0.7712418300653595,0.662,0.6875,8,0.63
200,0.5084843734900156,0.7712418300653595,0.662,0.6875,8,0.63
201,0.5084204436127656,0.7712418300653595,0.662,0.6875,8,0.63
202,0.5083437826898363,0.7712418300653595,0.662,0.6875,8,0.63
203,0.5083704290826336,0.7712418300653595,0.662,0.6875,8,0.63
204,0.508299623634301,0.7712418300653595,0.662,0.6875,8,0.63
205,0.5082255366191365,0.7712418300653595,0.662,0.6875,8,0.63
206,0.5081808810530145,0.7712418300653595,0.662,0.6875,8,0.63
207,0.5081803942817489,0.7712418300653595,0.662,0.6875,8,0.63
0.467,0.7368421052631579
12.352791786193848
