Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.28003760763243135,0.8823529411764706,0.422,0.875,25,0.338
86,0.2705516312636581,0.8888888888888888,0.467,0.875,25,0.338
87,0.2653612190601872,0.8823529411764706,0.508,0.875,25,0.338
88,0.2800867913984785,0.8823529411764706,0.528,0.875,25,0.338
89,0.28739048277630524,0.8758169934640523,0.382,0.8125,25,0.338
90,0.2706747532280442,0.8888888888888888,0.489,0.875,25,0.338
91,0.26987624071002786,0.8954248366013072,0.393,0.875,25,0.338
92,0.26744340486775814,0.8823529411764706,0.517,0.875,25,0.338
93,0.27148593095392964,0.8758169934640523,0.497,0.875,25,0.338
94,0.2769237386634926,0.869281045751634,0.458,0.875,25,0.338
95,0.26022904234773975,0.8823529411764706,0.522,0.875,25,0.338
96,0.26943576920266243,0.8758169934640523,0.428,0.875,25,0.338
97,0.2567184090224746,0.8823529411764706,0.557,0.875,25,0.338
98,0.30064892009192823,0.8758169934640523,0.402,0.875,25,0.338
99,0.2881041001650243,0.8823529411764706,0.525,0.875,25,0.338
100,0.26041503416167366,0.8823529411764706,0.428,0.8125,25,0.338
101,0.26024386695787016,0.8758169934640523,0.494,0.875,25,0.338
102,0.2596484266854579,0.8823529411764706,0.541,0.875,25,0.338
103,0.25548713522798877,0.8954248366013072,0.498,0.875,25,0.338
104,0.24504651411686068,0.8823529411764706,0.571,0.875,25,0.338
105,0.2536819107781828,0.8954248366013072,0.449,0.875,25,0.338
106,0.24425153405058617,0.8954248366013072,0.514,0.875,25,0.338
107,0.24483325882674822,0.8758169934640523,0.536,0.875,25,0.338
108,0.23825577232572767,0.8888888888888888,0.517,0.875,25,0.338
109,0.2381502586642122,0.8823529411764706,0.578,0.875,25,0.338
110,0.24716228753133537,0.9019607843137255,0.489,0.875,25,0.338
111,0.2424949008265352,0.8758169934640523,0.561,0.875,25,0.338
112,0.23916304910105038,0.8823529411764706,0.506,0.875,25,0.338
113,0.23605083153138753,0.8954248366013072,0.531,0.875,25,0.338
114,0.23382999889211717,0.8823529411764706,0.571,0.875,25,0.338
115,0.23906911977755477,0.8888888888888888,0.539,0.875,25,0.338
116,0.2323544329287959,0.8823529411764706,0.572,0.875,25,0.338
117,0.23398292278931812,0.8954248366013072,0.512,0.875,25,0.338
118,0.23107249245924108,0.8823529411764706,0.594,0.875,25,0.338
119,0.2458169273301667,0.8888888888888888,0.495,0.875,25,0.338
120,0.23705150820071402,0.8758169934640523,0.568,0.875,25,0.338
121,0.23776656545065586,0.9084967320261438,0.49,0.875,25,0.338
122,0.23482787472749847,0.8954248366013072,0.554,0.875,25,0.338
123,0.2315856876716115,0.8758169934640523,0.577,0.875,25,0.338
124,0.2286587897079443,0.8888888888888888,0.58,0.875,25,0.338
125,0.2313565598204245,0.8758169934640523,0.569,0.875,25,0.338
126,0.2269562321161133,0.8888888888888888,0.546,0.875,25,0.338
127,0.21931480309542487,0.9019607843137255,0.567,0.875,25,0.338
128,0.2226452439828636,0.8888888888888888,0.562,0.875,25,0.338
129,0.22857039485102384,0.8758169934640523,0.57,0.875,25,0.338
130,0.22305198627359726,0.8888888888888888,0.573,0.875,25,0.338
131,0.22091964978018616,0.8888888888888888,0.583,0.875,25,0.338
132,0.22302868066270368,0.8888888888888888,0.574,0.875,25,0.338
133,0.21955996985528983,0.8888888888888888,0.565,0.875,25,0.338
134,0.2173204437579984,0.8888888888888888,0.575,0.875,25,0.338
135,0.2197245112042022,0.8888888888888888,0.572,0.875,25,0.338
136,0.2193002671587701,0.8888888888888888,0.568,0.875,25,0.338
137,0.21650832696677813,0.8888888888888888,0.595,0.875,25,0.338
138,0.2213570859307557,0.9019607843137255,0.57,0.875,25,0.338
139,0.22019057336196401,0.8823529411764706,0.563,0.875,25,0.338
140,0.21560097753612045,0.9150326797385621,0.568,0.875,25,0.338
141,0.21593086509143605,0.9019607843137255,0.589,0.875,25,0.338
142,0.21713866692742492,0.8888888888888888,0.59,0.875,25,0.338
143,0.2123922999777825,0.9150326797385621,0.599,0.875,25,0.338
144,0.21423619537571675,0.9084967320261438,0.597,0.875,25,0.338
145,0.21527101537760565,0.9215686274509803,0.57,0.875,25,0.338
146,0.21061468007517795,0.9084967320261438,0.581,0.875,25,0.338
147,0.21099715782146827,0.9084967320261438,0.603,0.875,25,0.338
148,0.2141567669273202,0.9084967320261438,0.601,0.875,25,0.338
149,0.21307810089167425,0.9150326797385621,0.567,0.875,25,0.338
150,0.20990313930449142,0.9150326797385621,0.584,0.875,25,0.338
151,0.2083952442493314,0.9150326797385621,0.595,0.875,25,0.338
152,0.2085082100497352,0.9150326797385621,0.605,0.875,25,0.338
153,0.2107609072152306,0.9084967320261438,0.594,0.875,25,0.338
154,0.20663155644547707,0.9150326797385621,0.594,0.875,25,0.338
155,0.20488185002133738,0.9215686274509803,0.593,0.875,25,0.338
156,0.2039505724423851,0.9215686274509803,0.593,0.875,25,0.338
157,0.2065038172637715,0.9150326797385621,0.6,0.875,25,0.338
158,0.20586131795559054,0.9150326797385621,0.595,0.875,25,0.338
159,0.20437629881247976,0.9150326797385621,0.611,0.875,25,0.338
160,0.20438281714526657,0.9215686274509803,0.604,0.875,25,0.338
161,0.20335779840650123,0.9215686274509803,0.613,0.875,25,0.338
162,0.20603908608162325,0.9215686274509803,0.603,0.875,25,0.338
163,0.20273180880577735,0.9215686274509803,0.606,0.875,25,0.338
164,0.20192834559608908,0.9215686274509803,0.604,0.875,25,0.338
165,0.20288320830444884,0.9215686274509803,0.616,0.875,25,0.338
166,0.20909318756433873,0.9150326797385621,0.594,0.875,25,0.338
167,0.2024061290267246,0.9281045751633987,0.599,0.875,25,0.338
168,0.20314213302400377,0.9150326797385621,0.611,0.875,25,0.338
169,0.20341846853299858,0.9281045751633987,0.598,0.875,25,0.338
170,0.20478368292447008,0.8954248366013072,0.619,0.875,25,0.338
171,0.20500747908174602,0.9150326797385621,0.613,0.875,25,0.338
172,0.20045853751936768,0.9215686274509803,0.623,0.875,25,0.338
173,0.20077256692780387,0.9215686274509803,0.609,0.875,25,0.338
174,0.20117488951464885,0.9215686274509803,0.618,0.875,25,0.338
175,0.21166310571377572,0.9150326797385621,0.589,0.875,25,0.338
176,0.20347165048511978,0.9281045751633987,0.598,0.875,25,0.338
177,0.20081948805478664,0.9150326797385621,0.616,0.875,25,0.338
178,0.20108458419251285,0.9281045751633987,0.597,0.875,25,0.338
179,0.2025936769893746,0.9215686274509803,0.622,0.875,25,0.338
180,0.20633414524053437,0.9150326797385621,0.631,0.875,25,0.338
181,0.20127374518151378,0.9215686274509803,0.637,0.875,25,0.338
182,0.20395423345316468,0.9150326797385621,0.609,0.875,25,0.338
183,0.19661360375242296,0.9281045751633987,0.595,0.875,25,0.338
184,0.19836997810532064,0.9215686274509803,0.612,0.875,25,0.338
185,0.20196679273461984,0.934640522875817,0.595,0.875,25,0.338
186,0.19825089503737056,0.9281045751633987,0.624,0.875,25,0.338
187,0.1970573729938931,0.9215686274509803,0.633,0.875,25,0.338
188,0.20038883436739055,0.9150326797385621,0.641,0.875,25,0.338
189,0.21013159747996363,0.9150326797385621,0.602,0.875,25,0.338
190,0.1968049286237729,0.9281045751633987,0.59,0.875,25,0.338
191,0.193722330666835,0.9281045751633987,0.629,0.875,25,0.338
192,0.2024859476323221,0.934640522875817,0.607,0.875,25,0.338
193,0.19988086917041953,0.9281045751633987,0.632,0.875,25,0.338
194,0.20045836591253094,0.9281045751633987,0.647,0.875,25,0.338
195,0.19957074854109022,0.9215686274509803,0.646,0.875,25,0.338
196,0.2019163011725432,0.9215686274509803,0.624,0.875,25,0.338
197,0.19409084670683918,0.9281045751633987,0.593,0.875,25,0.338
198,0.19229632635521732,0.9281045751633987,0.623,0.875,25,0.338
199,0.19779196907492244,0.9281045751633987,0.631,0.875,25,0.338
200,0.1958611535480599,0.9281045751633987,0.636,0.875,25,0.338
201,0.19440866217893712,0.9150326797385621,0.637,0.875,25,0.338
202,0.19186300837915707,0.934640522875817,0.62,0.875,25,0.338
203,0.18992338051982954,0.9281045751633987,0.621,0.875,25,0.338
204,0.18984973703334534,0.9281045751633987,0.634,0.875,25,0.338
205,0.1920972782996745,0.9281045751633987,0.633,0.875,25,0.338
206,0.18973632673032922,0.9281045751633987,0.637,0.875,25,0.338
207,0.18909573262813045,0.934640522875817,0.641,0.875,25,0.338
208,0.18923677465105368,0.934640522875817,0.638,0.875,25,0.338
209,0.18939043893144022,0.934640522875817,0.638,0.875,25,0.338
210,0.1893073937861748,0.934640522875817,0.64,0.875,25,0.338
211,0.18867296009671455,0.934640522875817,0.639,0.875,25,0.338
212,0.18714779761492037,0.934640522875817,0.639,0.875,25,0.338
213,0.1874985685145933,0.934640522875817,0.642,0.875,25,0.338
214,0.18783553694587907,0.934640522875817,0.645,0.875,25,0.338
215,0.18814199734357448,0.934640522875817,0.644,0.875,25,0.338
216,0.18743039930568023,0.934640522875817,0.641,0.875,25,0.338
217,0.1862157019330006,0.9281045751633987,0.643,0.875,25,0.338
218,0.18624805235395245,0.934640522875817,0.644,0.875,25,0.338
219,0.186523430098116,0.934640522875817,0.645,0.875,25,0.338
220,0.18656606008024776,0.934640522875817,0.645,0.875,25,0.338
221,0.18571698013084387,0.934640522875817,0.644,0.875,25,0.338
222,0.18675203806434582,0.934640522875817,0.642,0.875,25,0.338
223,0.18546278540994607,0.934640522875817,0.643,0.875,25,0.338
224,0.18583026508879819,0.934640522875817,0.644,0.875,25,0.338
0.268,0.8947368421052632
15.137969970703125
