Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.41233043119356083,0.7930930930930931,0.65,0.7425474254742548,62,0.524
83,0.4162638888702736,0.7963963963963964,0.627,0.7235772357723578,62,0.524
84,0.426379698828176,0.7837837837837838,0.598,0.7506775067750677,62,0.524
85,0.4121204198659719,0.8003003003003003,0.666,0.7181571815718157,62,0.524
86,0.41409732036225433,0.7945945945945946,0.607,0.7425474254742548,62,0.524
87,0.41903655255163036,0.7891891891891892,0.615,0.7154471544715447,62,0.524
88,0.40929023726387426,0.796996996996997,0.612,0.7452574525745257,62,0.524
89,0.4383650899380893,0.784984984984985,0.565,0.7588075880758808,62,0.524
90,0.4080049693315953,0.7963963963963964,0.582,0.7506775067750677,62,0.524
91,0.39091066525684104,0.8072072072072072,0.621,0.7452574525745257,62,0.524
92,0.4020319730669886,0.7984984984984985,0.725,0.6964769647696477,62,0.524
93,0.4106175968417892,0.7933933933933934,0.624,0.7506775067750677,62,0.524
94,0.39974097579986123,0.8024024024024023,0.587,0.7642276422764228,62,0.524
95,0.3901849557061095,0.8066066066066067,0.588,0.7533875338753387,62,0.524
96,0.3839081367393872,0.8078078078078078,0.675,0.7533875338753387,62,0.524
97,0.4041773020863175,0.8051051051051051,0.61,0.7425474254742548,62,0.524
98,0.40870105545442026,0.8003003003003003,0.645,0.7046070460704607,62,0.524
99,0.39994611996967155,0.7954954954954955,0.6,0.7398373983739838,62,0.524
100,0.38242855217453237,0.8153153153153153,0.6,0.7371273712737128,62,0.524
101,0.3768934633549269,0.8171171171171171,0.645,0.7371273712737128,62,0.524
102,0.37617796835330153,0.8198198198198198,0.683,0.7262872628726287,62,0.524
103,0.3817568486651501,0.8162162162162162,0.666,0.7452574525745257,62,0.524
104,0.3831665927762384,0.8156156156156156,0.647,0.7398373983739838,62,0.524
105,0.39808788974363885,0.8039039039039039,0.61,0.7371273712737128,62,0.524
106,0.4172838795292485,0.7933933933933934,0.561,0.7723577235772358,62,0.524
107,0.37740587065885733,0.815015015015015,0.588,0.7615176151761518,62,0.524
108,0.35789147092773393,0.8297297297297297,0.6,0.7669376693766937,62,0.524
109,0.3503911167383194,0.8291291291291292,0.64,0.7669376693766937,62,0.524
110,0.3581467978052191,0.8261261261261261,0.694,0.7425474254742548,62,0.524
111,0.39780769328455307,0.8048048048048048,0.548,0.7669376693766937,62,0.524
112,0.3464068404815576,0.8342342342342343,0.61,0.7371273712737128,62,0.524
113,0.3344278551302515,0.8402402402402402,0.654,0.7533875338753387,62,0.524
114,0.3331269128634049,0.8387387387387387,0.693,0.7289972899728997,62,0.524
115,0.3365827263923021,0.8354354354354354,0.679,0.7371273712737128,62,0.524
116,0.34298614467586486,0.8339339339339339,0.67,0.7479674796747967,62,0.524
117,0.3451189208227593,0.8315315315315316,0.731,0.7588075880758808,62,0.524
118,0.3282571898924338,0.8396396396396396,0.671,0.7506775067750677,62,0.524
119,0.3302383934905579,0.8375375375375376,0.673,0.7506775067750677,62,0.524
120,0.33040863108169566,0.8390390390390391,0.662,0.7506775067750677,62,0.524
121,0.3380664375003752,0.8318318318318318,0.698,0.7506775067750677,62,0.524
122,0.33766854978180505,0.8321321321321321,0.658,0.7669376693766937,62,0.524
123,0.3500532305723912,0.8318318318318318,0.617,0.7588075880758808,62,0.524
124,0.3342758326626218,0.8405405405405405,0.619,0.7669376693766937,62,0.524
125,0.3567356462324704,0.8300300300300301,0.562,0.7696476964769647,62,0.524
126,0.3484098749878528,0.8357357357357358,0.571,0.7452574525745257,62,0.524
127,0.32622080245041274,0.8474474474474475,0.615,0.7533875338753387,62,0.524
128,0.316653710147282,0.851951951951952,0.611,0.7696476964769647,62,0.524
129,0.30770542014379043,0.8567567567567568,0.653,0.7560975609756098,62,0.524
130,0.29938980092157474,0.8612612612612612,0.641,0.7642276422764228,62,0.524
131,0.31669183669684525,0.851951951951952,0.651,0.7750677506775068,62,0.524
132,0.3193932358567063,0.857057057057057,0.62,0.7615176151761518,62,0.524
133,0.311779980457111,0.8528528528528528,0.681,0.7506775067750677,62,0.524
134,0.3045100095281909,0.8591591591591592,0.678,0.7615176151761518,62,0.524
135,0.3284627076339077,0.8504504504504504,0.622,0.7615176151761518,62,0.524
136,0.30085919943467543,0.8591591591591592,0.628,0.7398373983739838,62,0.524
137,0.34164214458920666,0.8444444444444444,0.587,0.7615176151761518,62,0.524
138,0.34361375126394783,0.8405405405405405,0.579,0.7750677506775068,62,0.524
139,0.31616450833665716,0.8486486486486486,0.602,0.7804878048780488,62,0.524
140,0.2997221638378617,0.8612612612612612,0.61,0.7777777777777778,62,0.524
141,0.3173237223636818,0.8516516516516517,0.602,0.7831978319783198,62,0.524
142,0.29986138359976333,0.8588588588588588,0.626,0.7804878048780488,62,0.524
143,0.29149936709899804,0.8675675675675676,0.64,0.7723577235772358,62,0.524
144,0.28487789910622274,0.8696696696696696,0.66,0.7859078590785907,62,0.524
145,0.281405739747715,0.8693693693693694,0.729,0.7669376693766937,62,0.524
146,0.28622704290144435,0.8663663663663663,0.748,0.7642276422764228,62,0.524
147,0.3160369689288261,0.8537537537537537,0.645,0.7777777777777778,62,0.524
148,0.32515858120925434,0.8471471471471471,0.648,0.7669376693766937,62,0.524
149,0.32401625712712606,0.8594594594594595,0.602,0.7669376693766937,62,0.524
150,0.29728022236656676,0.8648648648648649,0.674,0.7804878048780488,62,0.524
151,0.264822259462542,0.8795795795795796,0.689,0.7831978319783198,62,0.524
152,0.2564535552728082,0.8852852852852853,0.736,0.7777777777777778,62,0.524
153,0.2503066934941633,0.8885885885885886,0.748,0.7831978319783198,62,0.524
154,0.24699084173060126,0.890990990990991,0.787,0.7696476964769647,62,0.524
155,0.2423816543375911,0.8921921921921921,0.806,0.7642276422764228,62,0.524
156,0.2378301024540431,0.8948948948948949,0.808,0.7750677506775068,62,0.524
157,0.23829067289422326,0.8933933933933934,0.822,0.7723577235772358,62,0.524
158,0.23870064787735867,0.890990990990991,0.801,0.7804878048780488,62,0.524
159,0.23567775106396632,0.8933933933933934,0.849,0.7669376693766937,62,0.524
160,0.22818167235907838,0.8978978978978979,0.886,0.7642276422764228,62,0.524
161,0.22456558387416803,0.8978978978978979,0.933,0.7588075880758808,62,0.524
162,0.22451916706647623,0.8984984984984985,0.924,0.7479674796747967,62,0.524
163,0.22513919937100635,0.8984984984984985,0.926,0.7506775067750677,62,0.524
164,0.22241441578934298,0.8966966966966967,0.94,0.7533875338753387,62,0.524
165,0.22077567710334228,0.8978978978978979,1.023,0.7506775067750677,62,0.524
166,0.22802045256173512,0.8945945945945946,0.886,0.7588075880758808,62,0.524
167,0.22827134382108355,0.8966966966966967,0.961,0.7560975609756098,62,0.524
168,0.23594206989607872,0.8927927927927928,0.93,0.7696476964769647,62,0.524
169,0.2568213255488658,0.884984984984985,0.927,0.7479674796747967,62,0.524
170,0.27177980965277454,0.875975975975976,0.844,0.7615176151761518,62,0.524
171,0.26013320215695257,0.878978978978979,0.84,0.7560975609756098,62,0.524
172,0.23796482107241276,0.8924924924924925,0.911,0.7615176151761518,62,0.524
173,0.2268432788661326,0.8963963963963963,1.013,0.7588075880758808,62,0.524
174,0.22935273790964159,0.8960960960960961,0.957,0.7560975609756098,62,0.524
175,0.2198377980003567,0.8984984984984985,0.981,0.7615176151761518,62,0.524
176,0.2151509317333982,0.9015015015015015,1.054,0.7560975609756098,62,0.524
177,0.2159388175818635,0.9015015015015015,0.995,0.7452574525745257,62,0.524
178,0.2257721543255788,0.8972972972972973,1.042,0.7479674796747967,62,0.524
179,0.2258399292557464,0.8996996996996997,0.871,0.7777777777777778,62,0.524
180,0.22753148570365914,0.8966966966966967,0.953,0.7696476964769647,62,0.524
181,0.2130830688176218,0.9027027027027027,0.991,0.7723577235772358,62,0.524
182,0.20638158906977652,0.9057057057057057,1.085,0.7615176151761518,62,0.524
183,0.20705667442861347,0.9054054054054054,1.029,0.7723577235772358,62,0.524
184,0.2133179357585458,0.9006006006006007,1.104,0.7615176151761518,62,0.524
185,0.20206528955919517,0.9057057057057057,1.1,0.7642276422764228,62,0.524
186,0.19930987296442085,0.9066066066066066,1.203,0.7506775067750677,62,0.524
187,0.19386129301920946,0.9102102102102102,1.195,0.7588075880758808,62,0.524
188,0.19404344912787952,0.9129129129129129,1.272,0.7588075880758808,62,0.524
189,0.1996362768205207,0.9069069069069069,1.087,0.7777777777777778,62,0.524
190,0.21197479930398677,0.8978978978978979,1.262,0.7317073170731707,62,0.524
191,0.2415554509864555,0.8900900900900901,0.951,0.7669376693766937,62,0.524
192,0.3916112801692149,0.842042042042042,0.717,0.7398373983739838,62,0.524
193,0.28877999326577775,0.8747747747747747,0.761,0.7615176151761518,62,0.524
194,0.24990168813918087,0.8873873873873874,0.862,0.7452574525745257,62,0.524
195,0.2249490394304554,0.8996996996996997,0.891,0.7425474254742548,62,0.524
196,0.21136765239296018,0.9057057057057057,0.946,0.7506775067750677,62,0.524
197,0.20166314522044973,0.9084084084084084,1.015,0.7479674796747967,62,0.524
198,0.1931504514364822,0.9129129129129129,1.039,0.7588075880758808,62,0.524
199,0.18910855578661367,0.9168168168168168,1.086,0.7615176151761518,62,0.524
200,0.19488946125596515,0.9099099099099099,0.996,0.7696476964769647,62,0.524
201,0.20164004489136217,0.906006006006006,1.059,0.7642276422764228,62,0.524
202,0.21259886453630172,0.9018018018018018,0.944,0.7750677506775068,62,0.524
203,0.21276061724921738,0.9015015015015015,0.97,0.7669376693766937,62,0.524
204,0.2111482908023527,0.9021021021021021,0.938,0.7777777777777778,62,0.524
205,0.20962449469528086,0.9039039039039038,0.936,0.7723577235772358,62,0.524
206,0.208632832625741,0.9036036036036036,0.966,0.7750677506775068,62,0.524
207,0.20709668612345358,0.9048048048048049,0.954,0.7804878048780488,62,0.524
208,0.20264655917955635,0.909009009009009,0.98,0.7723577235772358,62,0.524
209,0.20028538595264156,0.9108108108108108,0.969,0.7777777777777778,62,0.524
210,0.20036064091602804,0.9099099099099099,1.008,0.7723577235772358,62,0.524
211,0.19756264462913234,0.9117117117117117,1.009,0.7777777777777778,62,0.524
212,0.1992953961381588,0.9105105105105105,1.039,0.7750677506775068,62,0.524
213,0.19815439845102506,0.9108108108108108,1.049,0.7859078590785907,62,0.524
214,0.19447292181671605,0.9102102102102102,1.098,0.7831978319783198,62,0.524
215,0.19127595642261352,0.9141141141141141,1.101,0.7804878048780488,62,0.524
216,0.18759103022433968,0.9153153153153153,1.125,0.7750677506775068,62,0.524
217,0.18500256319963806,0.9183183183183183,1.13,0.7777777777777778,62,0.524
218,0.1838758155815415,0.918018018018018,1.162,0.7750677506775068,62,0.524
219,0.1807977573696507,0.9207207207207208,1.176,0.7777777777777778,62,0.524
220,0.17865496400768893,0.9213213213213213,1.199,0.7831978319783198,62,0.524
221,0.17622564099732557,0.9216216216216216,1.209,0.7859078590785907,62,0.524
222,0.17390090594167454,0.9237237237237237,1.22,0.7886178861788617,62,0.524
223,0.1722225395016066,0.9264264264264265,1.233,0.7804878048780488,62,0.524
224,0.1712911451975857,0.927027027027027,1.24,0.7777777777777778,62,0.524
225,0.16970459678882066,0.927027027027027,1.239,0.7886178861788617,62,0.524
226,0.1674660582685065,0.9267267267267267,1.246,0.7859078590785907,62,0.524
227,0.16820256071750428,0.9261261261261261,1.259,0.7831978319783198,62,0.524
228,0.16571490717044957,0.9273273273273274,1.278,0.7777777777777778,62,0.524
229,0.1663208172039385,0.9267267267267267,1.244,0.7886178861788617,62,0.524
230,0.16562487712663435,0.9294294294294294,1.307,0.7859078590785907,62,0.524
231,0.17089479513086697,0.9273273273273274,1.223,0.7940379403794038,62,0.524
232,0.16979346122891942,0.9261261261261261,1.314,0.7750677506775068,62,0.524
233,0.1652770499553976,0.9264264264264265,1.305,0.7859078590785907,62,0.524
234,0.18016757180545634,0.9207207207207208,1.252,0.7859078590785907,62,0.524
235,0.19303395561831962,0.9168168168168168,1.15,0.7777777777777778,62,0.524
236,0.1898612025760215,0.9195195195195195,1.229,0.7723577235772358,62,0.524
237,0.17427258030755283,0.9231231231231232,1.187,0.7804878048780488,62,0.524
238,0.16931138821386707,0.9237237237237237,1.172,0.7831978319783198,62,0.524
239,0.1647240231983544,0.9258258258258258,1.198,0.7750677506775068,62,0.524
240,0.1648955457516138,0.9273273273273274,1.211,0.7723577235772358,62,0.524
241,0.15960645908159238,0.9309309309309309,1.236,0.7777777777777778,62,0.524
242,0.16130885186338983,0.9285285285285285,1.237,0.7750677506775068,62,0.524
243,0.1615808694202847,0.9297297297297298,1.288,0.7804878048780488,62,0.524
244,0.16058790819736826,0.9279279279279279,1.246,0.7723577235772358,62,0.524
245,0.16012039356373917,0.9306306306306307,1.292,0.7750677506775068,62,0.524
246,0.16711918908260853,0.9252252252252252,1.251,0.7859078590785907,62,0.524
247,0.16508673225140916,0.927027027027027,1.326,0.7696476964769647,62,0.524
248,0.1548119660609752,0.9318318318318318,1.327,0.7777777777777778,62,0.524
249,0.16108255422037068,0.9306306306306307,1.327,0.7804878048780488,62,0.524
250,0.16471535275264645,0.927027027027027,1.268,0.7777777777777778,62,0.524
251,0.17058112069952786,0.9255255255255255,1.303,0.7804878048780488,62,0.524
252,0.15424422415869063,0.9324324324324325,1.325,0.7804878048780488,62,0.524
253,0.15048575261677577,0.9345345345345345,1.352,0.7777777777777778,62,0.524
254,0.1490159092363694,0.9342342342342342,1.363,0.7804878048780488,62,0.524
255,0.14828638915892767,0.9345345345345345,1.374,0.7777777777777778,62,0.524
256,0.14662537259734015,0.9351351351351351,1.385,0.7777777777777778,62,0.524
257,0.14593757254936138,0.9351351351351351,1.398,0.7804878048780488,62,0.524
258,0.1443708237226609,0.936036036036036,1.406,0.7777777777777778,62,0.524
259,0.1439077220879206,0.9357357357357358,1.419,0.7804878048780488,62,0.524
260,0.14222664836646193,0.9375375375375375,1.43,0.7804878048780488,62,0.524
261,0.1416847423390034,0.9372372372372373,1.442,0.7804878048780488,62,0.524
0.614,0.7007299270072993
351.63474440574646
