Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2782724577617022,0.8954248366013072,0.943,0.75,17,0.583
72,0.2719156890133627,0.8888888888888888,1.039,0.625,17,0.583
73,0.2957032291717779,0.8888888888888888,0.996,0.8125,17,0.583
74,0.37761397708475203,0.8627450980392157,1.069,0.625,17,0.583
75,0.3115627255315095,0.869281045751634,1.138,0.625,17,0.583
76,0.362515468612995,0.8562091503267973,0.588,0.8125,17,0.583
77,0.36967334794063195,0.8562091503267973,0.681,0.8125,17,0.583
78,0.3574455555747537,0.8627450980392157,0.643,0.6875,17,0.583
79,0.32647883327178706,0.8562091503267973,0.621,0.75,17,0.583
80,0.3330602108263502,0.8758169934640523,0.884,0.625,17,0.583
81,0.2947037755663878,0.8888888888888888,1.007,0.75,17,0.583
82,0.3481842310600031,0.869281045751634,0.649,0.625,17,0.583
83,0.3132055244025062,0.8888888888888888,0.578,0.75,83,0.578
84,0.3053131247657576,0.8954248366013072,0.89,0.75,83,0.578
85,0.28813545454561323,0.8823529411764706,1.036,0.75,83,0.578
86,0.3017656140857273,0.8888888888888888,0.918,0.75,83,0.578
87,0.2864303059048123,0.8888888888888888,0.802,0.75,83,0.578
88,0.2871716616590039,0.8888888888888888,0.771,0.75,83,0.578
89,0.2810801386443618,0.8954248366013072,0.857,0.75,83,0.578
90,0.27614664057501004,0.8954248366013072,0.914,0.75,83,0.578
91,0.27068356439179064,0.8954248366013072,0.912,0.75,83,0.578
92,0.2740012882581723,0.9019607843137255,0.92,0.75,83,0.578
93,0.26771819552564935,0.8954248366013072,0.925,0.75,83,0.578
94,0.2739732674523896,0.8954248366013072,0.936,0.75,83,0.578
95,0.2653760403589486,0.8823529411764706,0.917,0.75,83,0.578
96,0.2885456385176166,0.9084967320261438,0.942,0.625,83,0.578
97,0.27000535878480647,0.8954248366013072,0.929,0.75,83,0.578
98,0.29402490710121354,0.9019607843137255,0.973,0.625,83,0.578
99,0.29334352413813275,0.8888888888888888,1.007,0.625,83,0.578
100,0.2717477139694239,0.8888888888888888,1.009,0.75,83,0.578
101,0.2928784080580169,0.8954248366013072,0.984,0.75,83,0.578
102,0.268323663792579,0.8888888888888888,0.982,0.625,83,0.578
103,0.26456713384273006,0.9084967320261438,0.925,0.75,83,0.578
104,0.2617219528731178,0.8954248366013072,0.898,0.75,83,0.578
105,0.26504402768378166,0.8888888888888888,0.905,0.75,83,0.578
106,0.2560761438475715,0.9084967320261438,0.927,0.75,83,0.578
107,0.2545727547866846,0.9019607843137255,0.948,0.75,83,0.578
108,0.2602507068830378,0.8954248366013072,0.966,0.75,83,0.578
109,0.25446804442436866,0.8954248366013072,0.958,0.75,83,0.578
110,0.2513863413162481,0.9019607843137255,0.93,0.75,83,0.578
111,0.25468385492274964,0.8954248366013072,0.902,0.75,83,0.578
112,0.24995521587484024,0.8954248366013072,0.9,0.75,83,0.578
113,0.24828589488478267,0.8954248366013072,0.93,0.75,83,0.578
114,0.249571581486783,0.8954248366013072,0.934,0.75,83,0.578
115,0.24609432520430072,0.8954248366013072,0.931,0.75,83,0.578
116,0.24673796420782998,0.8954248366013072,0.921,0.75,83,0.578
117,0.24395353887595383,0.8954248366013072,0.935,0.75,83,0.578
118,0.2442636900867512,0.8954248366013072,0.95,0.75,83,0.578
119,0.24240387421028287,0.8954248366013072,0.938,0.75,83,0.578
120,0.24501129848505157,0.8954248366013072,0.938,0.75,83,0.578
121,0.24136538482179828,0.8823529411764706,0.976,0.75,83,0.578
122,0.25120746972514135,0.8888888888888888,0.968,0.75,83,0.578
123,0.24803461046779857,0.8823529411764706,1.037,0.75,83,0.578
124,0.25678815580661,0.8888888888888888,1.247,0.75,83,0.578
125,0.26554998619104525,0.8888888888888888,0.966,0.6875,83,0.578
126,0.24334981316834495,0.8954248366013072,0.94,0.8125,83,0.578
127,0.2518346725530874,0.8954248366013072,1.076,0.75,83,0.578
128,0.24262667832031748,0.8823529411764706,0.955,0.8125,83,0.578
129,0.23494035882108352,0.9019607843137255,0.942,0.8125,83,0.578
130,0.23694807427381379,0.9019607843137255,0.956,0.8125,83,0.578
131,0.22833550599665423,0.9019607843137255,1.028,0.8125,83,0.578
132,0.23435943520147037,0.9019607843137255,0.981,0.8125,83,0.578
133,0.23095490651972153,0.9019607843137255,0.97,0.8125,83,0.578
134,0.22832146900541642,0.9019607843137255,1.056,0.8125,83,0.578
135,0.22947196117024016,0.9019607843137255,0.988,0.8125,83,0.578
136,0.2273300590078815,0.9019607843137255,0.978,0.8125,83,0.578
137,0.22504748326111462,0.9019607843137255,1.036,0.8125,83,0.578
138,0.23047234614690146,0.9019607843137255,1.04,0.8125,83,0.578
139,0.22797507963149377,0.8888888888888888,1.102,0.8125,83,0.578
140,0.27123834923201917,0.9084967320261438,1.097,0.8125,83,0.578
141,0.24133380507332047,0.9084967320261438,1.097,0.6875,83,0.578
142,0.23949822705555585,0.8954248366013072,1.275,0.75,83,0.578
143,0.25933851876290015,0.9019607843137255,0.923,0.6875,83,0.578
144,0.23731671634063223,0.9019607843137255,1.153,0.8125,83,0.578
145,0.23211476732702815,0.9019607843137255,1.615,0.75,83,0.578
146,0.26814283635102065,0.8954248366013072,1.064,0.8125,83,0.578
147,0.23104270104489294,0.9084967320261438,1.157,0.8125,83,0.578
148,0.24771549362762302,0.8954248366013072,1.703,0.75,83,0.578
149,0.28134192867216723,0.8888888888888888,1.25,0.625,83,0.578
150,0.24196317324451372,0.8888888888888888,1.115,0.8125,83,0.578
151,0.23563008497353471,0.8954248366013072,1.213,0.75,83,0.578
152,0.2524118534490174,0.8954248366013072,0.898,0.8125,83,0.578
153,0.24938890669080946,0.9019607843137255,1.162,0.8125,83,0.578
154,0.2368036352731044,0.8954248366013072,1.812,0.75,83,0.578
155,0.39615559013061274,0.8823529411764706,1.806,0.75,83,0.578
156,0.37686320496540443,0.8823529411764706,1.696,0.625,83,0.578
157,0.30851404222787593,0.8888888888888888,1.583,0.75,83,0.578
158,0.2872528426008287,0.8888888888888888,1.539,0.75,83,0.578
159,0.2950449293734981,0.8954248366013072,1.476,0.625,83,0.578
160,0.282468972058078,0.8888888888888888,1.444,0.75,83,0.578
161,0.2667097705446817,0.9019607843137255,1.422,0.75,83,0.578
162,0.26475730791590574,0.9019607843137255,1.381,0.75,83,0.578
163,0.261619942445381,0.9019607843137255,1.3,0.75,83,0.578
164,0.25386419113165415,0.9019607843137255,1.177,0.75,83,0.578
165,0.24662486332304337,0.9019607843137255,0.992,0.75,83,0.578
166,0.23721320975839702,0.9019607843137255,0.826,0.8125,83,0.578
167,0.2325323326330559,0.9084967320261438,0.797,0.8125,83,0.578
168,0.2305259491298713,0.9084967320261438,0.849,0.8125,83,0.578
169,0.22572161111177183,0.9084967320261438,0.907,0.8125,83,0.578
170,0.22520540995535507,0.9084967320261438,0.93,0.8125,83,0.578
171,0.2241639962383345,0.9084967320261438,0.901,0.8125,83,0.578
172,0.22058287818057865,0.9084967320261438,0.884,0.8125,83,0.578
173,0.22268188613302567,0.9084967320261438,0.891,0.8125,83,0.578
174,0.21914281700950822,0.9019607843137255,0.911,0.8125,83,0.578
175,0.22142534113787357,0.9084967320261438,0.948,0.8125,83,0.578
176,0.21768585879818286,0.9084967320261438,0.953,0.8125,83,0.578
177,0.2173857711304247,0.9019607843137255,0.959,0.8125,83,0.578
178,0.21516902803205976,0.9084967320261438,0.945,0.8125,83,0.578
179,0.215420667057723,0.9084967320261438,0.942,0.8125,83,0.578
180,0.21465260072860842,0.9084967320261438,0.94,0.8125,83,0.578
181,0.21604109365566104,0.9084967320261438,0.949,0.8125,83,0.578
182,0.21480907412136302,0.9084967320261438,0.96,0.8125,83,0.578
183,0.22304751154254465,0.9084967320261438,0.979,0.8125,83,0.578
184,0.21918733641992208,0.8954248366013072,0.985,0.8125,83,0.578
185,0.2293446695103365,0.9084967320261438,1.038,0.875,83,0.578
186,0.22680666799249213,0.9084967320261438,1.009,0.8125,83,0.578
187,0.2218824233494553,0.9019607843137255,0.996,0.8125,83,0.578
188,0.23634883586098165,0.8954248366013072,1.056,0.875,83,0.578
189,0.2574214119147631,0.9084967320261438,0.997,0.8125,83,0.578
190,0.221798100307876,0.8954248366013072,0.999,0.6875,83,0.578
191,0.22170157555271597,0.9019607843137255,1.02,0.8125,83,0.578
192,0.22682521964599883,0.8954248366013072,1.024,0.8125,83,0.578
193,0.21809347616691216,0.9019607843137255,1.005,0.8125,83,0.578
194,0.21367618986983705,0.9150326797385621,0.993,0.8125,83,0.578
195,0.21348934459920024,0.9019607843137255,0.995,0.8125,83,0.578
196,0.21500976383686066,0.8954248366013072,0.972,0.8125,83,0.578
197,0.20920604262866227,0.9019607843137255,0.962,0.8125,83,0.578
198,0.2108433500808828,0.9019607843137255,0.978,0.8125,83,0.578
199,0.20915850130171557,0.9019607843137255,0.975,0.8125,83,0.578
200,0.2059905232946857,0.9019607843137255,0.98,0.8125,83,0.578
201,0.20654009798772974,0.9019607843137255,0.991,0.8125,83,0.578
202,0.2069190084155089,0.9019607843137255,0.995,0.8125,83,0.578
203,0.20575436043973064,0.9019607843137255,0.998,0.8125,83,0.578
204,0.20599771928943061,0.9019607843137255,1.005,0.8125,83,0.578
205,0.20634739490505916,0.9084967320261438,1.008,0.8125,83,0.578
206,0.20561281021903544,0.9084967320261438,1.01,0.8125,83,0.578
207,0.20602617972816517,0.9084967320261438,1.014,0.8125,83,0.578
208,0.20537103732037387,0.9084967320261438,1.014,0.8125,83,0.578
209,0.2050091150928946,0.9084967320261438,1.017,0.8125,83,0.578
210,0.20527826863176682,0.9084967320261438,1.018,0.8125,83,0.578
211,0.20464098735962039,0.9084967320261438,1.019,0.8125,83,0.578
212,0.2053039618372138,0.9084967320261438,1.02,0.8125,83,0.578
213,0.20406560599803925,0.9084967320261438,1.02,0.8125,83,0.578
214,0.20496193889309378,0.9084967320261438,1.021,0.8125,83,0.578
215,0.20336496722854042,0.9084967320261438,1.019,0.8125,83,0.578
216,0.2046559806547913,0.9084967320261438,1.021,0.8125,83,0.578
217,0.20287462026854747,0.9084967320261438,1.019,0.8125,83,0.578
218,0.20361509928905885,0.9084967320261438,1.022,0.8125,83,0.578
219,0.20219366252422333,0.9084967320261438,1.021,0.8125,83,0.578
220,0.2023942611770692,0.9084967320261438,1.022,0.8125,83,0.578
221,0.20146147750951107,0.9084967320261438,1.021,0.8125,83,0.578
222,0.20199665729126898,0.9084967320261438,1.021,0.8125,83,0.578
223,0.2008683830499649,0.9084967320261438,1.021,0.8125,83,0.578
224,0.20264986887866376,0.9084967320261438,1.022,0.8125,83,0.578
225,0.2007704252511068,0.9084967320261438,1.022,0.8125,83,0.578
226,0.20515521143386567,0.9084967320261438,1.029,0.8125,83,0.578
227,0.2014498249962439,0.9084967320261438,1.023,0.8125,83,0.578
228,0.20318307138346378,0.9084967320261438,1.031,0.8125,83,0.578
229,0.2000578768502653,0.9084967320261438,1.025,0.8125,83,0.578
230,0.19919827483058755,0.9019607843137255,1.026,0.8125,83,0.578
231,0.19934678106915718,0.9019607843137255,1.022,0.8125,83,0.578
232,0.19865423012403102,0.9019607843137255,1.02,0.8125,83,0.578
233,0.20084613775895313,0.9084967320261438,1.02,0.8125,83,0.578
234,0.19916796762179706,0.9084967320261438,1.019,0.8125,83,0.578
235,0.20422149249930788,0.9084967320261438,1.028,0.8125,83,0.578
236,0.19987010089010973,0.9084967320261438,1.023,0.8125,83,0.578
237,0.20175370895395092,0.9019607843137255,1.033,0.8125,83,0.578
238,0.19815446855195987,0.9019607843137255,1.026,0.8125,83,0.578
239,0.1976823534061706,0.9019607843137255,1.026,0.8125,83,0.578
240,0.1978390128199571,0.9019607843137255,1.021,0.8125,83,0.578
241,0.19699915162488527,0.9019607843137255,1.018,0.8125,83,0.578
242,0.1993435633922714,0.9019607843137255,1.02,0.8125,83,0.578
243,0.19722104841977164,0.9019607843137255,1.019,0.8125,83,0.578
244,0.2013771959574394,0.9019607843137255,1.029,0.8125,83,0.578
245,0.1973978710525176,0.9019607843137255,1.024,0.8125,83,0.578
246,0.20010547300958945,0.9084967320261438,1.034,0.8125,83,0.578
247,0.1964590557260451,0.9084967320261438,1.025,0.8125,83,0.578
248,0.19646583146908703,0.9150326797385621,1.026,0.8125,83,0.578
249,0.19580692676157732,0.9084967320261438,1.02,0.8125,83,0.578
250,0.19370143758315667,0.9150326797385621,1.018,0.8125,83,0.578
251,0.19393453664249843,0.9150326797385621,1.019,0.8125,83,0.578
252,0.19367157068907045,0.9084967320261438,1.017,0.8125,83,0.578
253,0.19297530068681132,0.9150326797385621,1.016,0.8125,83,0.578
254,0.1931827727680892,0.9150326797385621,1.017,0.8125,83,0.578
255,0.19302809852011063,0.9150326797385621,1.015,0.8125,83,0.578
256,0.19267239056381524,0.9150326797385621,1.015,0.8125,83,0.578
257,0.19299834109599295,0.9150326797385621,1.015,0.8125,83,0.578
258,0.1926838485828412,0.9150326797385621,1.014,0.8125,83,0.578
259,0.19281630656298468,0.9150326797385621,1.016,0.8125,83,0.578
260,0.19257273802570268,0.9150326797385621,1.016,0.8125,83,0.578
261,0.1923694785903482,0.9150326797385621,1.017,0.8125,83,0.578
262,0.19235103738074208,0.9150326797385621,1.017,0.8125,83,0.578
263,0.19218103149357965,0.9150326797385621,1.018,0.8125,83,0.578
264,0.19210907631839802,0.9150326797385621,1.018,0.8125,83,0.578
265,0.19198663834652868,0.9150326797385621,1.019,0.8125,83,0.578
266,0.19189795900404064,0.9150326797385621,1.019,0.8125,83,0.578
267,0.1917210789093005,0.9150326797385621,1.02,0.8125,83,0.578
268,0.1916571902293785,0.9150326797385621,1.02,0.8125,83,0.578
269,0.1917176476491043,0.9150326797385621,1.02,0.8125,83,0.578
270,0.19134663814812705,0.9150326797385621,1.02,0.8125,83,0.578
271,0.19169414072644478,0.9150326797385621,1.02,0.8125,83,0.578
272,0.1911748169489156,0.9150326797385621,1.021,0.8125,83,0.578
273,0.19147811917697682,0.9150326797385621,1.021,0.8125,83,0.578
274,0.1909120301016016,0.9150326797385621,1.022,0.8125,83,0.578
275,0.19144759468393388,0.9150326797385621,1.022,0.8125,83,0.578
276,0.19075950103647568,0.9150326797385621,1.023,0.8125,83,0.578
277,0.19182623991000106,0.9150326797385621,1.025,0.8125,83,0.578
278,0.1910391546347562,0.9150326797385621,1.022,0.8125,83,0.578
279,0.19089165125407426,0.9150326797385621,1.024,0.8125,83,0.578
280,0.19074749790765103,0.9150326797385621,1.021,0.8125,83,0.578
281,0.19031298248206868,0.9150326797385621,1.022,0.8125,83,0.578
282,0.1907212620272356,0.9150326797385621,1.022,0.8125,83,0.578
0.195,0.9473684210526315
13.2383451461792
