Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.28293928698776594,0.869281045751634,0.225,0.9375,51,0.225
52,0.28171391113131655,0.8888888888888888,0.194,0.8125,52,0.194
53,0.27977436235527586,0.8823529411764706,0.205,0.9375,52,0.194
54,0.279702260798099,0.8758169934640523,0.217,0.9375,52,0.194
55,0.27535783893921795,0.8823529411764706,0.177,0.9375,55,0.177
56,0.2710506168066287,0.8888888888888888,0.18,0.9375,55,0.177
57,0.2721065682133818,0.8888888888888888,0.228,0.9375,55,0.177
58,0.2807456568565244,0.8823529411764706,0.188,0.9375,55,0.177
59,0.27678877329514695,0.8823529411764706,0.171,0.9375,59,0.171
60,0.2674197636398615,0.8758169934640523,0.175,1.0,59,0.171
61,0.26739872300546935,0.8758169934640523,0.203,0.9375,59,0.171
62,0.2726556845739776,0.8823529411764706,0.183,0.9375,59,0.171
63,0.2696000035681756,0.8888888888888888,0.166,1.0,63,0.166
64,0.26159463715709114,0.8954248366013072,0.158,0.875,64,0.158
65,0.26014530424978216,0.8888888888888888,0.164,0.875,64,0.158
66,0.26173848868195526,0.8823529411764706,0.218,0.9375,64,0.158
67,0.2722632859657013,0.8823529411764706,0.2,0.9375,64,0.158
68,0.27865789684594844,0.8888888888888888,0.165,1.0,64,0.158
69,0.26331517061376886,0.8954248366013072,0.18,0.875,64,0.158
70,0.26411190667962714,0.8888888888888888,0.239,0.9375,64,0.158
71,0.27554505868674883,0.8823529411764706,0.15,1.0,71,0.15
72,0.26561311198995,0.9019607843137255,0.21,0.8125,71,0.15
73,0.2740473727774776,0.8888888888888888,0.199,0.9375,71,0.15
74,0.2710306484714832,0.8823529411764706,0.153,0.875,71,0.15
75,0.26260626121284136,0.9150326797385621,0.145,0.875,75,0.145
76,0.26672115376572203,0.8954248366013072,0.232,0.9375,75,0.145
77,0.27923205222179687,0.8823529411764706,0.154,1.0,75,0.145
78,0.2572980819184796,0.8954248366013072,0.149,0.875,75,0.145
79,0.2561077085974949,0.8888888888888888,0.204,0.9375,75,0.145
80,0.267626327432059,0.8758169934640523,0.154,1.0,75,0.145
81,0.25702661431692786,0.8888888888888888,0.138,1.0,81,0.138
82,0.25613094389049057,0.8954248366013072,0.133,1.0,82,0.133
83,0.2563609621104072,0.8823529411764706,0.17,1.0,82,0.133
84,0.2655354395411373,0.8888888888888888,0.179,0.875,82,0.133
85,0.25051941669065186,0.9019607843137255,0.175,0.9375,82,0.133
86,0.25498830804637834,0.8888888888888888,0.166,1.0,82,0.133
87,0.2567674517631531,0.9019607843137255,0.144,0.875,82,0.133
88,0.24652934911983465,0.9019607843137255,0.139,0.9375,82,0.133
89,0.2571159110349767,0.8823529411764706,0.143,1.0,82,0.133
90,0.25373708734325334,0.9019607843137255,0.158,1.0,82,0.133
91,0.2570735408979304,0.8823529411764706,0.135,1.0,82,0.133
92,0.24177221009154726,0.8954248366013072,0.121,1.0,92,0.121
93,0.24743101195572248,0.9150326797385621,0.138,1.0,92,0.121
94,0.24956365114723156,0.8888888888888888,0.158,1.0,92,0.121
95,0.2686209133247924,0.8627450980392157,0.161,1.0,92,0.121
96,0.2504953264800552,0.869281045751634,0.14,1.0,92,0.121
97,0.25223856872203304,0.9019607843137255,0.167,1.0,92,0.121
98,0.2664247521387985,0.869281045751634,0.196,0.875,92,0.121
99,0.2591892558764788,0.8888888888888888,0.094,1.0,99,0.094
100,0.2503355324657914,0.8823529411764706,0.123,1.0,99,0.094
101,0.24397169589217194,0.8888888888888888,0.193,0.875,99,0.094
102,0.2522519945708755,0.8758169934640523,0.187,0.875,99,0.094
103,0.24055117485569974,0.8954248366013072,0.128,1.0,99,0.094
104,0.24275289290870716,0.8823529411764706,0.121,1.0,99,0.094
105,0.23937917827001584,0.9150326797385621,0.129,1.0,99,0.094
106,0.23785641166119795,0.8954248366013072,0.145,0.875,99,0.094
107,0.23343393128681805,0.9150326797385621,0.124,1.0,99,0.094
108,0.2304406528379403,0.9084967320261438,0.108,1.0,99,0.094
109,0.2339011660588333,0.8954248366013072,0.12,1.0,99,0.094
110,0.22733756763483184,0.9150326797385621,0.126,1.0,99,0.094
111,0.22625350815797943,0.9150326797385621,0.115,1.0,99,0.094
112,0.22794907486516666,0.8888888888888888,0.121,1.0,99,0.094
113,0.22640794437695172,0.9150326797385621,0.112,1.0,99,0.094
114,0.22785672155860204,0.9150326797385621,0.131,1.0,99,0.094
115,0.24590203049136142,0.8758169934640523,0.163,0.875,99,0.094
116,0.23910116136463638,0.8954248366013072,0.164,1.0,99,0.094
117,0.24322541593726166,0.8823529411764706,0.13,0.875,99,0.094
118,0.22840973072581822,0.9084967320261438,0.123,1.0,99,0.094
119,0.23184851201531154,0.8954248366013072,0.113,1.0,99,0.094
120,0.22647383731175091,0.9215686274509803,0.106,1.0,99,0.094
121,0.22321044600087833,0.9084967320261438,0.105,1.0,99,0.094
122,0.2277348454481636,0.8954248366013072,0.117,1.0,99,0.094
123,0.22409464039054572,0.9084967320261438,0.115,1.0,99,0.094
124,0.22495871197943593,0.8954248366013072,0.108,1.0,99,0.094
125,0.23016633083617766,0.8823529411764706,0.122,1.0,99,0.094
126,0.2278860186050141,0.8888888888888888,0.119,1.0,99,0.094
127,0.22828062862352608,0.8954248366013072,0.105,1.0,99,0.094
128,0.22905567814322078,0.8888888888888888,0.106,1.0,99,0.094
129,0.22636575071640264,0.8888888888888888,0.108,1.0,99,0.094
130,0.22918422724686416,0.8954248366013072,0.103,1.0,99,0.094
131,0.22870153402970508,0.8888888888888888,0.129,0.875,99,0.094
132,0.22576685941297245,0.9019607843137255,0.125,1.0,99,0.094
133,0.2279127359000686,0.8888888888888888,0.101,1.0,99,0.094
134,0.22115047207844804,0.8823529411764706,0.1,1.0,99,0.094
135,0.21943607127744388,0.9215686274509803,0.093,1.0,135,0.093
136,0.22113655906876709,0.9019607843137255,0.102,1.0,135,0.093
137,0.21946814130334294,0.9215686274509803,0.107,1.0,135,0.093
138,0.2185798702286739,0.9019607843137255,0.107,1.0,135,0.093
139,0.22229135016989865,0.8823529411764706,0.104,1.0,135,0.093
140,0.21938088068775102,0.8823529411764706,0.102,1.0,135,0.093
141,0.21801580985387167,0.9215686274509803,0.101,1.0,135,0.093
142,0.22246113244224996,0.8758169934640523,0.12,1.0,135,0.093
143,0.23236517910084692,0.8954248366013072,0.137,0.875,135,0.093
144,0.22121956301670448,0.9084967320261438,0.119,1.0,135,0.093
145,0.21638056966993544,0.8954248366013072,0.102,1.0,135,0.093
146,0.2271958498004215,0.8888888888888888,0.125,0.875,135,0.093
147,0.22202739216922934,0.9084967320261438,0.116,1.0,135,0.093
148,0.22281654149878258,0.8888888888888888,0.103,1.0,135,0.093
149,0.23078491718940486,0.8888888888888888,0.152,0.875,135,0.093
150,0.2289516049272874,0.9019607843137255,0.125,1.0,135,0.093
151,0.235384522115483,0.8954248366013072,0.129,1.0,135,0.093
152,0.2214521463789971,0.8954248366013072,0.118,1.0,135,0.093
153,0.22099342416314519,0.9084967320261438,0.104,1.0,135,0.093
154,0.2194439164953294,0.9084967320261438,0.103,1.0,135,0.093
155,0.21633640418644823,0.9215686274509803,0.095,1.0,135,0.093
156,0.21568184779360403,0.9019607843137255,0.1,1.0,135,0.093
157,0.21314799688220804,0.9084967320261438,0.105,1.0,135,0.093
158,0.21442551063556298,0.8823529411764706,0.102,1.0,135,0.093
159,0.21105676597239925,0.9215686274509803,0.097,1.0,135,0.093
160,0.2135223853432275,0.8954248366013072,0.098,1.0,135,0.093
161,0.21022391591975892,0.9215686274509803,0.105,1.0,135,0.093
162,0.21142305872019598,0.8954248366013072,0.102,1.0,135,0.093
163,0.20862752783532237,0.9215686274509803,0.098,1.0,135,0.093
164,0.20962305610475976,0.8954248366013072,0.095,1.0,135,0.093
165,0.20755090744666804,0.9215686274509803,0.098,1.0,135,0.093
166,0.20878355331670226,0.9019607843137255,0.1,1.0,135,0.093
167,0.20683144666011039,0.9215686274509803,0.098,1.0,135,0.093
168,0.20879169636302525,0.8954248366013072,0.106,1.0,135,0.093
169,0.20589829172963411,0.9215686274509803,0.099,1.0,135,0.093
170,0.20943988694085014,0.8954248366013072,0.11,1.0,135,0.093
171,0.2054581755127003,0.9215686274509803,0.098,1.0,135,0.093
172,0.20919775651171316,0.8954248366013072,0.106,1.0,135,0.093
173,0.2049420074699751,0.9215686274509803,0.095,1.0,135,0.093
174,0.2073749416793873,0.9019607843137255,0.105,1.0,135,0.093
175,0.2036852484045465,0.9215686274509803,0.098,1.0,135,0.093
176,0.20557166217199338,0.9019607843137255,0.104,1.0,135,0.093
177,0.20298587418849173,0.9215686274509803,0.098,1.0,135,0.093
178,0.2033655514904097,0.9019607843137255,0.098,1.0,135,0.093
179,0.2047173532785154,0.9019607843137255,0.106,1.0,135,0.093
180,0.2032607563960007,0.9150326797385621,0.1,1.0,135,0.093
181,0.2062916395321391,0.8954248366013072,0.11,1.0,135,0.093
182,0.20276308916752633,0.9215686274509803,0.099,1.0,135,0.093
183,0.20470091213587843,0.8954248366013072,0.104,1.0,135,0.093
184,0.20313749554889654,0.9215686274509803,0.095,1.0,135,0.093
185,0.2050718433327145,0.9019607843137255,0.102,1.0,135,0.093
186,0.2075924614286111,0.8954248366013072,0.114,1.0,135,0.093
187,0.20626873050639832,0.8954248366013072,0.101,1.0,135,0.093
188,0.21163001286438088,0.8888888888888888,0.11,1.0,135,0.093
189,0.20347106106141033,0.9215686274509803,0.09,1.0,189,0.09
190,0.207014636666167,0.9084967320261438,0.103,1.0,189,0.09
191,0.20105502924887964,0.9215686274509803,0.093,1.0,189,0.09
192,0.19965141154582206,0.9215686274509803,0.097,1.0,189,0.09
193,0.20091203731649063,0.9215686274509803,0.096,1.0,189,0.09
194,0.2006316114874447,0.9215686274509803,0.1,1.0,189,0.09
195,0.19860376641641256,0.9215686274509803,0.099,1.0,189,0.09
196,0.19860166038563049,0.9215686274509803,0.101,1.0,189,0.09
197,0.19820535416696586,0.9215686274509803,0.098,1.0,189,0.09
198,0.19772252927418627,0.9019607843137255,0.091,1.0,189,0.09
199,0.19978537980247946,0.9215686274509803,0.105,1.0,189,0.09
200,0.19679487004778742,0.9215686274509803,0.096,1.0,189,0.09
201,0.1993710162982442,0.8954248366013072,0.106,1.0,189,0.09
202,0.19628599909395952,0.9215686274509803,0.1,1.0,189,0.09
203,0.1959176673219095,0.9281045751633987,0.099,1.0,189,0.09
204,0.19407716120769775,0.9215686274509803,0.097,1.0,189,0.09
205,0.1946160769930073,0.9215686274509803,0.095,1.0,189,0.09
206,0.1938439099227681,0.9215686274509803,0.092,1.0,189,0.09
207,0.1956346549239813,0.9084967320261438,0.101,1.0,189,0.09
208,0.19341744219555573,0.9215686274509803,0.094,1.0,189,0.09
209,0.1949567329260259,0.9084967320261438,0.105,1.0,189,0.09
210,0.1926506074035869,0.9215686274509803,0.096,1.0,189,0.09
211,0.1949259854999243,0.9084967320261438,0.106,1.0,189,0.09
212,0.19332279021443885,0.9215686274509803,0.094,1.0,189,0.09
213,0.19792158307592853,0.9084967320261438,0.106,1.0,189,0.09
214,0.19532534265829846,0.9084967320261438,0.098,1.0,189,0.09
215,0.19773531505484987,0.9084967320261438,0.103,1.0,189,0.09
216,0.19556182311251272,0.9084967320261438,0.103,1.0,189,0.09
217,0.1951749802025315,0.9281045751633987,0.094,1.0,189,0.09
218,0.19374526501481049,0.9215686274509803,0.104,1.0,189,0.09
219,0.19217953689737258,0.9281045751633987,0.089,1.0,219,0.089
220,0.19316654988363677,0.9281045751633987,0.099,1.0,219,0.089
221,0.19084467724257825,0.9281045751633987,0.089,1.0,219,0.089
222,0.19377143145386688,0.9084967320261438,0.101,1.0,219,0.089
223,0.191662507314308,0.9281045751633987,0.092,1.0,219,0.089
224,0.19412211849798564,0.9084967320261438,0.107,1.0,219,0.089
225,0.19070049029549743,0.9281045751633987,0.096,1.0,219,0.089
226,0.19319184134209078,0.9281045751633987,0.105,1.0,219,0.089
227,0.19112091944887746,0.9215686274509803,0.098,1.0,219,0.089
228,0.1938196786868027,0.9084967320261438,0.102,1.0,219,0.089
229,0.192259655863631,0.9084967320261438,0.096,1.0,219,0.089
230,0.19442849669581144,0.9084967320261438,0.098,1.0,219,0.089
231,0.19179884767999836,0.9215686274509803,0.101,1.0,219,0.089
232,0.19130502495111204,0.9281045751633987,0.091,1.0,219,0.089
233,0.19072207282571232,0.9215686274509803,0.105,1.0,219,0.089
234,0.18965013101210002,0.9281045751633987,0.088,1.0,234,0.088
235,0.1899985764540878,0.9281045751633987,0.096,1.0,234,0.088
236,0.1886869507287842,0.9281045751633987,0.091,1.0,234,0.088
237,0.18954393774076225,0.9281045751633987,0.098,1.0,234,0.088
238,0.18851254870688994,0.9281045751633987,0.094,1.0,234,0.088
239,0.19027606120296553,0.9084967320261438,0.103,1.0,234,0.088
240,0.18806596928172642,0.9281045751633987,0.094,1.0,234,0.088
241,0.18943052646381403,0.9281045751633987,0.101,1.0,234,0.088
242,0.18725204701517142,0.9281045751633987,0.094,1.0,234,0.088
243,0.18796882783275803,0.9281045751633987,0.099,1.0,234,0.088
244,0.18650992964607438,0.9281045751633987,0.093,1.0,234,0.088
245,0.18851327827942918,0.9281045751633987,0.102,1.0,234,0.088
246,0.18753822371850606,0.9281045751633987,0.093,1.0,234,0.088
247,0.18956604755781833,0.9084967320261438,0.106,1.0,234,0.088
248,0.1867055604660433,0.9281045751633987,0.094,1.0,234,0.088
249,0.18826623484979269,0.9281045751633987,0.101,1.0,234,0.088
250,0.1852011339726791,0.9281045751633987,0.097,1.0,234,0.088
251,0.18480396377884484,0.9281045751633987,0.091,1.0,234,0.088
252,0.1852528658372904,0.9281045751633987,0.098,1.0,234,0.088
253,0.18411658538712394,0.9281045751633987,0.094,1.0,234,0.088
254,0.1845637745911779,0.9281045751633987,0.096,1.0,234,0.088
255,0.1840138812275494,0.9281045751633987,0.098,1.0,234,0.088
256,0.18391879808668996,0.9281045751633987,0.095,1.0,234,0.088
257,0.18344093722845214,0.9281045751633987,0.098,1.0,234,0.088
258,0.18327449077095082,0.9281045751633987,0.095,1.0,234,0.088
259,0.18346651784734788,0.9281045751633987,0.099,1.0,234,0.088
260,0.18315819568104214,0.9281045751633987,0.094,1.0,234,0.088
261,0.18363144545773274,0.9281045751633987,0.1,1.0,234,0.088
262,0.1830272769031961,0.9281045751633987,0.094,1.0,234,0.088
263,0.18353659917716109,0.9281045751633987,0.101,1.0,234,0.088
264,0.18259332898785086,0.9281045751633987,0.095,1.0,234,0.088
265,0.18333403775894563,0.9281045751633987,0.099,1.0,234,0.088
266,0.18236494434425254,0.9281045751633987,0.098,1.0,234,0.088
267,0.18251478516198452,0.9281045751633987,0.098,1.0,234,0.088
268,0.18200467380822874,0.9281045751633987,0.096,1.0,234,0.088
269,0.1823257987990099,0.9281045751633987,0.097,1.0,234,0.088
270,0.181899251209365,0.9281045751633987,0.095,1.0,234,0.088
271,0.18202637058067944,0.9281045751633987,0.099,1.0,234,0.088
272,0.18184412860013302,0.9281045751633987,0.093,1.0,234,0.088
273,0.1823850549708784,0.9281045751633987,0.102,1.0,234,0.088
274,0.18198621876878676,0.9281045751633987,0.092,1.0,234,0.088
275,0.18275890679530848,0.9281045751633987,0.101,1.0,234,0.088
276,0.18149303688722498,0.9281045751633987,0.096,1.0,234,0.088
277,0.18209881788375332,0.9281045751633987,0.101,1.0,234,0.088
278,0.18115578406776478,0.9281045751633987,0.098,1.0,234,0.088
279,0.18146914389787935,0.9281045751633987,0.099,1.0,234,0.088
280,0.18076521995799993,0.9281045751633987,0.096,1.0,234,0.088
281,0.18145611083585453,0.9281045751633987,0.099,1.0,234,0.088
282,0.18064874352193347,0.9281045751633987,0.095,1.0,234,0.088
283,0.18152647314507978,0.9281045751633987,0.1,1.0,234,0.088
284,0.18067966197051255,0.9281045751633987,0.096,1.0,234,0.088
285,0.1811189476181479,0.9281045751633987,0.102,1.0,234,0.088
286,0.18059870181909574,0.9281045751633987,0.095,1.0,234,0.088
287,0.18072474353453694,0.9281045751633987,0.101,1.0,234,0.088
288,0.18016928609679728,0.9281045751633987,0.094,1.0,234,0.088
289,0.1805196392769907,0.9281045751633987,0.098,1.0,234,0.088
290,0.17982635720103396,0.9281045751633987,0.094,1.0,234,0.088
291,0.18049045637542127,0.9281045751633987,0.1,1.0,234,0.088
292,0.1799845888334162,0.9281045751633987,0.095,1.0,234,0.088
293,0.1804184729562086,0.9281045751633987,0.102,1.0,234,0.088
294,0.17982653104791455,0.9281045751633987,0.096,1.0,234,0.088
295,0.18000233007801902,0.9281045751633987,0.101,1.0,234,0.088
296,0.17925355315598007,0.9281045751633987,0.094,1.0,234,0.088
297,0.17973868889746322,0.9281045751633987,0.1,1.0,234,0.088
298,0.17916492153616512,0.9281045751633987,0.093,1.0,234,0.088
299,0.18003146506212894,0.9281045751633987,0.103,1.0,234,0.088
300,0.17934816014143376,0.9281045751633987,0.097,1.0,234,0.088
301,0.17897055254263036,0.9281045751633987,0.095,1.0,234,0.088
302,0.17854644358158112,0.9281045751633987,0.101,1.0,234,0.088
303,0.17841331612050923,0.9281045751633987,0.098,1.0,234,0.088
304,0.17871474606149337,0.9281045751633987,0.097,1.0,234,0.088
305,0.17816518899662043,0.9281045751633987,0.099,1.0,234,0.088
306,0.1779421799712711,0.9281045751633987,0.095,1.0,234,0.088
307,0.17830085705697926,0.9281045751633987,0.098,1.0,234,0.088
308,0.1780196426351086,0.9281045751633987,0.097,1.0,234,0.088
309,0.17802704666175095,0.9281045751633987,0.097,1.0,234,0.088
310,0.17780043993120878,0.9281045751633987,0.096,1.0,234,0.088
311,0.17780595160777274,0.9281045751633987,0.098,1.0,234,0.088
312,0.17764295657086215,0.9281045751633987,0.096,1.0,234,0.088
313,0.17766439417997995,0.9281045751633987,0.099,1.0,234,0.088
314,0.17755466758036145,0.9281045751633987,0.096,1.0,234,0.088
315,0.1777716856571584,0.9281045751633987,0.099,1.0,234,0.088
316,0.1775274506581375,0.9281045751633987,0.096,1.0,234,0.088
317,0.17763165262789507,0.9281045751633987,0.099,1.0,234,0.088
318,0.17733595943918415,0.9281045751633987,0.097,1.0,234,0.088
319,0.177484308874685,0.9281045751633987,0.099,1.0,234,0.088
320,0.177132950109594,0.9281045751633987,0.097,1.0,234,0.088
321,0.17740768155241324,0.9281045751633987,0.098,1.0,234,0.088
322,0.1770673010473937,0.9281045751633987,0.097,1.0,234,0.088
323,0.1773640250458437,0.9281045751633987,0.098,1.0,234,0.088
324,0.17698377692231945,0.9281045751633987,0.099,1.0,234,0.088
325,0.17706914625915826,0.9281045751633987,0.097,1.0,234,0.088
326,0.17684338373296402,0.9281045751633987,0.099,1.0,234,0.088
327,0.17691147804649826,0.9281045751633987,0.095,1.0,234,0.088
328,0.17700356751485588,0.9281045751633987,0.1,1.0,234,0.088
329,0.17685028433410172,0.9281045751633987,0.095,1.0,234,0.088
330,0.17707483509397196,0.9281045751633987,0.098,1.0,234,0.088
331,0.17662126001189737,0.9281045751633987,0.097,1.0,234,0.088
332,0.1765963851042043,0.9281045751633987,0.099,1.0,234,0.088
333,0.17640952249757605,0.9281045751633987,0.097,1.0,234,0.088
334,0.17662235364025713,0.9281045751633987,0.099,1.0,234,0.088
335,0.17631378954921673,0.9281045751633987,0.097,1.0,234,0.088
336,0.17639256146998186,0.9281045751633987,0.099,1.0,234,0.088
337,0.17633075914741342,0.9281045751633987,0.096,1.0,234,0.088
338,0.17623688601980023,0.9281045751633987,0.1,1.0,234,0.088
339,0.17619342507879718,0.9281045751633987,0.095,1.0,234,0.088
340,0.1764541699800616,0.9281045751633987,0.1,1.0,234,0.088
341,0.17612950270082436,0.9281045751633987,0.097,1.0,234,0.088
342,0.17617505204443837,0.9281045751633987,0.099,1.0,234,0.088
343,0.17594118562399172,0.9281045751633987,0.097,1.0,234,0.088
344,0.17586350090363445,0.9281045751633987,0.098,1.0,234,0.088
345,0.1758210895692601,0.9281045751633987,0.098,1.0,234,0.088
346,0.1757400975702635,0.9281045751633987,0.098,1.0,234,0.088
347,0.17568477939546498,0.9281045751633987,0.099,1.0,234,0.088
348,0.17570489888487298,0.9281045751633987,0.097,1.0,234,0.088
349,0.1755245459430358,0.9281045751633987,0.098,1.0,234,0.088
350,0.17541640763189278,0.9281045751633987,0.097,1.0,234,0.088
351,0.1752721425754572,0.9281045751633987,0.098,1.0,234,0.088
352,0.17523589438083126,0.9281045751633987,0.097,1.0,234,0.088
353,0.17530174524176353,0.9281045751633987,0.098,1.0,234,0.088
354,0.1751580705829695,0.9281045751633987,0.097,1.0,234,0.088
355,0.17512012901259402,0.9281045751633987,0.097,1.0,234,0.088
356,0.17510687769238464,0.9281045751633987,0.099,1.0,234,0.088
357,0.17510762937318267,0.9281045751633987,0.097,1.0,234,0.088
358,0.175120504366027,0.9281045751633987,0.098,1.0,234,0.088
359,0.17499281173827602,0.9281045751633987,0.097,1.0,234,0.088
360,0.1750660092612497,0.9281045751633987,0.098,1.0,234,0.088
361,0.17485867499136457,0.9281045751633987,0.098,1.0,234,0.088
362,0.1749063297814014,0.9281045751633987,0.097,1.0,234,0.088
363,0.17480074813942503,0.9281045751633987,0.098,1.0,234,0.088
364,0.17484803088739806,0.9281045751633987,0.097,1.0,234,0.088
365,0.17475280185150943,0.9281045751633987,0.098,1.0,234,0.088
366,0.17477787914229373,0.9281045751633987,0.097,1.0,234,0.088
367,0.17474771354323118,0.9281045751633987,0.098,1.0,234,0.088
368,0.17476154795659135,0.9281045751633987,0.097,1.0,234,0.088
369,0.17477009245772768,0.9281045751633987,0.099,1.0,234,0.088
370,0.17477318615305656,0.9281045751633987,0.097,1.0,234,0.088
371,0.17482184779410267,0.9281045751633987,0.098,1.0,234,0.088
372,0.17460286597800412,0.9281045751633987,0.099,1.0,234,0.088
373,0.17459604825848848,0.9281045751633987,0.097,1.0,234,0.088
374,0.17453721954542048,0.9281045751633987,0.099,1.0,234,0.088
375,0.17450820591325075,0.9281045751633987,0.097,1.0,234,0.088
376,0.17462874315922555,0.9281045751633987,0.098,1.0,234,0.088
377,0.1744506744777455,0.9281045751633987,0.097,1.0,234,0.088
378,0.17446770923199997,0.9281045751633987,0.098,1.0,234,0.088
379,0.17443374334986694,0.9281045751633987,0.097,1.0,234,0.088
380,0.17437116470601824,0.9281045751633987,0.098,1.0,234,0.088
381,0.1743262883494882,0.9281045751633987,0.097,1.0,234,0.088
382,0.17433582655355043,0.9281045751633987,0.099,1.0,234,0.088
383,0.17437974660614736,0.9281045751633987,0.098,1.0,234,0.088
384,0.1744045688241136,0.9281045751633987,0.099,1.0,234,0.088
385,0.17430354781400145,0.9281045751633987,0.098,1.0,234,0.088
386,0.17423473288810332,0.9281045751633987,0.097,1.0,234,0.088
387,0.17409979849079854,0.9281045751633987,0.098,1.0,234,0.088
388,0.1742557721589905,0.9281045751633987,0.097,1.0,234,0.088
389,0.17416735840778724,0.9281045751633987,0.097,1.0,234,0.088
390,0.1740215349625918,0.9281045751633987,0.097,1.0,234,0.088
391,0.17420140707414913,0.9281045751633987,0.099,1.0,234,0.088
392,0.17415961730324364,0.9281045751633987,0.097,1.0,234,0.088
393,0.17407325923053268,0.9281045751633987,0.098,1.0,234,0.088
394,0.17415720818479077,0.9281045751633987,0.098,1.0,234,0.088
395,0.17404363572207932,0.9281045751633987,0.097,1.0,234,0.088
396,0.17391189679600835,0.9281045751633987,0.098,1.0,234,0.088
397,0.17401203123572606,0.9281045751633987,0.098,1.0,234,0.088
398,0.17389080493278752,0.9281045751633987,0.097,1.0,234,0.088
399,0.17379511649312537,0.9281045751633987,0.099,1.0,234,0.088
400,0.17383235128097285,0.9281045751633987,0.097,1.0,234,0.088
401,0.17378483663976582,0.9281045751633987,0.097,1.0,234,0.088
402,0.17367435835934933,0.9281045751633987,0.099,1.0,234,0.088
403,0.1736789411968655,0.9281045751633987,0.098,1.0,234,0.088
404,0.17367902086451162,0.9281045751633987,0.097,1.0,234,0.088
405,0.17359047095760022,0.9281045751633987,0.098,1.0,234,0.088
406,0.17358575050347771,0.9281045751633987,0.098,1.0,234,0.088
407,0.17357805264151954,0.9281045751633987,0.098,1.0,234,0.088
