Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6839454803022894,0.5633633633633633,0.682,0.5365853658536586,35,0.682
40,0.6823882095448606,0.5681681681681682,0.678,0.5501355013550135,40,0.678
41,0.6830238788335531,0.5636636636636637,0.689,0.5176151761517616,40,0.678
42,0.6844302330289159,0.5651651651651651,0.676,0.5907859078590786,42,0.676
43,0.6842053063638933,0.5540540540540541,0.674,0.6233062330623306,43,0.674
44,0.6821301554058408,0.5594594594594594,0.675,0.5772357723577236,43,0.674
45,0.6810072335037025,0.5717717717717717,0.673,0.5826558265582655,45,0.673
46,0.6794243050051165,0.5741741741741742,0.674,0.5799457994579946,45,0.673
47,0.6780873178003787,0.5741741741741742,0.684,0.5420054200542005,45,0.673
48,0.6762306263317933,0.5783783783783784,0.676,0.5582655826558266,45,0.673
49,0.6740698403603321,0.5798798798798799,0.68,0.5528455284552846,45,0.673
50,0.6681024958242525,0.5945945945945946,0.664,0.6151761517615176,50,0.664
51,0.6666346827605824,0.5951951951951951,0.664,0.6124661246612466,50,0.664
52,0.6659108180452038,0.5918918918918918,0.663,0.6124661246612466,52,0.663
53,0.6646989389582797,0.5978978978978979,0.663,0.6070460704607046,52,0.663
54,0.6635914929457255,0.5951951951951951,0.664,0.6070460704607046,52,0.663
55,0.6634449131406464,0.5996996996996997,0.662,0.6097560975609756,55,0.662
56,0.6621787577599019,0.6012012012012012,0.66,0.6043360433604336,56,0.66
57,0.6608082655492845,0.596996996996997,0.659,0.6151761517615176,57,0.659
58,0.6603521513688314,0.6039039039039039,0.661,0.6070460704607046,57,0.659
59,0.6595546179974043,0.6048048048048048,0.659,0.6124661246612466,57,0.659
60,0.6579501480222106,0.6054054054054054,0.657,0.6151761517615176,60,0.657
61,0.656583348373035,0.6108108108108108,0.659,0.6178861788617886,60,0.657
62,0.6542467216203163,0.6177177177177177,0.659,0.6287262872628726,60,0.657
63,0.6528529468062404,0.6183183183183183,0.659,0.6233062330623306,60,0.657
64,0.6519055986995096,0.6192192192192192,0.653,0.6233062330623306,64,0.653
65,0.6480017734540475,0.6198198198198198,0.653,0.6260162601626016,64,0.653
66,0.6440301353777493,0.621021021021021,0.627,0.6612466124661247,66,0.627
67,0.6407629670457797,0.6303303303303304,0.63,0.6666666666666666,66,0.627
68,0.6349294567609335,0.6336336336336337,0.618,0.6720867208672087,68,0.618
69,0.6295887212540294,0.639039039039039,0.617,0.6829268292682927,69,0.617
70,0.6234999655871778,0.6465465465465465,0.615,0.6802168021680217,70,0.615
71,0.6216407816868287,0.6510510510510511,0.616,0.6693766937669376,70,0.615
72,0.6220663621976927,0.6474474474474474,0.613,0.6802168021680217,72,0.613
73,0.6203973214010576,0.6603603603603604,0.613,0.6775067750677507,72,0.613
74,0.6195708312385075,0.6543543543543544,0.611,0.6883468834688347,74,0.611
75,0.6191788825321126,0.6522522522522523,0.614,0.6747967479674797,74,0.611
76,0.6175249304141368,0.6546546546546547,0.616,0.6720867208672087,74,0.611
77,0.6188919260426684,0.651951951951952,0.627,0.6775067750677507,74,0.611
78,0.6184285389857965,0.6507507507507507,0.615,0.6775067750677507,74,0.611
79,0.6188051888758356,0.66006006006006,0.618,0.6639566395663956,74,0.611
80,0.6171099634320887,0.6558558558558558,0.616,0.6720867208672087,74,0.611
81,0.6166590715403314,0.6570570570570571,0.618,0.6666666666666666,74,0.611
82,0.6142916579504271,0.6618618618618619,0.613,0.6802168021680217,74,0.611
83,0.612311989042136,0.6627627627627628,0.614,0.6802168021680217,74,0.611
84,0.6115964420564898,0.6636636636636637,0.611,0.6747967479674797,74,0.611
85,0.6099390052102349,0.66006006006006,0.611,0.6802168021680217,74,0.611
86,0.6106142317121094,0.6630630630630631,0.612,0.6747967479674797,74,0.611
87,0.6098795416208359,0.6645645645645646,0.611,0.6829268292682927,74,0.611
88,0.6081378412497295,0.6651651651651652,0.611,0.6747967479674797,74,0.611
89,0.6084428180624415,0.6615615615615615,0.611,0.6775067750677507,74,0.611
90,0.6055765288683387,0.6648648648648648,0.605,0.6639566395663956,90,0.605
91,0.6065436998734604,0.6630630630630631,0.604,0.6747967479674797,91,0.604
92,0.6047929048090726,0.6645645645645646,0.605,0.6856368563685636,91,0.604
93,0.6062962146940174,0.6630630630630631,0.611,0.6883468834688347,91,0.604
94,0.6070834473715172,0.666966966966967,0.603,0.6910569105691057,94,0.603
95,0.6033052024630097,0.6654654654654655,0.602,0.6829268292682927,95,0.602
96,0.6017820360155793,0.6657657657657657,0.603,0.6585365853658537,95,0.602
97,0.6027136591595931,0.6681681681681682,0.602,0.6612466124661247,95,0.602
98,0.6028514487875832,0.6663663663663664,0.599,0.6856368563685636,98,0.599
99,0.5990257268732374,0.6660660660660661,0.598,0.6856368563685636,99,0.598
100,0.5910455653572584,0.672972972972973,0.592,0.6585365853658537,100,0.592
101,0.5895944526693127,0.6732732732732732,0.589,0.6639566395663956,101,0.589
102,0.5881043690729427,0.675075075075075,0.588,0.6666666666666666,102,0.588
103,0.587237520408523,0.6753753753753754,0.587,0.6666666666666666,103,0.587
104,0.586369805096148,0.6741741741741741,0.587,0.6720867208672087,103,0.587
105,0.5854765836004022,0.6765765765765765,0.587,0.6720867208672087,103,0.587
106,0.5850154311538817,0.6765765765765765,0.585,0.6747967479674797,106,0.585
107,0.5841306378936266,0.6735735735735736,0.583,0.6856368563685636,107,0.583
108,0.582817119158603,0.6798798798798799,0.585,0.6802168021680217,107,0.583
109,0.5819555574977721,0.6786786786786787,0.586,0.6775067750677507,107,0.583
110,0.580849065799434,0.6804804804804805,0.586,0.6856368563685636,107,0.583
111,0.5800460506980125,0.6822822822822823,0.588,0.6829268292682927,107,0.583
112,0.5790063638676394,0.6831831831831832,0.587,0.6802168021680217,107,0.583
113,0.5778191560381526,0.6834834834834835,0.587,0.6856368563685636,107,0.583
114,0.5766276002467216,0.6864864864864865,0.588,0.6802168021680217,107,0.583
115,0.5755654549500248,0.6843843843843844,0.589,0.6775067750677507,107,0.583
116,0.574572330968337,0.6852852852852853,0.589,0.6747967479674797,107,0.583
117,0.5733340577946768,0.6870870870870871,0.591,0.6720867208672087,107,0.583
118,0.5723320128457682,0.6885885885885886,0.591,0.6693766937669376,107,0.583
119,0.5717811855467948,0.6873873873873874,0.593,0.6666666666666666,107,0.583
120,0.5703885557996976,0.690990990990991,0.592,0.6639566395663956,107,0.583
121,0.569276382727129,0.6888888888888889,0.592,0.6666666666666666,107,0.583
122,0.568385508880243,0.6891891891891891,0.593,0.6747967479674797,107,0.583
123,0.5677804290711342,0.69009009009009,0.593,0.6693766937669376,107,0.583
124,0.5666805811338238,0.6912912912912913,0.592,0.6747967479674797,107,0.583
125,0.5661189687457887,0.6906906906906907,0.589,0.6775067750677507,107,0.583
126,0.565712566664806,0.6888888888888889,0.588,0.6720867208672087,107,0.583
127,0.5640304040801418,0.6888888888888889,0.584,0.6720867208672087,107,0.583
128,0.5627882079498188,0.6867867867867868,0.581,0.6829268292682927,128,0.581
129,0.5606287052301137,0.6876876876876877,0.581,0.6856368563685636,128,0.581
130,0.5590101766760822,0.6891891891891891,0.581,0.6856368563685636,128,0.581
131,0.5590916041295987,0.690990990990991,0.583,0.6829268292682927,128,0.581
132,0.5577803806365431,0.690990990990991,0.584,0.6856368563685636,128,0.581
133,0.5569635774817194,0.6957957957957958,0.583,0.6747967479674797,128,0.581
134,0.5569349985446658,0.6972972972972973,0.582,0.6775067750677507,128,0.581
135,0.5557695521830438,0.6984984984984985,0.581,0.6693766937669376,128,0.581
136,0.5544208199635998,0.6972972972972973,0.58,0.6775067750677507,136,0.58
137,0.5531047610079383,0.7012012012012012,0.58,0.6720867208672087,136,0.58
138,0.55186352612557,0.6990990990990991,0.581,0.6666666666666666,136,0.58
139,0.5512068688578613,0.6996996996996997,0.582,0.6612466124661247,136,0.58
140,0.5498018906997131,0.6981981981981982,0.582,0.6693766937669376,136,0.58
141,0.54865334693555,0.7021021021021021,0.582,0.6666666666666666,136,0.58
142,0.5468340757909838,0.7006006006006006,0.58,0.6693766937669376,136,0.58
143,0.5454014700834636,0.703003003003003,0.579,0.6720867208672087,143,0.579
144,0.5440739709604252,0.7018018018018019,0.578,0.6720867208672087,144,0.578
145,0.5425326159319004,0.7042042042042042,0.578,0.6693766937669376,144,0.578
146,0.5414038547613957,0.7051051051051052,0.576,0.6775067750677507,146,0.576
147,0.5410478781360585,0.7033033033033033,0.577,0.6747967479674797,146,0.576
148,0.5398951406593437,0.7036036036036036,0.575,0.6775067750677507,148,0.575
149,0.5383628238630187,0.7078078078078078,0.574,0.6775067750677507,149,0.574
150,0.5343053174940673,0.7144144144144144,0.57,0.6829268292682927,150,0.57
151,0.5335450797489992,0.7165165165165165,0.571,0.6883468834688347,150,0.57
152,0.5307309856576784,0.715915915915916,0.57,0.6883468834688347,150,0.57
153,0.5287798544576576,0.7186186186186186,0.57,0.6883468834688347,150,0.57
154,0.5275596679845551,0.7201201201201202,0.571,0.6910569105691057,150,0.57
155,0.5262837795747651,0.7228228228228228,0.571,0.6991869918699187,150,0.57
156,0.5251569922308664,0.7216216216216216,0.571,0.6937669376693767,150,0.57
157,0.5241661339953497,0.724024024024024,0.572,0.7073170731707317,150,0.57
158,0.5233635464297222,0.7246246246246246,0.571,0.6991869918699187,150,0.57
159,0.5227732516758077,0.7264264264264264,0.572,0.6937669376693767,150,0.57
160,0.5218280460070204,0.7258258258258258,0.573,0.6991869918699187,150,0.57
161,0.521130551813959,0.7261261261261261,0.574,0.6964769647696477,150,0.57
162,0.5203452447535576,0.7261261261261261,0.573,0.7100271002710027,150,0.57
163,0.5197155030550541,0.7267267267267268,0.573,0.7046070460704607,150,0.57
164,0.5187677066247385,0.7276276276276277,0.574,0.7073170731707317,150,0.57
165,0.5179325155276168,0.7297297297297297,0.574,0.7046070460704607,150,0.57
166,0.5169968602781718,0.7324324324324324,0.574,0.7073170731707317,150,0.57
167,0.5163427970654614,0.7324324324324324,0.575,0.7100271002710027,150,0.57
168,0.5157463677988217,0.7345345345345345,0.575,0.7100271002710027,150,0.57
169,0.5146956161514775,0.7354354354354354,0.575,0.7073170731707317,150,0.57
170,0.5138585449898386,0.7360360360360361,0.575,0.7073170731707317,150,0.57
171,0.5129541107148559,0.7366366366366366,0.576,0.7100271002710027,150,0.57
172,0.5120224905667362,0.7375375375375376,0.575,0.7073170731707317,150,0.57
173,0.5112834375250984,0.7384384384384385,0.576,0.7100271002710027,150,0.57
174,0.5106514341413259,0.7381381381381381,0.577,0.7127371273712737,150,0.57
175,0.5099861621744819,0.7411411411411412,0.577,0.7127371273712737,150,0.57
176,0.5090668437202592,0.742042042042042,0.577,0.7181571815718157,150,0.57
177,0.5079844663137788,0.7432432432432432,0.578,0.7154471544715447,150,0.57
178,0.5072937979667752,0.7450450450450451,0.579,0.7154471544715447,150,0.57
179,0.5064514712438927,0.7468468468468469,0.579,0.7181571815718157,150,0.57
180,0.5055684411355683,0.7456456456456456,0.579,0.7181571815718157,150,0.57
181,0.504483205377608,0.7471471471471471,0.579,0.7208672086720868,150,0.57
182,0.5037213313709329,0.7462462462462462,0.579,0.7208672086720868,150,0.57
183,0.5029733549165833,0.748048048048048,0.58,0.7289972899728997,150,0.57
184,0.5022478599425729,0.7486486486486487,0.579,0.7317073170731707,150,0.57
185,0.5012621102054735,0.7483483483483484,0.58,0.7289972899728997,150,0.57
186,0.500453018803183,0.7486486486486487,0.581,0.7208672086720868,150,0.57
187,0.4994876906421181,0.7507507507507507,0.581,0.7235772357723578,150,0.57
188,0.4988513131130923,0.7513513513513513,0.581,0.7235772357723578,150,0.57
189,0.497941516343135,0.7516516516516516,0.582,0.7262872628726287,150,0.57
190,0.4970616171723819,0.7516516516516516,0.582,0.7208672086720868,150,0.57
191,0.4957366708084359,0.7507507507507507,0.582,0.7208672086720868,150,0.57
192,0.494695660571481,0.7537537537537538,0.582,0.7235772357723578,150,0.57
193,0.4937343488271172,0.754054054054054,0.582,0.7235772357723578,150,0.57
194,0.4930167570083707,0.7555555555555555,0.583,0.7208672086720868,150,0.57
195,0.4920448985935242,0.7564564564564564,0.583,0.7181571815718157,150,0.57
196,0.49130364365584855,0.757957957957958,0.584,0.7181571815718157,150,0.57
197,0.49053589274530657,0.7564564564564564,0.584,0.7127371273712737,150,0.57
198,0.4899703214431668,0.7567567567567568,0.584,0.7127371273712737,150,0.57
199,0.48911997046959294,0.757957957957958,0.584,0.7127371273712737,150,0.57
200,0.4862560287498318,0.7606606606606606,0.593,0.7127371273712737,150,0.57
201,0.48652877254193433,0.7648648648648648,0.593,0.7127371273712737,150,0.57
202,0.48688829398906985,0.7642642642642643,0.593,0.7073170731707317,150,0.57
203,0.48648077031043735,0.7654654654654655,0.593,0.7100271002710027,150,0.57
204,0.48591866380683296,0.7666666666666667,0.593,0.7100271002710027,150,0.57
205,0.48545320691154886,0.7666666666666667,0.593,0.7100271002710027,150,0.57
206,0.48476294821223337,0.7657657657657657,0.593,0.7100271002710027,150,0.57
207,0.48438878091494064,0.7666666666666667,0.593,0.7127371273712737,150,0.57
208,0.4840723967822912,0.7651651651651652,0.593,0.7127371273712737,150,0.57
209,0.4835203459078038,0.7648648648648648,0.593,0.7127371273712737,150,0.57
210,0.4828912403904371,0.7654654654654655,0.593,0.7154471544715447,150,0.57
211,0.4822157882567909,0.766966966966967,0.593,0.7154471544715447,150,0.57
212,0.48119318529113275,0.7666666666666667,0.593,0.7154471544715447,150,0.57
213,0.4804110122011141,0.7666666666666667,0.593,0.7181571815718157,150,0.57
214,0.47986895882107833,0.7666666666666667,0.593,0.7208672086720868,150,0.57
215,0.47942906275514635,0.7663663663663663,0.593,0.7235772357723578,150,0.57
216,0.47895120300811245,0.7666666666666667,0.593,0.7235772357723578,150,0.57
217,0.47858869122011255,0.7660660660660661,0.593,0.7262872628726287,150,0.57
218,0.4782833930144126,0.766966966966967,0.593,0.7262872628726287,150,0.57
219,0.4777952252274698,0.766966966966967,0.593,0.7235772357723578,150,0.57
220,0.4774194512577789,0.766966966966967,0.593,0.7208672086720868,150,0.57
221,0.47706418407034945,0.769069069069069,0.593,0.7208672086720868,150,0.57
222,0.47645983486785903,0.7687687687687688,0.593,0.7181571815718157,150,0.57
223,0.47582194663908656,0.769069069069069,0.594,0.7208672086720868,150,0.57
224,0.47541418931763,0.76996996996997,0.594,0.7154471544715447,150,0.57
225,0.4748755716687969,0.7702702702702703,0.595,0.7154471544715447,150,0.57
226,0.47450276316219087,0.7708708708708709,0.595,0.7181571815718157,150,0.57
227,0.4740292968373891,0.7726726726726727,0.595,0.7154471544715447,150,0.57
228,0.4734128628507838,0.7726726726726727,0.595,0.7154471544715447,150,0.57
229,0.47278480186454347,0.7732732732732732,0.596,0.7154471544715447,150,0.57
230,0.47234764377902577,0.7732732732732732,0.596,0.7154471544715447,150,0.57
231,0.47175000102927644,0.7735735735735736,0.597,0.7154471544715447,150,0.57
232,0.47124112495542825,0.7738738738738739,0.597,0.7154471544715447,150,0.57
233,0.4709404188574658,0.772972972972973,0.598,0.7154471544715447,150,0.57
234,0.4704014177369821,0.7732732732732732,0.598,0.7181571815718157,150,0.57
235,0.46985888678032356,0.7732732732732732,0.599,0.7181571815718157,150,0.57
236,0.469320519609718,0.7732732732732732,0.599,0.7181571815718157,150,0.57
237,0.4690210748799481,0.7744744744744745,0.599,0.7181571815718157,150,0.57
238,0.4684665058613629,0.7738738738738739,0.6,0.7181571815718157,150,0.57
239,0.46807235313506723,0.775975975975976,0.6,0.7181571815718157,150,0.57
240,0.4674624518963981,0.7762762762762763,0.6,0.7154471544715447,150,0.57
241,0.46727546953034027,0.7762762762762763,0.601,0.7154471544715447,150,0.57
242,0.4667853110595732,0.7753753753753754,0.601,0.7154471544715447,150,0.57
243,0.46634941996766016,0.775975975975976,0.602,0.7154471544715447,150,0.57
244,0.46583183092420344,0.7753753753753754,0.602,0.7154471544715447,150,0.57
245,0.4653991264428149,0.7774774774774775,0.602,0.7154471544715447,150,0.57
246,0.4649252207233786,0.7771771771771772,0.603,0.7127371273712737,150,0.57
247,0.464531688269664,0.775975975975976,0.603,0.7154471544715447,150,0.57
248,0.4641647072693518,0.7771771771771772,0.603,0.7154471544715447,150,0.57
249,0.46374764672281954,0.7777777777777778,0.604,0.7154471544715447,150,0.57
250,0.4618510619309303,0.7807807807807807,0.602,0.7100271002710027,150,0.57
251,0.46003901689976184,0.7813813813813814,0.603,0.7127371273712737,150,0.57
252,0.4593090927927523,0.7810810810810811,0.603,0.7127371273712737,150,0.57
253,0.4587418528184205,0.7813813813813814,0.603,0.7127371273712737,150,0.57
254,0.4580988479996318,0.7822822822822822,0.603,0.7127371273712737,150,0.57
255,0.457770169290851,0.7825825825825826,0.604,0.7127371273712737,150,0.57
256,0.4571945266272347,0.7828828828828829,0.604,0.7127371273712737,150,0.57
257,0.4567210792286976,0.7825825825825826,0.604,0.7127371273712737,150,0.57
258,0.4563371714159802,0.7822822822822822,0.604,0.7100271002710027,150,0.57
259,0.4559055030793399,0.7834834834834835,0.604,0.7100271002710027,150,0.57
260,0.45554626912840673,0.7831831831831831,0.605,0.7127371273712737,150,0.57
261,0.45512326940077474,0.7837837837837838,0.605,0.7127371273712737,150,0.57
262,0.45472670409146015,0.784084084084084,0.605,0.7127371273712737,150,0.57
263,0.45435301208024,0.7831831831831831,0.605,0.7127371273712737,150,0.57
264,0.45403190662038395,0.784084084084084,0.606,0.7127371273712737,150,0.57
265,0.4535795536300576,0.784084084084084,0.606,0.7127371273712737,150,0.57
266,0.4532905158684687,0.7837837837837838,0.606,0.7127371273712737,150,0.57
267,0.45296271527997095,0.7852852852852853,0.606,0.7127371273712737,150,0.57
268,0.45255744078003607,0.784984984984985,0.606,0.7127371273712737,150,0.57
269,0.45233490106400787,0.7852852852852853,0.606,0.7127371273712737,150,0.57
270,0.4519998615031486,0.7852852852852853,0.607,0.7127371273712737,150,0.57
271,0.45173835972933707,0.784984984984985,0.607,0.7127371273712737,150,0.57
272,0.4513476764425277,0.7846846846846847,0.607,0.7100271002710027,150,0.57
273,0.4509880172631315,0.7855855855855856,0.607,0.7127371273712737,150,0.57
274,0.4506381354705842,0.7855855855855856,0.607,0.7100271002710027,150,0.57
275,0.4502817467263377,0.7855855855855856,0.608,0.7100271002710027,150,0.57
276,0.44992057935029894,0.7846846846846847,0.608,0.7073170731707317,150,0.57
277,0.449552208903405,0.7867867867867868,0.609,0.7073170731707317,150,0.57
278,0.44949734600613245,0.7861861861861862,0.608,0.7073170731707317,150,0.57
279,0.44880162954621305,0.7870870870870871,0.609,0.7073170731707317,150,0.57
280,0.44845102385536684,0.7870870870870871,0.609,0.7100271002710027,150,0.57
281,0.4480889878630101,0.7867867867867868,0.609,0.7100271002710027,150,0.57
282,0.4477290079970886,0.7876876876876877,0.609,0.7127371273712737,150,0.57
283,0.44731920506615,0.787987987987988,0.61,0.7100271002710027,150,0.57
284,0.4469889944022124,0.7873873873873873,0.61,0.7154471544715447,150,0.57
285,0.4466304774141616,0.787987987987988,0.61,0.7127371273712737,150,0.57
286,0.4462267169275799,0.787987987987988,0.61,0.7100271002710027,150,0.57
287,0.4458286186059316,0.7891891891891892,0.61,0.7100271002710027,150,0.57
288,0.4454862817411532,0.7891891891891892,0.611,0.7100271002710027,150,0.57
289,0.44525241014902833,0.7888888888888889,0.611,0.7100271002710027,150,0.57
290,0.44498936103393993,0.7897897897897898,0.611,0.7100271002710027,150,0.57
291,0.444665101175574,0.7903903903903904,0.611,0.7100271002710027,150,0.57
292,0.44435785225572977,0.7906906906906906,0.612,0.7100271002710027,150,0.57
293,0.4440790390674103,0.790990990990991,0.612,0.7154471544715447,150,0.57
294,0.4437976132944092,0.7912912912912913,0.612,0.7154471544715447,150,0.57
295,0.44347268353655445,0.790990990990991,0.612,0.7100271002710027,150,0.57
296,0.4431823406664951,0.7921921921921922,0.612,0.7127371273712737,150,0.57
297,0.4428466981260089,0.7927927927927928,0.612,0.7127371273712737,150,0.57
298,0.44253831331872634,0.7927927927927928,0.613,0.7100271002710027,150,0.57
299,0.4422636152331804,0.7930930930930931,0.613,0.7127371273712737,150,0.57
300,0.4401725246937381,0.7942942942942943,0.612,0.7208672086720868,150,0.57
301,0.43920868719024614,0.7951951951951952,0.612,0.7208672086720868,150,0.57
302,0.43887143387003347,0.7954954954954955,0.612,0.7181571815718157,150,0.57
303,0.4386075249159927,0.7954954954954955,0.612,0.7154471544715447,150,0.57
304,0.4383718076936744,0.7954954954954955,0.612,0.7154471544715447,150,0.57
305,0.43811341678561483,0.7960960960960961,0.612,0.7154471544715447,150,0.57
306,0.43792595359645003,0.7960960960960961,0.612,0.7154471544715447,150,0.57
307,0.43769609110021557,0.7960960960960961,0.613,0.7181571815718157,150,0.57
308,0.4374567649564943,0.7963963963963964,0.613,0.7181571815718157,150,0.57
309,0.4371920394954515,0.7957957957957958,0.613,0.7181571815718157,150,0.57
310,0.4369759993191372,0.7957957957957958,0.613,0.7154471544715447,150,0.57
311,0.4367396097775694,0.7948948948948948,0.613,0.7154471544715447,150,0.57
312,0.43647875616399645,0.7951951951951952,0.613,0.7154471544715447,150,0.57
313,0.4363182462858142,0.7948948948948948,0.613,0.7181571815718157,150,0.57
314,0.43611278998869674,0.7957957957957958,0.613,0.7154471544715447,150,0.57
315,0.43593277320511886,0.7954954954954955,0.613,0.7154471544715447,150,0.57
316,0.4356976960150821,0.7957957957957958,0.614,0.7154471544715447,150,0.57
317,0.4354686299120789,0.7957957957957958,0.614,0.7181571815718157,150,0.57
318,0.43529154304470924,0.7966966966966967,0.614,0.7181571815718157,150,0.57
319,0.43509888221249654,0.796996996996997,0.614,0.7181571815718157,150,0.57
320,0.4349521215568792,0.796996996996997,0.614,0.7181571815718157,150,0.57
321,0.4347760870817814,0.7978978978978979,0.614,0.7181571815718157,150,0.57
322,0.4345777304294902,0.7975975975975976,0.614,0.7181571815718157,150,0.57
323,0.43442760220485493,0.7978978978978979,0.614,0.7181571815718157,150,0.57
324,0.43422732813446013,0.7978978978978979,0.614,0.7181571815718157,150,0.57
325,0.4340534044043706,0.7981981981981981,0.615,0.7181571815718157,150,0.57
326,0.4338690900352893,0.7987987987987988,0.615,0.7181571815718157,150,0.57
327,0.43367337430617564,0.7987987987987988,0.615,0.7181571815718157,150,0.57
328,0.4334970213735739,0.7990990990990992,0.615,0.7181571815718157,150,0.57
329,0.43335280191019043,0.7990990990990992,0.615,0.7181571815718157,150,0.57
330,0.43317433255514853,0.7990990990990992,0.615,0.7181571815718157,150,0.57
331,0.4330322062367344,0.7993993993993994,0.615,0.7181571815718157,150,0.57
332,0.4328748788527988,0.8,0.615,0.7181571815718157,150,0.57
333,0.4326639312736175,0.7993993993993994,0.616,0.7181571815718157,150,0.57
334,0.43247017050805214,0.7993993993993994,0.616,0.7181571815718157,150,0.57
335,0.4322726349119802,0.7996996996996997,0.616,0.7181571815718157,150,0.57
336,0.43210233421632654,0.7996996996996997,0.616,0.7181571815718157,150,0.57
337,0.4319059893723812,0.7993993993993994,0.616,0.7181571815718157,150,0.57
338,0.43173576956586884,0.8,0.616,0.7181571815718157,150,0.57
339,0.43156091583495565,0.8003003003003003,0.616,0.7208672086720868,150,0.57
340,0.4313744966606344,0.8,0.616,0.7208672086720868,150,0.57
341,0.4311856254588466,0.8003003003003003,0.616,0.7208672086720868,150,0.57
342,0.4309912167014079,0.8,0.617,0.7208672086720868,150,0.57
343,0.43084271428351467,0.8003003003003003,0.617,0.7181571815718157,150,0.57
344,0.4306575475467576,0.8,0.617,0.7208672086720868,150,0.57
345,0.43049932823547193,0.8003003003003003,0.617,0.7181571815718157,150,0.57
346,0.4303128007821761,0.8009009009009009,0.617,0.7181571815718157,150,0.57
347,0.43014758638813866,0.8,0.617,0.7181571815718157,150,0.57
348,0.42992072331274417,0.8,0.617,0.7181571815718157,150,0.57
349,0.42981024536474777,0.8003003003003003,0.617,0.7181571815718157,150,0.57
0.592,0.6788321167883211
477.660236120224
