Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.4740225732540144,0.7419354838709677,1.064,0.5483870967741935,26,0.688
88,0.4699533130960225,0.7777777777777778,0.99,0.6451612903225806,26,0.688
89,0.4706359756676527,0.7491039426523297,1.014,0.5483870967741935,26,0.688
90,0.48442126153617776,0.7455197132616488,0.983,0.6774193548387096,26,0.688
91,0.4774395860865125,0.7455197132616488,1.007,0.4838709677419355,26,0.688
92,0.4684985755378627,0.7526881720430108,0.744,0.6451612903225806,26,0.688
93,0.47044145622988326,0.7670250896057348,0.745,0.6774193548387096,26,0.688
94,0.4564019085899476,0.7849462365591398,0.876,0.5483870967741935,26,0.688
95,0.44949287218859546,0.7670250896057348,0.8,0.5161290322580645,26,0.688
96,0.44328882296880084,0.7849462365591398,0.836,0.5483870967741935,26,0.688
97,0.4517056977236143,0.7562724014336918,0.958,0.5483870967741935,26,0.688
98,0.4559391696393276,0.8028673835125448,0.961,0.5161290322580645,26,0.688
99,0.46698433203509204,0.7670250896057348,1.018,0.5806451612903226,26,0.688
100,0.4407233360847692,0.7813620071684588,1.158,0.5806451612903226,26,0.688
101,0.43065718275671794,0.7921146953405018,1.168,0.5483870967741935,26,0.688
102,0.4205386277595301,0.8136200716845878,1.195,0.5161290322580645,26,0.688
103,0.4181625313229031,0.7956989247311828,1.263,0.4838709677419355,26,0.688
104,0.41055755333233906,0.8064516129032258,1.187,0.5161290322580645,26,0.688
105,0.4116029247481336,0.7849462365591398,1.269,0.5161290322580645,26,0.688
106,0.4060014499665161,0.7956989247311828,1.25,0.5161290322580645,26,0.688
107,0.40451666840942957,0.7956989247311828,1.253,0.5161290322580645,26,0.688
108,0.39979929511692364,0.8028673835125448,1.268,0.5161290322580645,26,0.688
109,0.40141193552683757,0.7849462365591398,1.254,0.5161290322580645,26,0.688
110,0.3972226065653627,0.7992831541218638,1.264,0.5161290322580645,26,0.688
111,0.3950734257591241,0.8100358422939068,1.285,0.5161290322580645,26,0.688
112,0.3934209801817453,0.8028673835125448,1.259,0.5161290322580645,26,0.688
113,0.39261654857879896,0.8100358422939068,1.274,0.5483870967741935,26,0.688
114,0.38939700214239004,0.8136200716845878,1.292,0.5806451612903226,26,0.688
115,0.3965271462462709,0.8136200716845878,1.33,0.5161290322580645,26,0.688
116,0.38880992352321586,0.8136200716845878,1.297,0.4838709677419355,26,0.688
117,0.38355976727701,0.8207885304659498,1.346,0.5806451612903226,26,0.688
118,0.37885143124501763,0.8351254480286738,1.327,0.5483870967741935,26,0.688
119,0.3797020600260799,0.8243727598566308,1.332,0.5161290322580645,26,0.688
120,0.37779933337028737,0.8315412186379928,1.279,0.45161290322580644,26,0.688
121,0.3752886422218815,0.8243727598566308,1.355,0.5483870967741935,26,0.688
122,0.36903003830209,0.8207885304659498,1.361,0.5806451612903226,26,0.688
123,0.37811887339024564,0.8315412186379928,1.251,0.4838709677419355,26,0.688
124,0.3724789549479775,0.8243727598566308,1.2,0.5806451612903226,26,0.688
125,0.37063525814736614,0.8422939068100358,1.283,0.5483870967741935,26,0.688
126,0.36420850541215644,0.8458781362007168,1.347,0.5483870967741935,26,0.688
127,0.37071140858221224,0.8387096774193549,1.302,0.5483870967741935,26,0.688
128,0.363592552615323,0.8458781362007168,1.244,0.5161290322580645,26,0.688
129,0.3567947611800231,0.8458781362007168,1.207,0.5483870967741935,26,0.688
130,0.3581801846783648,0.8530465949820788,1.167,0.5483870967741935,26,0.688
131,0.3570080691127367,0.8494623655913979,1.156,0.5483870967741935,26,0.688
132,0.3515167084111962,0.8279569892473119,1.143,0.5161290322580645,26,0.688
133,0.3490970917713685,0.8637992831541219,1.128,0.5806451612903226,26,0.688
134,0.34454493924281077,0.8494623655913979,1.162,0.5483870967741935,26,0.688
135,0.34900745210040857,0.8530465949820788,1.122,0.5806451612903226,26,0.688
136,0.3522867630886775,0.8458781362007168,1.162,0.5161290322580645,26,0.688
137,0.34757567327936917,0.8530465949820788,1.119,0.6451612903225806,26,0.688
138,0.35574808636660216,0.8602150537634409,1.149,0.5483870967741935,26,0.688
139,0.3469119185722002,0.8494623655913979,1.351,0.5161290322580645,26,0.688
140,0.358253112883978,0.8566308243727598,1.219,0.4838709677419355,26,0.688
141,0.35286680707794793,0.8387096774193549,1.108,0.6129032258064516,26,0.688
142,0.362097479856997,0.8387096774193549,1.12,0.6451612903225806,26,0.688
143,0.3900117315485486,0.8315412186379928,1.186,0.5161290322580645,26,0.688
144,0.4167246126359509,0.7992831541218638,1.116,0.6451612903225806,26,0.688
145,0.3925719788852131,0.8100358422939068,1.206,0.5806451612903226,26,0.688
146,0.411179095186213,0.8028673835125448,1.224,0.6129032258064516,26,0.688
147,0.38053759035243784,0.8351254480286738,1.164,0.6451612903225806,26,0.688
148,0.37375197386015274,0.8351254480286738,1.304,0.5806451612903226,26,0.688
149,0.3565338361327366,0.8494623655913979,1.352,0.6129032258064516,26,0.688
150,0.3443334618563293,0.8494623655913979,1.327,0.5483870967741935,26,0.688
151,0.339174341931138,0.8566308243727598,1.303,0.5483870967741935,26,0.688
152,0.3368526211669368,0.8602150537634409,1.251,0.5483870967741935,26,0.688
153,0.33296400976223756,0.8530465949820788,1.195,0.5483870967741935,26,0.688
154,0.32869525114908865,0.8530465949820788,1.156,0.5806451612903226,26,0.688
155,0.32557189341727977,0.8602150537634409,1.121,0.5806451612903226,26,0.688
156,0.32367801351145603,0.8602150537634409,1.128,0.5483870967741935,26,0.688
157,0.32195095846088984,0.8637992831541219,1.128,0.5806451612903226,26,0.688
158,0.3195412785989837,0.8745519713261649,1.121,0.5806451612903226,26,0.688
159,0.31915336980828246,0.8637992831541219,1.131,0.6129032258064516,26,0.688
160,0.31665790065001415,0.8745519713261649,1.124,0.6129032258064516,26,0.688
161,0.31583277966600165,0.8709677419354839,1.14,0.6129032258064516,26,0.688
162,0.31495086832713054,0.8745519713261649,1.137,0.6129032258064516,26,0.688
163,0.31339634917542925,0.8781362007168458,1.146,0.6129032258064516,26,0.688
164,0.31248712310013377,0.8781362007168458,1.148,0.6129032258064516,26,0.688
165,0.31222507720779774,0.8745519713261649,1.157,0.6129032258064516,26,0.688
166,0.3101582470012822,0.8781362007168458,1.159,0.6129032258064516,26,0.688
167,0.30961459089991866,0.8781362007168458,1.167,0.6129032258064516,26,0.688
168,0.30940053085913366,0.8745519713261649,1.167,0.6129032258064516,26,0.688
169,0.30757151923299264,0.8781362007168458,1.172,0.5806451612903226,26,0.688
170,0.3060123078711999,0.8817204301075269,1.183,0.5806451612903226,26,0.688
171,0.30651934754677573,0.8745519713261649,1.182,0.5806451612903226,26,0.688
172,0.3064771541878314,0.8709677419354839,1.188,0.5806451612903226,26,0.688
173,0.30389017758617265,0.8781362007168458,1.193,0.5806451612903226,26,0.688
174,0.3025725933065551,0.8781362007168458,1.199,0.5806451612903226,26,0.688
175,0.30311135675317497,0.8781362007168458,1.2,0.6129032258064516,26,0.688
176,0.30289081572204507,0.8745519713261649,1.206,0.6451612903225806,26,0.688
177,0.3003543911762135,0.8817204301075269,1.212,0.6129032258064516,26,0.688
178,0.2990021996707472,0.8817204301075269,1.215,0.6129032258064516,26,0.688
179,0.2995857127998892,0.8745519713261649,1.217,0.6451612903225806,26,0.688
180,0.3003002821224137,0.8781362007168458,1.221,0.6451612903225806,26,0.688
181,0.29759887448348454,0.8817204301075269,1.229,0.6451612903225806,26,0.688
182,0.29483225583816514,0.8781362007168458,1.231,0.6451612903225806,26,0.688
183,0.297666056822705,0.8709677419354839,1.237,0.6451612903225806,26,0.688
184,0.2987805714957603,0.8817204301075269,1.24,0.6451612903225806,26,0.688
185,0.2941523047971896,0.8781362007168458,1.242,0.6451612903225806,26,0.688
186,0.2916412538845479,0.8817204301075269,1.24,0.6451612903225806,26,0.688
187,0.29574159012045914,0.8745519713261649,1.247,0.6451612903225806,26,0.688
188,0.29557447829767797,0.8781362007168458,1.26,0.6129032258064516,26,0.688
189,0.29072987103974945,0.8853046594982079,1.246,0.6451612903225806,26,0.688
190,0.29172736182007736,0.8781362007168458,1.253,0.6451612903225806,26,0.688
191,0.2894529468483395,0.8924731182795699,1.272,0.6451612903225806,26,0.688
192,0.2869166140060698,0.8781362007168458,1.276,0.6129032258064516,26,0.688
193,0.28788642088572186,0.8817204301075269,1.282,0.6129032258064516,26,0.688
194,0.2887811188629451,0.8817204301075269,1.263,0.6451612903225806,26,0.688
195,0.284522878653687,0.8888888888888888,1.283,0.6451612903225806,26,0.688
196,0.2825606541714788,0.8888888888888888,1.286,0.6129032258064516,26,0.688
197,0.2825616264321898,0.8817204301075269,1.288,0.6129032258064516,26,0.688
198,0.2851863977195542,0.8817204301075269,1.309,0.6129032258064516,26,0.688
199,0.28428658218153063,0.8888888888888888,1.306,0.6129032258064516,26,0.688
200,0.2775154726372825,0.899641577060932,1.293,0.5806451612903226,26,0.688
201,0.2761890895691397,0.8853046594982079,1.31,0.6129032258064516,26,0.688
202,0.27553397908432936,0.8924731182795699,1.301,0.6129032258064516,26,0.688
203,0.27465502004469594,0.8817204301075269,1.296,0.6129032258064516,26,0.688
204,0.2740131674808413,0.8888888888888888,1.327,0.6129032258064516,26,0.688
205,0.27291479621309533,0.8924731182795699,1.299,0.6129032258064516,26,0.688
206,0.2734409056897659,0.8817204301075269,1.33,0.6129032258064516,26,0.688
207,0.27112985378311527,0.8924731182795699,1.319,0.6129032258064516,26,0.688
208,0.27220015809954706,0.8853046594982079,1.326,0.6129032258064516,26,0.688
209,0.27050215964569413,0.8888888888888888,1.324,0.6129032258064516,26,0.688
210,0.27044396527031417,0.8888888888888888,1.333,0.6129032258064516,26,0.688
211,0.2696737132192085,0.8853046594982079,1.332,0.6129032258064516,26,0.688
212,0.2689071776191821,0.8888888888888888,1.336,0.6129032258064516,26,0.688
213,0.26872898662282574,0.8888888888888888,1.338,0.6129032258064516,26,0.688
214,0.26816302206781173,0.8888888888888888,1.348,0.6451612903225806,26,0.688
215,0.2675355225801468,0.8888888888888888,1.341,0.6129032258064516,26,0.688
216,0.2675852649795112,0.8888888888888888,1.338,0.6129032258064516,26,0.688
217,0.2668267202473456,0.8888888888888888,1.349,0.6451612903225806,26,0.688
218,0.2661532056267544,0.8888888888888888,1.358,0.6451612903225806,26,0.688
219,0.26568750000982727,0.8924731182795699,1.36,0.6451612903225806,26,0.688
220,0.2648760825929676,0.8888888888888888,1.353,0.6451612903225806,26,0.688
221,0.26431215469021097,0.8888888888888888,1.357,0.6451612903225806,26,0.688
222,0.26450206820041905,0.8888888888888888,1.367,0.6451612903225806,26,0.688
223,0.2634763421230419,0.8888888888888888,1.368,0.6451612903225806,26,0.688
224,0.26230267101504895,0.8924731182795699,1.365,0.6451612903225806,26,0.688
225,0.26284058271877225,0.8888888888888888,1.365,0.6451612903225806,26,0.688
0.712,0.6470588235294118
25.97359275817871
