Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2637449473726983,0.8888888888888888,0.237,0.9375,78,0.224
81,0.27672567359762257,0.8758169934640523,0.282,0.9375,78,0.224
82,0.2688804559068742,0.8823529411764706,0.426,0.875,78,0.224
83,0.2861951096774706,0.8627450980392157,0.277,0.875,78,0.224
84,0.2734288265502531,0.9019607843137255,0.289,0.9375,78,0.224
85,0.26254745597153706,0.8954248366013072,0.23,0.9375,78,0.224
86,0.264603338989557,0.8562091503267973,0.26,0.9375,78,0.224
87,0.2607520950191161,0.8888888888888888,0.399,0.875,78,0.224
88,0.2794718130741244,0.8627450980392157,0.3,0.875,78,0.224
89,0.2725688917379753,0.8888888888888888,0.327,0.9375,78,0.224
90,0.25725948761880785,0.8888888888888888,0.217,0.9375,90,0.217
91,0.2579842316948511,0.8627450980392157,0.247,0.9375,90,0.217
92,0.2651495682258232,0.8758169934640523,0.277,0.9375,90,0.217
93,0.27118467758683595,0.8758169934640523,0.259,0.875,90,0.217
94,0.26261939196025624,0.9019607843137255,0.396,0.875,90,0.217
95,0.2703986163038054,0.869281045751634,0.257,0.9375,90,0.217
96,0.2539024476716721,0.8758169934640523,0.234,0.9375,90,0.217
97,0.2456116112423878,0.8954248366013072,0.236,0.9375,90,0.217
98,0.2481979660543741,0.869281045751634,0.21,0.9375,98,0.21
99,0.23872283441958084,0.8888888888888888,0.299,0.9375,98,0.21
100,0.2456203808192334,0.8823529411764706,0.261,0.9375,98,0.21
101,0.23941408847671708,0.8758169934640523,0.243,0.9375,98,0.21
102,0.23402742418198805,0.8888888888888888,0.249,0.9375,98,0.21
103,0.23421599915604185,0.8888888888888888,0.242,0.9375,98,0.21
104,0.23315463327114877,0.8888888888888888,0.219,0.9375,98,0.21
105,0.2310869427872639,0.8888888888888888,0.224,0.9375,98,0.21
106,0.2299331095483568,0.8954248366013072,0.237,0.9375,98,0.21
107,0.22966614833065108,0.8888888888888888,0.229,0.9375,98,0.21
108,0.22759310608985378,0.8888888888888888,0.238,0.9375,98,0.21
109,0.2273043645363228,0.8888888888888888,0.24,0.9375,98,0.21
110,0.22685332664477278,0.8888888888888888,0.228,0.9375,98,0.21
111,0.22508365149591483,0.8888888888888888,0.233,0.9375,98,0.21
112,0.22565430295623207,0.9019607843137255,0.228,0.9375,98,0.21
113,0.22491690720997604,0.8888888888888888,0.229,0.9375,98,0.21
114,0.22403330000397426,0.9019607843137255,0.233,0.9375,98,0.21
115,0.2239394372000414,0.9019607843137255,0.229,0.9375,98,0.21
116,0.2233771470442317,0.8954248366013072,0.232,0.9375,98,0.21
117,0.22324937319054322,0.8954248366013072,0.23,0.9375,98,0.21
118,0.22276610993092355,0.9019607843137255,0.226,0.9375,98,0.21
119,0.2224276121340546,0.8954248366013072,0.23,0.9375,98,0.21
120,0.2222586428028306,0.9019607843137255,0.229,0.9375,98,0.21
121,0.22175641659817663,0.9019607843137255,0.228,0.9375,98,0.21
122,0.22159231079170127,0.9019607843137255,0.229,0.9375,98,0.21
123,0.2222659376516841,0.8954248366013072,0.228,0.9375,98,0.21
124,0.2210505357365203,0.9019607843137255,0.23,0.9375,98,0.21
125,0.22139351732201046,0.8888888888888888,0.226,0.9375,98,0.21
126,0.21970213102359398,0.9019607843137255,0.234,0.9375,98,0.21
127,0.2212429735200857,0.9019607843137255,0.222,0.9375,98,0.21
128,0.21852065652024513,0.8888888888888888,0.228,0.9375,98,0.21
129,0.22025089745038476,0.9019607843137255,0.222,0.9375,98,0.21
130,0.21889173507300858,0.8888888888888888,0.229,0.9375,98,0.21
131,0.22335966525514142,0.9019607843137255,0.218,0.9375,98,0.21
132,0.22602266696543474,0.8758169934640523,0.232,0.9375,98,0.21
133,0.23572944445547714,0.9019607843137255,0.261,0.9375,98,0.21
134,0.23444769682447894,0.8758169934640523,0.228,0.9375,98,0.21
135,0.22545453643097596,0.9019607843137255,0.253,0.9375,98,0.21
136,0.2326010032222162,0.8823529411764706,0.245,0.9375,98,0.21
137,0.22910070058956644,0.8888888888888888,0.215,0.9375,98,0.21
138,0.21947778362074707,0.8888888888888888,0.222,0.9375,98,0.21
139,0.22286055524364795,0.8888888888888888,0.208,0.9375,139,0.208
140,0.22123227448634852,0.8888888888888888,0.213,0.9375,139,0.208
141,0.22582071600786222,0.9019607843137255,0.235,0.9375,139,0.208
142,0.2266875931055717,0.8823529411764706,0.226,0.9375,139,0.208
143,0.21971941266963685,0.8888888888888888,0.254,0.9375,139,0.208
144,0.22331656330551197,0.8888888888888888,0.224,0.9375,139,0.208
145,0.21755074441822525,0.8888888888888888,0.222,0.9375,139,0.208
146,0.2217018611096089,0.9019607843137255,0.212,0.9375,139,0.208
147,0.22391884934668446,0.8758169934640523,0.213,0.9375,139,0.208
148,0.23031147574287614,0.9019607843137255,0.263,0.9375,139,0.208
149,0.22977245857123457,0.8758169934640523,0.233,0.9375,139,0.208
150,0.2255650980799806,0.9019607843137255,0.24,0.9375,139,0.208
151,0.22074074936068916,0.8954248366013072,0.252,0.9375,139,0.208
152,0.22360479188900367,0.8888888888888888,0.234,0.9375,139,0.208
153,0.21772086094407475,0.8888888888888888,0.209,0.9375,139,0.208
154,0.21575630441600202,0.8888888888888888,0.206,0.9375,154,0.206
155,0.21381488491117565,0.8888888888888888,0.214,0.9375,154,0.206
156,0.2167172910146464,0.8888888888888888,0.204,0.9375,156,0.204
157,0.2142500857901729,0.8888888888888888,0.203,0.9375,157,0.203
158,0.21224821714404363,0.8888888888888888,0.216,0.9375,157,0.203
159,0.2136338051238091,0.8888888888888888,0.216,0.9375,157,0.203
160,0.21221169108658836,0.8888888888888888,0.214,0.9375,157,0.203
161,0.20992880280500922,0.8888888888888888,0.218,0.9375,157,0.203
162,0.21157356395440943,0.9019607843137255,0.213,0.9375,157,0.203
163,0.21086102792250563,0.8888888888888888,0.213,0.9375,157,0.203
164,0.21090476136971142,0.8888888888888888,0.215,0.9375,157,0.203
165,0.21105734731247222,0.8888888888888888,0.216,0.9375,157,0.203
166,0.21034517582335505,0.8888888888888888,0.216,0.9375,157,0.203
167,0.21019076473183101,0.8888888888888888,0.215,0.9375,157,0.203
168,0.20993667714346467,0.8888888888888888,0.213,0.9375,157,0.203
169,0.21008698048155292,0.8888888888888888,0.213,0.9375,157,0.203
170,0.21034405658058092,0.8888888888888888,0.214,0.9375,157,0.203
171,0.2105539735236199,0.8888888888888888,0.212,0.9375,157,0.203
172,0.20908143035337037,0.8954248366013072,0.217,0.9375,157,0.203
173,0.21051599134027568,0.8954248366013072,0.212,0.9375,157,0.203
174,0.20813252820688136,0.8888888888888888,0.214,0.9375,157,0.203
175,0.20951325646023344,0.8888888888888888,0.213,0.9375,157,0.203
176,0.20912213818310132,0.8888888888888888,0.213,0.9375,157,0.203
177,0.20907148329261083,0.8888888888888888,0.211,0.9375,157,0.203
178,0.2091509071635265,0.8888888888888888,0.211,0.9375,157,0.203
179,0.2094530482697331,0.9019607843137255,0.214,0.9375,157,0.203
180,0.21034016114434387,0.8888888888888888,0.209,0.9375,157,0.203
181,0.20781749662230997,0.8888888888888888,0.215,0.9375,157,0.203
182,0.2091245751560124,0.8888888888888888,0.21,0.9375,157,0.203
183,0.20682023339022218,0.8888888888888888,0.213,0.9375,157,0.203
184,0.20876680041839873,0.8888888888888888,0.211,0.9375,157,0.203
185,0.2079023004941691,0.8888888888888888,0.212,0.9375,157,0.203
186,0.20805946693700902,0.8888888888888888,0.211,0.9375,157,0.203
187,0.20769053113226796,0.8888888888888888,0.212,0.9375,157,0.203
188,0.20763112361135047,0.8888888888888888,0.211,0.9375,157,0.203
189,0.20736918028663187,0.8888888888888888,0.211,0.9375,157,0.203
190,0.20799907915342866,0.8888888888888888,0.211,0.9375,157,0.203
191,0.20831555235230065,0.8954248366013072,0.209,0.9375,157,0.203
192,0.2077251560742559,0.8888888888888888,0.215,0.9375,157,0.203
193,0.20873926550734276,0.8954248366013072,0.209,0.9375,157,0.203
194,0.20610684321986306,0.8888888888888888,0.214,0.9375,157,0.203
195,0.20760890510347155,0.8954248366013072,0.209,0.9375,157,0.203
196,0.2058541561458625,0.9019607843137255,0.211,0.9375,157,0.203
197,0.2072863833966598,0.8954248366013072,0.21,0.9375,157,0.203
198,0.20608318582469343,0.9019607843137255,0.211,0.9375,157,0.203
199,0.20633083650099684,0.8954248366013072,0.209,0.9375,157,0.203
200,0.20448743732146968,0.9019607843137255,0.209,0.9375,157,0.203
201,0.20400657889500162,0.9019607843137255,0.21,0.9375,157,0.203
202,0.20439212053429848,0.9019607843137255,0.21,0.9375,157,0.203
203,0.20380747532532886,0.9019607843137255,0.21,0.9375,157,0.203
204,0.20377913594635483,0.9019607843137255,0.21,0.9375,157,0.203
205,0.20371004374198665,0.9019607843137255,0.209,0.9375,157,0.203
206,0.20346493259364484,0.9019607843137255,0.209,0.9375,157,0.203
207,0.20344334353808485,0.9019607843137255,0.209,0.9375,157,0.203
208,0.20348607120560666,0.9019607843137255,0.209,0.9375,157,0.203
209,0.20333948848294278,0.9019607843137255,0.209,0.9375,157,0.203
210,0.20315427581469217,0.9019607843137255,0.209,0.9375,157,0.203
211,0.2033883906852186,0.9019607843137255,0.208,0.9375,157,0.203
212,0.20308834314346313,0.9019607843137255,0.21,0.9375,157,0.203
213,0.2034073861595852,0.9019607843137255,0.208,0.9375,157,0.203
214,0.20268881067731023,0.9019607843137255,0.209,0.9375,157,0.203
215,0.20316909506819605,0.9019607843137255,0.208,0.9375,157,0.203
216,0.2028287778687633,0.9019607843137255,0.209,0.9375,157,0.203
217,0.20297831861801396,0.9019607843137255,0.209,0.9375,157,0.203
218,0.20291720028796228,0.9019607843137255,0.208,0.9375,157,0.203
219,0.20240573555815453,0.9019607843137255,0.21,0.9375,157,0.203
220,0.20327301732465333,0.9019607843137255,0.208,0.9375,157,0.203
221,0.20219427366661868,0.9019607843137255,0.209,0.9375,157,0.203
222,0.20278998790613187,0.9019607843137255,0.208,0.9375,157,0.203
223,0.2023382267726013,0.9019607843137255,0.208,0.9375,157,0.203
224,0.2024590599965426,0.9019607843137255,0.208,0.9375,157,0.203
225,0.20226487819275824,0.9019607843137255,0.209,0.9375,157,0.203
226,0.20231876692740747,0.9019607843137255,0.208,0.9375,157,0.203
227,0.20209579335318673,0.9019607843137255,0.207,0.9375,157,0.203
228,0.20223767100985535,0.9019607843137255,0.208,0.9375,157,0.203
229,0.20257828671947803,0.9019607843137255,0.207,0.9375,157,0.203
230,0.2013503611087799,0.9019607843137255,0.21,0.9375,157,0.203
231,0.20245035450442944,0.9019607843137255,0.207,0.9375,157,0.203
232,0.20167339315601424,0.9019607843137255,0.208,0.9375,157,0.203
233,0.20242883196843217,0.9019607843137255,0.208,0.9375,157,0.203
234,0.2022349921122096,0.9019607843137255,0.207,0.9375,157,0.203
235,0.20121140982590469,0.9019607843137255,0.21,0.9375,157,0.203
236,0.20206485377028097,0.9019607843137255,0.207,0.9375,157,0.203
237,0.2010563071451935,0.9019607843137255,0.208,0.9375,157,0.203
238,0.20200902116454506,0.9019607843137255,0.207,0.9375,157,0.203
239,0.20172604012723064,0.9019607843137255,0.207,0.9375,157,0.203
240,0.2013846865666458,0.9019607843137255,0.208,0.9375,157,0.203
241,0.2013966310647578,0.9019607843137255,0.207,0.9375,157,0.203
242,0.20108603778617834,0.9019607843137255,0.208,0.9375,157,0.203
243,0.2013675550035402,0.9019607843137255,0.206,0.9375,157,0.203
244,0.20080718885060228,0.9019607843137255,0.207,0.9375,157,0.203
245,0.20112462273610185,0.9019607843137255,0.206,0.9375,157,0.203
246,0.20070331266113356,0.9019607843137255,0.207,0.9375,157,0.203
247,0.2008639429908952,0.9019607843137255,0.207,0.9375,157,0.203
248,0.20055348888721342,0.9019607843137255,0.208,0.9375,157,0.203
249,0.2010989775455076,0.9019607843137255,0.206,0.9375,157,0.203
250,0.2001269150014017,0.9019607843137255,0.205,0.9375,157,0.203
251,0.19969816564344892,0.9019607843137255,0.206,0.9375,157,0.203
252,0.1998383349258136,0.9019607843137255,0.207,0.9375,157,0.203
253,0.19974966658875834,0.9019607843137255,0.207,0.9375,157,0.203
254,0.1992312077603309,0.9019607843137255,0.207,0.9375,157,0.203
255,0.19932904664207907,0.9019607843137255,0.208,0.9375,157,0.203
256,0.19945217737185408,0.9019607843137255,0.207,0.9375,157,0.203
257,0.19923262668201347,0.9019607843137255,0.207,0.9375,157,0.203
258,0.19942755403082355,0.9019607843137255,0.208,0.9375,157,0.203
259,0.19934487859018488,0.9019607843137255,0.208,0.9375,157,0.203
260,0.19916559083789004,0.9019607843137255,0.208,0.9375,157,0.203
261,0.19921932578865997,0.9019607843137255,0.207,0.9375,157,0.203
262,0.19906246068041308,0.9019607843137255,0.207,0.9375,157,0.203
263,0.1992440571387609,0.9019607843137255,0.207,0.9375,157,0.203
264,0.19924485391261532,0.9019607843137255,0.207,0.9375,157,0.203
265,0.19895360312041113,0.9019607843137255,0.207,0.9375,157,0.203
266,0.19900618318249197,0.9019607843137255,0.207,0.9375,157,0.203
267,0.19891991441935494,0.9019607843137255,0.207,0.9375,157,0.203
268,0.19901953277245066,0.9019607843137255,0.207,0.9375,157,0.203
269,0.1989870949897891,0.9019607843137255,0.207,0.9375,157,0.203
270,0.19897003744552338,0.9019607843137255,0.207,0.9375,157,0.203
271,0.1989197269374249,0.9019607843137255,0.207,0.9375,157,0.203
272,0.19865620769316855,0.9019607843137255,0.208,0.9375,157,0.203
273,0.19900659350008745,0.9019607843137255,0.207,0.9375,157,0.203
274,0.19870885826793372,0.9019607843137255,0.207,0.9375,157,0.203
275,0.19870704587768107,0.9019607843137255,0.207,0.9375,157,0.203
276,0.19869530707402946,0.9019607843137255,0.207,0.9375,157,0.203
277,0.1985909668059131,0.9019607843137255,0.207,0.9375,157,0.203
278,0.1985569323589599,0.9019607843137255,0.207,0.9375,157,0.203
279,0.19850262999534607,0.9019607843137255,0.207,0.9375,157,0.203
280,0.1985570506917106,0.9019607843137255,0.207,0.9375,157,0.203
281,0.19853262116316878,0.9019607843137255,0.207,0.9375,157,0.203
282,0.19846268280658846,0.9019607843137255,0.206,0.9375,157,0.203
283,0.1982558559553296,0.9019607843137255,0.207,0.9375,157,0.203
284,0.19855157096011966,0.9019607843137255,0.206,0.9375,157,0.203
285,0.19804384817484938,0.9019607843137255,0.207,0.9375,157,0.203
286,0.19852522862892524,0.9019607843137255,0.207,0.9375,157,0.203
287,0.19828218620976593,0.9019607843137255,0.206,0.9375,157,0.203
288,0.19804387349708408,0.9019607843137255,0.207,0.9375,157,0.203
289,0.19824044182409647,0.9019607843137255,0.206,0.9375,157,0.203
290,0.19793042374981773,0.9019607843137255,0.207,0.9375,157,0.203
291,0.19819762991144765,0.9019607843137255,0.207,0.9375,157,0.203
292,0.1982454766635022,0.9019607843137255,0.206,0.9375,157,0.203
293,0.1979079517274121,0.9019607843137255,0.207,0.9375,157,0.203
294,0.1980967712558173,0.9019607843137255,0.207,0.9375,157,0.203
295,0.19796664555088367,0.9019607843137255,0.206,0.9375,157,0.203
296,0.19780848569729748,0.9019607843137255,0.206,0.9375,157,0.203
297,0.19801651671820997,0.9019607843137255,0.206,0.9375,157,0.203
298,0.19773075539691776,0.9019607843137255,0.206,0.9375,157,0.203
299,0.19764018526264265,0.9019607843137255,0.207,0.9375,157,0.203
300,0.1975733632940093,0.9019607843137255,0.206,0.9375,157,0.203
301,0.19735617429212807,0.9019607843137255,0.206,0.9375,157,0.203
302,0.1971984344954584,0.9019607843137255,0.206,0.9375,157,0.203
303,0.1973648103428822,0.9019607843137255,0.207,0.9375,157,0.203
304,0.19728881295989542,0.9019607843137255,0.206,0.9375,157,0.203
305,0.197043034083703,0.9019607843137255,0.206,0.9375,157,0.203
306,0.1972616255478142,0.9019607843137255,0.206,0.9375,157,0.203
307,0.1972259012312671,0.9019607843137255,0.206,0.9375,157,0.203
308,0.19709700472604216,0.9019607843137255,0.206,0.9375,157,0.203
309,0.1970947332241956,0.9019607843137255,0.206,0.9375,157,0.203
310,0.1971658188727946,0.9019607843137255,0.206,0.9375,157,0.203
311,0.1970772080951267,0.9019607843137255,0.206,0.9375,157,0.203
312,0.1970325100655649,0.9019607843137255,0.206,0.9375,157,0.203
313,0.19708908285970003,0.9019607843137255,0.206,0.9375,157,0.203
314,0.19703581208497092,0.9019607843137255,0.206,0.9375,157,0.203
315,0.1969565676123488,0.9019607843137255,0.206,0.9375,157,0.203
316,0.19698064564879425,0.9019607843137255,0.206,0.9375,157,0.203
317,0.19694495902341955,0.9019607843137255,0.206,0.9375,157,0.203
318,0.1968885849114337,0.9019607843137255,0.206,0.9375,157,0.203
319,0.19687528693987652,0.9019607843137255,0.206,0.9375,157,0.203
320,0.1968486461958854,0.9019607843137255,0.206,0.9375,157,0.203
321,0.1968089654749515,0.9019607843137255,0.206,0.9375,157,0.203
322,0.1968828576063019,0.9019607843137255,0.206,0.9375,157,0.203
323,0.196655776570825,0.9019607843137255,0.206,0.9375,157,0.203
324,0.1969094195591858,0.9019607843137255,0.206,0.9375,157,0.203
325,0.19676703214645386,0.9019607843137255,0.206,0.9375,157,0.203
326,0.19647031418638292,0.9019607843137255,0.206,0.9375,157,0.203
327,0.19684436751736534,0.9019607843137255,0.206,0.9375,157,0.203
328,0.19669178527554657,0.9019607843137255,0.205,0.9375,157,0.203
329,0.19641177989299002,0.9019607843137255,0.206,0.9375,157,0.203
330,0.1968703324498694,0.9019607843137255,0.206,0.9375,157,0.203
331,0.19677337526885513,0.9019607843137255,0.205,0.9375,157,0.203
332,0.1962868757302465,0.9019607843137255,0.206,0.9375,157,0.203
333,0.19659114156673158,0.9019607843137255,0.206,0.9375,157,0.203
334,0.1967623551297032,0.9019607843137255,0.206,0.9375,157,0.203
335,0.19646698255944095,0.9019607843137255,0.206,0.9375,157,0.203
336,0.19646822627073798,0.9019607843137255,0.206,0.9375,157,0.203
337,0.19665498515359717,0.9019607843137255,0.206,0.9375,157,0.203
338,0.19655040315553254,0.9019607843137255,0.205,0.9375,157,0.203
339,0.19641329572091695,0.9019607843137255,0.206,0.9375,157,0.203
340,0.1965458104813021,0.9019607843137255,0.206,0.9375,157,0.203
341,0.19655011613774143,0.9019607843137255,0.205,0.9375,157,0.203
342,0.19639109708125296,0.9019607843137255,0.206,0.9375,157,0.203
343,0.19647409236119465,0.9019607843137255,0.206,0.9375,157,0.203
344,0.196513584918446,0.9019607843137255,0.206,0.9375,157,0.203
345,0.19646385331559024,0.9019607843137255,0.206,0.9375,157,0.203
346,0.19645698465942557,0.9019607843137255,0.206,0.9375,157,0.203
347,0.19649813163514232,0.9019607843137255,0.206,0.9375,157,0.203
348,0.19644990514696034,0.9019607843137255,0.206,0.9375,157,0.203
349,0.19640332849976283,0.9019607843137255,0.206,0.9375,157,0.203
350,0.1962164036588731,0.9019607843137255,0.205,0.9375,157,0.203
351,0.1961137879323336,0.9019607843137255,0.205,0.9375,157,0.203
352,0.19596601360374027,0.9019607843137255,0.206,0.9375,157,0.203
353,0.1961000698064667,0.9019607843137255,0.206,0.9375,157,0.203
354,0.19608269670819925,0.9019607843137255,0.205,0.9375,157,0.203
355,0.19592052405955745,0.9019607843137255,0.205,0.9375,157,0.203
356,0.19600838900002,0.9019607843137255,0.206,0.9375,157,0.203
0.943,0.7368421052631579
13.158753156661987
