Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.46265823311275905,0.7908496732026143,0.306,0.875,16,0.183
29,0.443648539142671,0.7777777777777778,0.359,0.875,16,0.183
30,0.4444265217562906,0.8104575163398693,0.227,1.0,16,0.183
31,0.42247288114105175,0.7908496732026143,0.409,0.875,16,0.183
32,0.4366220323478474,0.7777777777777778,0.421,0.875,16,0.183
33,0.46443315717129924,0.7973856209150327,0.226,0.9375,16,0.183
34,0.43000630089660097,0.8366013071895425,0.134,1.0,34,0.134
35,0.41029859563104465,0.7843137254901961,0.244,0.875,34,0.134
36,0.3918381107398887,0.8235294117647058,0.544,0.6875,34,0.134
37,0.46296117625205346,0.7516339869281046,0.405,0.875,34,0.134
38,0.4588528160565819,0.7647058823529411,0.14,1.0,34,0.134
39,0.4357734419941123,0.7908496732026143,0.299,0.875,34,0.134
40,0.40687158586932165,0.8300653594771242,0.28,0.875,34,0.134
41,0.41174767375771515,0.8300653594771242,0.157,1.0,34,0.134
42,0.38432083371417974,0.8169934640522876,0.323,0.875,34,0.134
43,0.3916580661449557,0.803921568627451,0.57,0.625,34,0.134
44,0.481073882844713,0.7320261437908496,0.256,0.875,34,0.134
45,0.4455099629810433,0.7843137254901961,0.117,1.0,45,0.117
46,0.4305504235177258,0.7973856209150327,0.322,0.875,45,0.117
47,0.40256835510528166,0.8235294117647058,0.212,0.9375,45,0.117
48,0.39368096948449127,0.8104575163398693,0.195,0.9375,45,0.117
49,0.3774379826838674,0.8366013071895425,0.399,0.875,45,0.117
50,0.40534700579892574,0.7973856209150327,0.138,1.0,45,0.117
51,0.37339143250502793,0.8300653594771242,0.304,0.875,45,0.117
52,0.385089852451499,0.803921568627451,0.128,1.0,45,0.117
53,0.3662223512051152,0.8235294117647058,0.248,0.875,45,0.117
54,0.3738001076614155,0.8235294117647058,0.135,1.0,45,0.117
55,0.357253361566394,0.8366013071895425,0.193,0.9375,45,0.117
56,0.3578745788998074,0.8366013071895425,0.226,0.9375,45,0.117
57,0.36519548043706057,0.8431372549019608,0.175,0.9375,45,0.117
58,0.35309652321868473,0.8496732026143791,0.171,0.9375,45,0.117
59,0.3482702647159302,0.8496732026143791,0.218,0.9375,45,0.117
60,0.35835179608631756,0.8300653594771242,0.281,0.9375,45,0.117
61,0.38607483323103464,0.7973856209150327,0.184,0.9375,45,0.117
62,0.3615887252723469,0.8496732026143791,0.112,1.0,62,0.112
63,0.3418072039395376,0.8169934640522876,0.168,0.9375,62,0.112
64,0.3365053818895926,0.8627450980392157,0.305,0.875,62,0.112
65,0.3685489616362877,0.8104575163398693,0.23,0.9375,62,0.112
66,0.37035153319243513,0.8366013071895425,0.101,1.0,66,0.101
67,0.3578704941311693,0.8169934640522876,0.144,0.9375,66,0.101
68,0.33451025071097357,0.869281045751634,0.341,0.875,66,0.101
69,0.3757306249702678,0.8104575163398693,0.204,0.9375,66,0.101
70,0.34769875736407985,0.8562091503267973,0.095,1.0,70,0.095
71,0.342974235224568,0.8235294117647058,0.175,0.9375,70,0.095
72,0.33307303205814237,0.869281045751634,0.228,0.9375,70,0.095
73,0.34086305487389656,0.8627450980392157,0.149,0.9375,70,0.095
74,0.31558243492070365,0.8431372549019608,0.124,0.9375,70,0.095
75,0.30673038910806566,0.8562091503267973,0.156,0.9375,70,0.095
76,0.30989552148027355,0.869281045751634,0.297,0.875,70,0.095
77,0.36055825426687604,0.8169934640522876,0.53,0.75,70,0.095
78,0.4942668806883245,0.7320261437908496,0.127,0.875,70,0.095
79,0.4617148951377744,0.7973856209150327,0.436,0.875,70,0.095
80,0.40118905551293316,0.7843137254901961,0.17,0.9375,70,0.095
81,0.3712805036236258,0.8300653594771242,0.34,0.875,70,0.095
82,0.37289977346370423,0.8104575163398693,0.133,1.0,70,0.095
83,0.3521040479342143,0.8562091503267973,0.179,1.0,70,0.095
84,0.3480639123643925,0.8562091503267973,0.132,1.0,70,0.095
85,0.32671141351749694,0.8300653594771242,0.226,0.9375,70,0.095
86,0.34173111403300094,0.8431372549019608,0.126,0.9375,70,0.095
87,0.30774201920219496,0.8431372549019608,0.229,0.9375,70,0.095
88,0.3151264523758608,0.8562091503267973,0.149,0.9375,70,0.095
89,0.2992804596821467,0.8627450980392157,0.172,0.9375,70,0.095
90,0.2847781095629424,0.8562091503267973,0.278,0.9375,70,0.095
91,0.31085163783403785,0.8366013071895425,0.392,0.8125,70,0.095
92,0.3843660393571542,0.8104575163398693,0.111,0.9375,70,0.095
93,0.3909311095873515,0.7843137254901961,0.282,0.9375,70,0.095
94,0.33854610916056666,0.8562091503267973,0.413,0.9375,70,0.095
95,0.39367949086077075,0.7908496732026143,0.105,1.0,70,0.095
96,0.3849202034130595,0.7777777777777778,0.148,1.0,70,0.095
97,0.3524879575554841,0.869281045751634,0.19,0.9375,70,0.095
98,0.33447859450882556,0.8496732026143791,0.212,0.9375,70,0.095
99,0.3307514761398041,0.8431372549019608,0.204,0.9375,70,0.095
100,0.300323953815535,0.8431372549019608,0.113,1.0,70,0.095
101,0.3016728669210197,0.8627450980392157,0.182,0.9375,70,0.095
102,0.2965637966503505,0.8496732026143791,0.21,0.9375,70,0.095
103,0.28684430223664426,0.8496732026143791,0.172,0.9375,70,0.095
104,0.27758367642078524,0.8627450980392157,0.258,0.9375,70,0.095
105,0.27862047749796726,0.8496732026143791,0.211,0.9375,70,0.095
106,0.26567422681384617,0.869281045751634,0.212,0.9375,70,0.095
107,0.26546747037787843,0.869281045751634,0.221,0.9375,70,0.095
108,0.26074417928854626,0.869281045751634,0.238,0.9375,70,0.095
109,0.259230685876865,0.8758169934640523,0.247,0.9375,70,0.095
110,0.25391574505887,0.869281045751634,0.256,0.9375,70,0.095
111,0.2543642609532363,0.869281045751634,0.248,0.9375,70,0.095
112,0.2524786868126564,0.869281045751634,0.262,0.9375,70,0.095
113,0.25041579937233643,0.869281045751634,0.248,0.9375,70,0.095
114,0.24878817504527523,0.869281045751634,0.252,0.9375,70,0.095
115,0.2448583929951674,0.8758169934640523,0.273,0.9375,70,0.095
116,0.2438557873559154,0.869281045751634,0.26,0.9375,70,0.095
117,0.2428237357560326,0.8758169934640523,0.247,0.9375,70,0.095
118,0.23879462665592144,0.8758169934640523,0.313,0.9375,70,0.095
119,0.23780365181125068,0.8758169934640523,0.303,0.9375,70,0.095
120,0.24172458666212418,0.8888888888888888,0.2,0.9375,70,0.095
121,0.24813595871909772,0.8954248366013072,0.372,0.875,70,0.095
122,0.24735974096784405,0.8627450980392157,0.366,0.9375,70,0.095
123,0.2513562802201003,0.869281045751634,0.161,0.875,70,0.095
124,0.2816582972707312,0.8562091503267973,0.459,0.875,70,0.095
125,0.2858320766804265,0.8366013071895425,0.358,0.9375,70,0.095
126,0.2699466917444678,0.8496732026143791,0.255,0.9375,70,0.095
127,0.27944685109690126,0.9019607843137255,0.212,0.9375,70,0.095
128,0.26335418185377435,0.869281045751634,0.386,0.9375,70,0.095
129,0.24761481096152388,0.869281045751634,0.353,0.9375,70,0.095
130,0.23552333354170807,0.8888888888888888,0.317,0.9375,70,0.095
131,0.23641865276822857,0.8823529411764706,0.282,0.9375,70,0.095
132,0.23633653763072943,0.8823529411764706,0.39,0.9375,70,0.095
133,0.22616002158401838,0.8758169934640523,0.392,0.9375,70,0.095
134,0.22584860669631585,0.8954248366013072,0.32,0.9375,70,0.095
135,0.23065452433489506,0.8888888888888888,0.434,0.875,70,0.095
136,0.2315590012502047,0.8758169934640523,0.424,0.9375,70,0.095
137,0.23654750554390203,0.869281045751634,0.319,0.9375,70,0.095
138,0.23278049218888378,0.8888888888888888,0.412,0.875,70,0.095
139,0.2434374800110175,0.8758169934640523,0.392,0.9375,70,0.095
140,0.234919484631688,0.8823529411764706,0.353,0.9375,70,0.095
141,0.21954029457631455,0.8954248366013072,0.453,0.875,70,0.095
142,0.2328763131807053,0.8823529411764706,0.375,0.9375,70,0.095
143,0.22611484603554594,0.8888888888888888,0.451,0.9375,70,0.095
144,0.2115701370769077,0.8954248366013072,0.457,0.9375,70,0.095
145,0.21472169877656924,0.8888888888888888,0.438,0.9375,70,0.095
146,0.2098815172326331,0.8954248366013072,0.474,0.9375,70,0.095
147,0.21044011501704946,0.8954248366013072,0.451,0.9375,70,0.095
148,0.2133361794103205,0.8954248366013072,0.466,0.9375,70,0.095
149,0.20711760412828595,0.8888888888888888,0.503,0.9375,70,0.095
150,0.20373128987605277,0.8954248366013072,0.491,0.9375,70,0.095
151,0.20231850026479734,0.8888888888888888,0.525,0.9375,70,0.095
152,0.2053199481535581,0.8954248366013072,0.491,0.9375,70,0.095
153,0.20550218916017246,0.8954248366013072,0.548,0.9375,70,0.095
154,0.21440470111525917,0.8954248366013072,0.481,0.9375,70,0.095
155,0.21785186654796787,0.8954248366013072,0.593,0.875,70,0.095
156,0.23947615376095366,0.8823529411764706,0.462,0.9375,70,0.095
157,0.25399823048535514,0.8758169934640523,0.578,0.875,70,0.095
158,0.24930944532350777,0.8627450980392157,0.514,0.9375,70,0.095
159,0.2146328737338384,0.8823529411764706,0.524,0.9375,70,0.095
160,0.20657097913470923,0.9019607843137255,0.575,0.9375,70,0.095
161,0.20865017039323944,0.8954248366013072,0.53,0.9375,70,0.095
162,0.20618393861390408,0.8954248366013072,0.566,0.9375,70,0.095
163,0.21121998413715487,0.8888888888888888,0.53,0.9375,70,0.095
164,0.20092718001284632,0.8888888888888888,0.546,0.9375,70,0.095
165,0.20314088410217,0.8954248366013072,0.551,0.9375,70,0.095
166,0.19694830808374617,0.8954248366013072,0.546,0.9375,70,0.095
167,0.19783220221014583,0.8954248366013072,0.563,0.9375,70,0.095
168,0.19718692149796518,0.8954248366013072,0.555,0.9375,70,0.095
169,0.19665281128844406,0.8954248366013072,0.579,0.9375,70,0.095
170,0.1987737132832895,0.8954248366013072,0.562,0.9375,70,0.095
171,0.19731921444531358,0.8888888888888888,0.597,0.9375,70,0.095
172,0.20147106533541398,0.8954248366013072,0.56,0.9375,70,0.095
173,0.2016405546489884,0.8954248366013072,0.619,0.875,70,0.095
174,0.21069522990899928,0.9019607843137255,0.553,0.9375,70,0.095
175,0.2144486016405174,0.8888888888888888,0.652,0.875,70,0.095
176,0.23468614364761153,0.8823529411764706,0.541,0.9375,70,0.095
177,0.24797283940845066,0.8758169934640523,0.637,0.875,70,0.095
178,0.24276910800170276,0.869281045751634,0.603,0.9375,70,0.095
179,0.20462186722194448,0.8954248366013072,0.583,0.9375,70,0.095
180,0.20274043453285118,0.8888888888888888,0.635,0.9375,70,0.095
181,0.20979694028695425,0.9019607843137255,0.592,0.9375,70,0.095
182,0.19909275474112018,0.8954248366013072,0.609,0.9375,70,0.095
183,0.2025352568408243,0.8888888888888888,0.601,0.9375,70,0.095
184,0.19278497331672245,0.8954248366013072,0.599,0.9375,70,0.095
185,0.19511378946062785,0.8954248366013072,0.613,0.9375,70,0.095
186,0.19393183456526863,0.8954248366013072,0.606,0.9375,70,0.095
187,0.19294638775922116,0.8954248366013072,0.623,0.9375,70,0.095
188,0.19445736686778226,0.8954248366013072,0.611,0.9375,70,0.095
189,0.19268180171843446,0.8954248366013072,0.639,0.9375,70,0.095
190,0.19666008510036406,0.9019607843137255,0.619,0.9375,70,0.095
191,0.1937455510099729,0.8888888888888888,0.654,0.9375,70,0.095
192,0.19988693852050632,0.8954248366013072,0.624,0.9375,70,0.095
193,0.2000908102669747,0.8888888888888888,0.674,0.875,70,0.095
194,0.21034219388673508,0.8954248366013072,0.608,0.9375,70,0.095
195,0.21213944723793104,0.8888888888888888,0.695,0.875,70,0.095
196,0.22854899580961738,0.8823529411764706,0.612,0.9375,70,0.095
197,0.23578906487795262,0.869281045751634,0.68,0.875,70,0.095
198,0.22955409797772863,0.8823529411764706,0.663,0.9375,70,0.095
199,0.1959405495645174,0.8954248366013072,0.633,0.9375,70,0.095
200,0.1995942792276931,0.8888888888888888,0.661,0.9375,70,0.095
201,0.19869174657304303,0.9084967320261438,0.675,0.9375,70,0.095
202,0.19661026681755103,0.9084967320261438,0.647,0.9375,70,0.095
203,0.19036618537373012,0.8954248366013072,0.643,0.9375,70,0.095
204,0.1902815563226837,0.9019607843137255,0.662,0.9375,70,0.095
205,0.19272698885669895,0.9019607843137255,0.66,0.9375,70,0.095
206,0.1877176086205283,0.9019607843137255,0.646,0.9375,70,0.095
207,0.18769827597086725,0.8954248366013072,0.652,0.9375,70,0.095
208,0.18781193092562795,0.8954248366013072,0.66,0.9375,70,0.095
209,0.18782125223501056,0.9019607843137255,0.654,0.9375,70,0.095
210,0.18603519817777708,0.8954248366013072,0.655,0.9375,70,0.095
211,0.1863838254041921,0.8954248366013072,0.662,0.9375,70,0.095
212,0.18652145588904426,0.8954248366013072,0.66,0.9375,70,0.095
213,0.18503950492424123,0.8954248366013072,0.66,0.9375,70,0.095
214,0.18507522695204792,0.8954248366013072,0.665,0.9375,70,0.095
215,0.18516221511013367,0.8954248366013072,0.665,0.9375,70,0.095
216,0.18430702329850665,0.8954248366013072,0.668,0.9375,70,0.095
217,0.18432963493407942,0.8954248366013072,0.67,0.9375,70,0.095
218,0.18397096189018947,0.8954248366013072,0.67,0.9375,70,0.095
219,0.18360484863807952,0.8954248366013072,0.672,0.9375,70,0.095
220,0.18356234107921326,0.8954248366013072,0.672,0.9375,70,0.095
221,0.18312018116315207,0.8954248366013072,0.674,0.9375,70,0.095
222,0.18296703433289246,0.8954248366013072,0.675,0.9375,70,0.095
223,0.18271415554035722,0.8954248366013072,0.676,0.9375,70,0.095
224,0.1823776354587156,0.8954248366013072,0.675,0.9375,70,0.095
225,0.18247579773461897,0.8954248366013072,0.679,0.9375,70,0.095
226,0.18230133532893425,0.8954248366013072,0.676,0.9375,70,0.095
227,0.18190040142318004,0.8954248366013072,0.682,0.9375,70,0.095
228,0.1822251942909621,0.8954248366013072,0.68,0.9375,70,0.095
229,0.18144646009393767,0.8954248366013072,0.683,0.9375,70,0.095
230,0.18164032410367642,0.8954248366013072,0.681,0.9375,70,0.095
231,0.18104097753568413,0.8954248366013072,0.683,0.9375,70,0.095
232,0.18098130510523427,0.8954248366013072,0.683,0.9375,70,0.095
233,0.18109920942315869,0.8954248366013072,0.689,0.9375,70,0.095
234,0.18105626520183352,0.9019607843137255,0.685,0.9375,70,0.095
235,0.18046814261698255,0.8954248366013072,0.69,0.9375,70,0.095
236,0.1806950728877697,0.9019607843137255,0.688,0.9375,70,0.095
237,0.1801771059924481,0.8954248366013072,0.692,0.9375,70,0.095
238,0.18020293433097453,0.9019607843137255,0.688,0.9375,70,0.095
239,0.17990019411043404,0.8954248366013072,0.693,0.9375,70,0.095
240,0.17993854745930316,0.9019607843137255,0.69,0.9375,70,0.095
241,0.17946236229994716,0.8954248366013072,0.696,0.9375,70,0.095
242,0.17960637223486806,0.9019607843137255,0.693,0.9375,70,0.095
243,0.17911490057808122,0.8954248366013072,0.697,0.9375,70,0.095
244,0.17923370539362915,0.9019607843137255,0.693,0.9375,70,0.095
245,0.17885546108671263,0.8954248366013072,0.699,0.9375,70,0.095
246,0.17871728334941117,0.9019607843137255,0.696,0.9375,70,0.095
247,0.17863567163741667,0.8954248366013072,0.702,0.9375,70,0.095
248,0.1789183462269945,0.9019607843137255,0.695,0.9375,70,0.095
249,0.17873109395013137,0.8954248366013072,0.706,0.9375,70,0.095
250,0.17888323042322607,0.9019607843137255,0.701,0.9375,70,0.095
251,0.17695718058963228,0.9019607843137255,0.698,0.9375,70,0.095
252,0.17721226767582052,0.9019607843137255,0.703,0.9375,70,0.095
253,0.1774489352710886,0.9019607843137255,0.702,0.9375,70,0.095
254,0.17674707621335983,0.9019607843137255,0.701,0.9375,70,0.095
255,0.1767602572643679,0.9019607843137255,0.704,0.9375,70,0.095
256,0.17699723583615684,0.9019607843137255,0.703,0.9375,70,0.095
257,0.17654573094416287,0.9019607843137255,0.704,0.9375,70,0.095
258,0.17664914675592597,0.9019607843137255,0.705,0.9375,70,0.095
259,0.1765232714854814,0.9019607843137255,0.704,0.9375,70,0.095
260,0.1762701419541259,0.9019607843137255,0.706,0.9375,70,0.095
261,0.17623726556114122,0.9019607843137255,0.707,0.9375,70,0.095
262,0.17623104310892765,0.9019607843137255,0.707,0.9375,70,0.095
263,0.17616033222940233,0.9019607843137255,0.707,0.9375,70,0.095
264,0.17594650519244812,0.9019607843137255,0.707,0.9375,70,0.095
265,0.17585310787936442,0.9019607843137255,0.708,0.9375,70,0.095
266,0.17589491440190208,0.9019607843137255,0.709,0.9375,70,0.095
267,0.17574205439464718,0.9019607843137255,0.709,0.9375,70,0.095
268,0.17560988937328065,0.9019607843137255,0.709,0.9375,70,0.095
269,0.1754867014736911,0.9019607843137255,0.709,0.9375,70,0.095
0.398,0.7368421052631579
12.02387523651123
