Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.2406364055046069,0.8888888888888888,0.244,0.9375,116,0.24
118,0.24005750795595007,0.9019607843137255,0.25,0.9375,116,0.24
119,0.24289854844800787,0.869281045751634,0.253,0.9375,116,0.24
120,0.2404399783003564,0.9019607843137255,0.252,0.9375,116,0.24
121,0.23994103677911696,0.8823529411764706,0.248,0.9375,116,0.24
122,0.23724376522248086,0.8954248366013072,0.244,0.9375,116,0.24
123,0.23891966015684837,0.8954248366013072,0.242,0.9375,116,0.24
124,0.2362440899501439,0.8954248366013072,0.241,0.9375,116,0.24
125,0.23614884718181262,0.9019607843137255,0.24,0.9375,116,0.24
126,0.2358110351305382,0.9019607843137255,0.239,0.9375,126,0.239
127,0.2354042413187962,0.9019607843137255,0.238,0.9375,127,0.238
128,0.23723643823386797,0.8888888888888888,0.238,0.9375,127,0.238
129,0.23728718068085464,0.9019607843137255,0.238,0.9375,127,0.238
130,0.24066552510058958,0.8562091503267973,0.237,0.9375,130,0.237
131,0.2536431827576332,0.8954248366013072,0.244,0.9375,130,0.237
132,0.24281736760357625,0.869281045751634,0.243,0.9375,130,0.237
133,0.24126315048707078,0.8888888888888888,0.245,0.9375,130,0.237
134,0.24376585543934814,0.8823529411764706,0.248,0.9375,130,0.237
135,0.24257100816645655,0.869281045751634,0.247,0.9375,130,0.237
136,0.24640924751369003,0.8823529411764706,0.249,0.9375,130,0.237
137,0.2392840735078637,0.8888888888888888,0.238,0.9375,130,0.237
138,0.23492282667970346,0.8823529411764706,0.234,0.9375,138,0.234
139,0.24218927752348332,0.8954248366013072,0.238,0.9375,138,0.234
140,0.24258386893989214,0.8823529411764706,0.246,0.9375,138,0.234
141,0.23766137932250703,0.9019607843137255,0.249,0.9375,138,0.234
142,0.23519531476731395,0.8888888888888888,0.241,0.9375,138,0.234
143,0.23944651018949895,0.8823529411764706,0.236,0.9375,138,0.234
144,0.24600014441153584,0.8888888888888888,0.243,0.9375,138,0.234
145,0.23849309649732378,0.9019607843137255,0.238,0.9375,138,0.234
146,0.23586118951732038,0.8823529411764706,0.24,0.9375,138,0.234
147,0.24234763576703913,0.8888888888888888,0.244,0.9375,138,0.234
148,0.2465622886723163,0.8823529411764706,0.253,0.9375,138,0.234
149,0.2395808050055909,0.8954248366013072,0.247,0.9375,138,0.234
150,0.23114546510129194,0.8888888888888888,0.242,0.9375,138,0.234
151,0.23311503991192462,0.8888888888888888,0.239,0.9375,138,0.234
152,0.2343053748599844,0.8758169934640523,0.24,0.9375,138,0.234
153,0.22883756906768077,0.8888888888888888,0.238,0.9375,138,0.234
154,0.23078839256872538,0.8888888888888888,0.24,0.9375,138,0.234
155,0.2289456573187136,0.8888888888888888,0.241,0.9375,138,0.234
156,0.22706063510545718,0.8888888888888888,0.239,0.9375,138,0.234
157,0.22769889284193126,0.8888888888888888,0.237,0.9375,138,0.234
158,0.2283375017783221,0.8888888888888888,0.237,0.9375,138,0.234
159,0.22677473412230123,0.8888888888888888,0.237,0.9375,138,0.234
160,0.22680921092921613,0.8888888888888888,0.237,0.9375,138,0.234
161,0.22672278185685477,0.8888888888888888,0.237,0.9375,138,0.234
162,0.2259216121598786,0.8888888888888888,0.236,0.9375,138,0.234
163,0.22585748749620774,0.8888888888888888,0.236,0.9375,138,0.234
164,0.22541453684467117,0.8888888888888888,0.235,0.9375,138,0.234
165,0.22479169353160983,0.8888888888888888,0.234,0.9375,138,0.234
166,0.22503700550475153,0.8888888888888888,0.234,0.9375,138,0.234
167,0.2243072414904638,0.8888888888888888,0.235,0.9375,138,0.234
168,0.22466003485754424,0.8954248366013072,0.234,0.9375,138,0.234
169,0.22422855099042258,0.9019607843137255,0.233,0.9375,169,0.233
170,0.2250455693871367,0.8954248366013072,0.233,0.9375,169,0.233
171,0.22540610269004224,0.8954248366013072,0.234,0.9375,169,0.233
172,0.22769097438435149,0.8954248366013072,0.234,0.9375,169,0.233
173,0.22532909154112823,0.9019607843137255,0.234,0.9375,169,0.233
174,0.22735597689946493,0.8954248366013072,0.235,0.9375,169,0.233
175,0.22202888286970798,0.9019607843137255,0.234,0.9375,169,0.233
176,0.22459753636830773,0.9019607843137255,0.235,0.9375,169,0.233
177,0.22168819168034723,0.9019607843137255,0.232,0.9375,177,0.232
178,0.22276772052244423,0.9019607843137255,0.231,0.9375,178,0.231
179,0.2232011161208932,0.9019607843137255,0.231,0.9375,178,0.231
180,0.22344359132199507,0.9019607843137255,0.232,0.9375,178,0.231
181,0.22584374424289255,0.8954248366013072,0.233,0.9375,178,0.231
182,0.22633135435627957,0.9019607843137255,0.234,0.9375,178,0.231
183,0.22760510921867844,0.8954248366013072,0.235,0.9375,178,0.231
184,0.2218539410946416,0.9019607843137255,0.234,0.9375,178,0.231
185,0.22462253106964958,0.9019607843137255,0.236,0.9375,178,0.231
186,0.21969590526001126,0.9019607843137255,0.234,0.9375,178,0.231
187,0.22129995439177244,0.9019607843137255,0.233,0.9375,178,0.231
188,0.22033140004849902,0.9019607843137255,0.23,0.9375,188,0.23
189,0.22150111178946652,0.9019607843137255,0.231,0.9375,188,0.23
190,0.22298812535074022,0.8954248366013072,0.233,0.9375,188,0.23
191,0.2241026515664618,0.9019607843137255,0.233,0.9375,188,0.23
192,0.22637856873421888,0.8954248366013072,0.234,0.9375,188,0.23
193,0.22464934332308426,0.9019607843137255,0.235,0.9375,188,0.23
194,0.22572632971542334,0.8954248366013072,0.236,0.9375,188,0.23
195,0.22003172493838016,0.9019607843137255,0.234,0.9375,188,0.23
196,0.22244494432717368,0.9019607843137255,0.236,0.9375,188,0.23
197,0.21818667679440742,0.9019607843137255,0.232,0.9375,188,0.23
198,0.22022876981037115,0.9019607843137255,0.23,0.9375,188,0.23
199,0.22119033687254963,0.8954248366013072,0.23,0.9375,188,0.23
200,0.21986585154252894,0.9019607843137255,0.231,0.9375,188,0.23
201,0.220864538663353,0.9019607843137255,0.233,0.9375,188,0.23
202,0.2183113546153299,0.9019607843137255,0.236,0.9375,188,0.23
203,0.2157055999523674,0.9019607843137255,0.233,0.9375,188,0.23
204,0.21826580683000726,0.9019607843137255,0.234,0.9375,188,0.23
205,0.2170110937037499,0.9019607843137255,0.236,0.9375,188,0.23
206,0.2147611863667669,0.9019607843137255,0.233,0.9375,188,0.23
207,0.21539529486029757,0.9019607843137255,0.231,0.9375,188,0.23
208,0.2160889300840353,0.9019607843137255,0.232,0.9375,188,0.23
209,0.2145757512524237,0.9019607843137255,0.232,0.9375,188,0.23
210,0.21460182380442525,0.9019607843137255,0.232,0.9375,188,0.23
211,0.21545101059418098,0.9019607843137255,0.233,0.9375,188,0.23
212,0.21405859593472448,0.9019607843137255,0.232,0.9375,188,0.23
213,0.21400637213700738,0.9019607843137255,0.231,0.9375,188,0.23
214,0.21441560847307342,0.9019607843137255,0.232,0.9375,188,0.23
215,0.21342074442533107,0.9019607843137255,0.232,0.9375,188,0.23
216,0.21393771790990643,0.9019607843137255,0.232,0.9375,188,0.23
217,0.2136559213688171,0.9019607843137255,0.232,0.9375,188,0.23
218,0.21341744951562944,0.9019607843137255,0.232,0.9375,188,0.23
219,0.2136169847320108,0.9019607843137255,0.232,0.9375,188,0.23
220,0.21314719981617397,0.9019607843137255,0.232,0.9375,188,0.23
221,0.21321228555604524,0.9019607843137255,0.232,0.9375,188,0.23
222,0.21313034991423288,0.9019607843137255,0.232,0.9375,188,0.23
223,0.21283474934646507,0.9019607843137255,0.231,0.9375,188,0.23
224,0.21278358323901309,0.9019607843137255,0.232,0.9375,188,0.23
225,0.21255929261640785,0.9019607843137255,0.232,0.9375,188,0.23
226,0.2124729375628864,0.9019607843137255,0.232,0.9375,188,0.23
227,0.21221354331066405,0.9019607843137255,0.232,0.9375,188,0.23
228,0.21240919020051272,0.9019607843137255,0.232,0.9375,188,0.23
229,0.21200385076158187,0.9019607843137255,0.232,0.9375,188,0.23
230,0.21217639500798743,0.9019607843137255,0.232,0.9375,188,0.23
231,0.21165493676085878,0.9019607843137255,0.232,0.9375,188,0.23
232,0.21210072613229938,0.9019607843137255,0.233,0.9375,188,0.23
233,0.2112836868934382,0.9019607843137255,0.232,0.9375,188,0.23
234,0.21168621283730651,0.9019607843137255,0.232,0.9375,188,0.23
235,0.2110159620155696,0.9019607843137255,0.232,0.9375,188,0.23
236,0.2113927307666517,0.9019607843137255,0.233,0.9375,188,0.23
237,0.21081641579375549,0.9019607843137255,0.232,0.9375,188,0.23
238,0.21104772729811325,0.9019607843137255,0.232,0.9375,188,0.23
239,0.21105458115050996,0.9019607843137255,0.232,0.9375,188,0.23
240,0.2111518794999403,0.9019607843137255,0.232,0.9375,188,0.23
241,0.21113992613904617,0.9019607843137255,0.232,0.9375,188,0.23
242,0.21168172690603468,0.9019607843137255,0.233,0.9375,188,0.23
243,0.2111002532095691,0.9019607843137255,0.232,0.9375,188,0.23
244,0.2121979397496367,0.9019607843137255,0.233,0.9375,188,0.23
245,0.20999448916880914,0.9019607843137255,0.232,0.9375,188,0.23
246,0.21135785532932655,0.9019607843137255,0.234,0.9375,188,0.23
247,0.20912922948014503,0.9019607843137255,0.232,0.9375,188,0.23
248,0.2102269720213086,0.9019607843137255,0.232,0.9375,188,0.23
249,0.20895155504638074,0.9019607843137255,0.231,0.9375,188,0.23
250,0.20879317352584764,0.9019607843137255,0.232,0.9375,188,0.23
251,0.2079295010543337,0.9019607843137255,0.233,0.9375,188,0.23
252,0.20739244986203761,0.9019607843137255,0.232,0.9375,188,0.23
253,0.20781257875214995,0.9019607843137255,0.232,0.9375,188,0.23
254,0.2075212394295175,0.9019607843137255,0.232,0.9375,188,0.23
255,0.2070795890747332,0.9019607843137255,0.232,0.9375,188,0.23
256,0.2075361092300976,0.9019607843137255,0.232,0.9375,188,0.23
257,0.20726149816528644,0.9019607843137255,0.233,0.9375,188,0.23
258,0.20678055783112845,0.9019607843137255,0.232,0.9375,188,0.23
259,0.2071746243955263,0.9019607843137255,0.232,0.9375,188,0.23
260,0.206823797299971,0.9019607843137255,0.232,0.9375,188,0.23
261,0.20658875972616905,0.9019607843137255,0.232,0.9375,188,0.23
262,0.20695956294832665,0.9019607843137255,0.233,0.9375,188,0.23
263,0.20650584869135438,0.9019607843137255,0.233,0.9375,188,0.23
264,0.20649617442897722,0.9019607843137255,0.232,0.9375,188,0.23
265,0.20660445483681422,0.9019607843137255,0.232,0.9375,188,0.23
266,0.20624596981051702,0.9019607843137255,0.232,0.9375,188,0.23
267,0.20637845476857977,0.9019607843137255,0.233,0.9375,188,0.23
268,0.20603554739671595,0.9019607843137255,0.232,0.9375,188,0.23
269,0.20594416169169683,0.9019607843137255,0.232,0.9375,188,0.23
270,0.20608417904065326,0.9019607843137255,0.232,0.9375,188,0.23
271,0.2058073139073802,0.9019607843137255,0.232,0.9375,188,0.23
272,0.20592020452022552,0.9019607843137255,0.232,0.9375,188,0.23
273,0.20559369397708793,0.9019607843137255,0.232,0.9375,188,0.23
274,0.20566638408143537,0.9019607843137255,0.232,0.9375,188,0.23
275,0.20556742965785507,0.9019607843137255,0.232,0.9375,188,0.23
276,0.2054634738981334,0.9019607843137255,0.232,0.9375,188,0.23
277,0.2054087753389396,0.9019607843137255,0.232,0.9375,188,0.23
278,0.20526565134135727,0.9019607843137255,0.232,0.9375,188,0.23
279,0.20534044455469044,0.9019607843137255,0.232,0.9375,188,0.23
280,0.20506921079423693,0.9019607843137255,0.232,0.9375,188,0.23
281,0.20518277936121998,0.9019607843137255,0.232,0.9375,188,0.23
282,0.2048875353499955,0.9019607843137255,0.232,0.9375,188,0.23
283,0.20492172465215322,0.9019607843137255,0.232,0.9375,188,0.23
284,0.2047051714331496,0.9019607843137255,0.232,0.9375,188,0.23
285,0.20477305323469872,0.9019607843137255,0.232,0.9375,188,0.23
286,0.20464353175724254,0.9019607843137255,0.232,0.9375,188,0.23
287,0.2045997686538042,0.9019607843137255,0.232,0.9375,188,0.23
288,0.204444593074275,0.9019607843137255,0.232,0.9375,188,0.23
289,0.20436702235267054,0.9019607843137255,0.232,0.9375,188,0.23
290,0.20435633573656767,0.9019607843137255,0.232,0.9375,188,0.23
291,0.2041994204221208,0.9019607843137255,0.232,0.9375,188,0.23
292,0.20412386179554695,0.9019607843137255,0.232,0.9375,188,0.23
293,0.20400199970973085,0.9019607843137255,0.232,0.9375,188,0.23
294,0.20385141831402684,0.9019607843137255,0.232,0.9375,188,0.23
295,0.20380102253817264,0.9019607843137255,0.232,0.9375,188,0.23
296,0.20385511053933036,0.9019607843137255,0.232,0.9375,188,0.23
297,0.2036412400650043,0.9019607843137255,0.232,0.9375,188,0.23
298,0.20358599547077627,0.9019607843137255,0.232,0.9375,188,0.23
299,0.20337220266753553,0.9019607843137255,0.231,0.9375,188,0.23
300,0.20291180908679962,0.9019607843137255,0.232,0.9375,188,0.23
301,0.20237083518816754,0.9019607843137255,0.233,0.9375,188,0.23
302,0.20216355015055026,0.9019607843137255,0.232,0.9375,188,0.23
303,0.20257598380832112,0.9019607843137255,0.232,0.9375,188,0.23
304,0.20239097883109175,0.9019607843137255,0.232,0.9375,188,0.23
305,0.20202327738789952,0.9019607843137255,0.232,0.9375,188,0.23
306,0.2022482183536673,0.9019607843137255,0.232,0.9375,188,0.23
307,0.2023436536683756,0.9019607843137255,0.233,0.9375,188,0.23
308,0.20203222899265538,0.9019607843137255,0.233,0.9375,188,0.23
309,0.20193750089874454,0.9019607843137255,0.232,0.9375,188,0.23
310,0.20203505057135437,0.9019607843137255,0.232,0.9375,188,0.23
311,0.2019880786051158,0.9019607843137255,0.232,0.9375,188,0.23
312,0.20186854777188082,0.9019607843137255,0.233,0.9375,188,0.23
313,0.2018400136551826,0.9019607843137255,0.233,0.9375,188,0.23
314,0.20175661657955132,0.9019607843137255,0.232,0.9375,188,0.23
315,0.20172758794882717,0.9019607843137255,0.232,0.9375,188,0.23
316,0.20174762742971283,0.9019607843137255,0.232,0.9375,188,0.23
317,0.20161490502700308,0.9019607843137255,0.233,0.9375,188,0.23
318,0.20155688394713245,0.9019607843137255,0.232,0.9375,188,0.23
319,0.20146558652905858,0.9019607843137255,0.232,0.9375,188,0.23
320,0.2014904940634771,0.9019607843137255,0.232,0.9375,188,0.23
321,0.20144509309841915,0.9019607843137255,0.232,0.9375,188,0.23
322,0.20139242153541714,0.9019607843137255,0.232,0.9375,188,0.23
323,0.20127453674483142,0.9019607843137255,0.232,0.9375,188,0.23
324,0.20114613353621727,0.9084967320261438,0.232,0.9375,188,0.23
325,0.20129311372057285,0.9019607843137255,0.232,0.9375,188,0.23
326,0.20109215875466666,0.9019607843137255,0.232,0.9375,188,0.23
327,0.20113971230446123,0.9019607843137255,0.232,0.9375,188,0.23
328,0.20100720217025358,0.9019607843137255,0.232,0.9375,188,0.23
329,0.20093674388001947,0.9019607843137255,0.232,0.9375,188,0.23
330,0.20114033781235513,0.9019607843137255,0.232,0.9375,188,0.23
331,0.20083311828328113,0.9084967320261438,0.233,0.9375,188,0.23
332,0.20085441321134567,0.9019607843137255,0.232,0.9375,188,0.23
333,0.20080140968358595,0.9019607843137255,0.232,0.9375,188,0.23
334,0.20069333248668247,0.9084967320261438,0.232,0.9375,188,0.23
335,0.20073953972143285,0.9019607843137255,0.232,0.9375,188,0.23
336,0.20051465636374904,0.9084967320261438,0.232,0.9375,188,0.23
337,0.20068633848545597,0.9019607843137255,0.232,0.9375,188,0.23
338,0.20051725408415388,0.9084967320261438,0.232,0.9375,188,0.23
339,0.20048272692494923,0.9084967320261438,0.232,0.9375,188,0.23
340,0.20045173036701538,0.9084967320261438,0.232,0.9375,188,0.23
341,0.20037271744675106,0.9084967320261438,0.232,0.9375,188,0.23
342,0.20035250178154776,0.9019607843137255,0.232,0.9375,188,0.23
343,0.2003291270701714,0.9084967320261438,0.232,0.9375,188,0.23
344,0.20018008901597628,0.9084967320261438,0.232,0.9375,188,0.23
345,0.2001115747429187,0.9084967320261438,0.232,0.9375,188,0.23
346,0.20019461331414243,0.9019607843137255,0.232,0.9375,188,0.23
347,0.20001768793155944,0.9084967320261438,0.232,0.9375,188,0.23
348,0.20008265714045442,0.9019607843137255,0.232,0.9375,188,0.23
349,0.19998101110941444,0.9084967320261438,0.232,0.9375,188,0.23
350,0.19974872654949138,0.9084967320261438,0.232,0.9375,188,0.23
351,0.19957058823186588,0.9084967320261438,0.233,0.9375,188,0.23
352,0.1993582501423125,0.9084967320261438,0.233,0.9375,188,0.23
353,0.19942633184342604,0.9084967320261438,0.232,0.9375,188,0.23
354,0.19947566554632062,0.9084967320261438,0.233,0.9375,188,0.23
355,0.19932164543983982,0.9084967320261438,0.233,0.9375,188,0.23
356,0.19932403430050494,0.9084967320261438,0.232,0.9375,188,0.23
357,0.19933700123253992,0.9084967320261438,0.233,0.9375,188,0.23
358,0.19927968269859264,0.9084967320261438,0.233,0.9375,188,0.23
359,0.19930222961637709,0.9084967320261438,0.233,0.9375,188,0.23
360,0.19925542068637275,0.9084967320261438,0.233,0.9375,188,0.23
361,0.19919666779391906,0.9084967320261438,0.232,0.9375,188,0.23
362,0.19921665141979852,0.9084967320261438,0.232,0.9375,188,0.23
363,0.19913088359863929,0.9084967320261438,0.232,0.9375,188,0.23
364,0.19917468473412633,0.9084967320261438,0.233,0.9375,188,0.23
365,0.19911429505137837,0.9084967320261438,0.233,0.9375,188,0.23
366,0.19904765681503644,0.9084967320261438,0.232,0.9375,188,0.23
367,0.1991156033830705,0.9084967320261438,0.233,0.9375,188,0.23
368,0.19901600679735731,0.9084967320261438,0.233,0.9375,188,0.23
369,0.1990380518966251,0.9084967320261438,0.232,0.9375,188,0.23
370,0.19904660457879111,0.9084967320261438,0.233,0.9375,188,0.23
371,0.1989206142382684,0.9084967320261438,0.232,0.9375,188,0.23
372,0.1989995400890026,0.9084967320261438,0.233,0.9375,188,0.23
373,0.19890184534920585,0.9084967320261438,0.233,0.9375,188,0.23
374,0.19879407834967758,0.9084967320261438,0.232,0.9375,188,0.23
375,0.19892745236166162,0.9084967320261438,0.232,0.9375,188,0.23
376,0.1988565359824623,0.9084967320261438,0.233,0.9375,188,0.23
377,0.1987218843176474,0.9084967320261438,0.232,0.9375,188,0.23
378,0.19887691482998968,0.9084967320261438,0.232,0.9375,188,0.23
379,0.19880873183993733,0.9084967320261438,0.233,0.9375,188,0.23
380,0.19864271240296708,0.9084967320261438,0.232,0.9375,188,0.23
381,0.19876490708659678,0.9084967320261438,0.232,0.9375,188,0.23
382,0.1987158055204192,0.9084967320261438,0.233,0.9375,188,0.23
383,0.19857092664327497,0.9084967320261438,0.233,0.9375,188,0.23
384,0.19867870338212432,0.9084967320261438,0.233,0.9375,188,0.23
385,0.19863069758695714,0.9084967320261438,0.233,0.9375,188,0.23
386,0.19856110137272504,0.9084967320261438,0.232,0.9375,188,0.23
387,0.19857150881119023,0.9084967320261438,0.233,0.9375,188,0.23
0.737,0.6842105263157895
20.309659719467163
