Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.6533967438402835,0.615015015015015,0.66,0.5962059620596206,69,0.655
72,0.6505842684983492,0.6204204204204204,0.659,0.5907859078590786,69,0.655
73,0.6499359939549421,0.6177177177177177,0.652,0.6151761517615176,73,0.652
74,0.6446776337093777,0.6267267267267267,0.648,0.6178861788617886,74,0.648
75,0.6430927398326519,0.6321321321321322,0.638,0.6368563685636857,75,0.638
76,0.6354445781793681,0.633033033033033,0.646,0.6260162601626016,75,0.638
77,0.638819695378209,0.6363363363363364,0.624,0.6476964769647696,77,0.624
78,0.6365138177041177,0.6348348348348348,0.641,0.6151761517615176,77,0.624
79,0.6330396650073764,0.6426426426426426,0.619,0.6449864498644986,79,0.619
80,0.6272356159694202,0.6438438438438439,0.627,0.6314363143631436,79,0.619
81,0.6336268387399279,0.6420420420420421,0.616,0.6531165311653117,81,0.616
82,0.6249361295241851,0.6483483483483483,0.619,0.6422764227642277,81,0.616
83,0.6307953446835011,0.6438438438438439,0.616,0.6558265582655827,81,0.616
84,0.6253578926349903,0.6486486486486487,0.613,0.6395663956639567,84,0.613
85,0.6297217060495783,0.6420420420420421,0.61,0.6558265582655827,85,0.61
86,0.6208938618322034,0.651951951951952,0.605,0.6666666666666666,86,0.605
87,0.6204713668193187,0.654054054054054,0.606,0.6775067750677507,86,0.605
88,0.6185194420384931,0.657957957957958,0.605,0.6666666666666666,86,0.605
89,0.6180967190602162,0.6549549549549549,0.605,0.6558265582655827,86,0.605
90,0.6176511799966967,0.6534534534534534,0.601,0.6666666666666666,90,0.601
91,0.6170680991164199,0.6564564564564564,0.603,0.6585365853658537,90,0.601
92,0.6132486422856649,0.6609609609609609,0.601,0.6720867208672087,90,0.601
93,0.6129079594268455,0.6615615615615615,0.6,0.6666666666666666,93,0.6
94,0.6138708028349432,0.6582582582582582,0.6,0.6802168021680217,93,0.6
95,0.6117192343190626,0.6582582582582582,0.604,0.6639566395663956,93,0.6
96,0.6098552913279147,0.6606606606606606,0.602,0.6802168021680217,93,0.6
97,0.6103399669085895,0.6630630630630631,0.607,0.6449864498644986,93,0.6
98,0.610056813450547,0.6618618618618619,0.608,0.6558265582655827,93,0.6
99,0.6092522913629228,0.6630630630630631,0.606,0.6558265582655827,93,0.6
100,0.6031043451111596,0.6732732732732732,0.596,0.6829268292682927,100,0.596
101,0.6026809770423729,0.6738738738738739,0.596,0.6829268292682927,100,0.596
102,0.6013777740187831,0.6762762762762763,0.596,0.6856368563685636,100,0.596
103,0.6008488657059254,0.6783783783783783,0.594,0.6910569105691057,103,0.594
104,0.6003945061036416,0.6780780780780781,0.595,0.6829268292682927,103,0.594
105,0.5998524737608684,0.6774774774774774,0.596,0.6829268292682927,103,0.594
106,0.5998752489820257,0.6783783783783783,0.595,0.6829268292682927,103,0.594
107,0.5994300408764286,0.6786786786786787,0.595,0.6910569105691057,103,0.594
108,0.5985335290968955,0.6774774774774774,0.594,0.6937669376693767,103,0.594
109,0.5988283995214525,0.6798798798798799,0.594,0.6937669376693767,103,0.594
110,0.5981432734667002,0.678978978978979,0.594,0.6910569105691057,103,0.594
111,0.5970330659512643,0.6786786786786787,0.594,0.6910569105691057,103,0.594
112,0.5965170661966364,0.6810810810810811,0.595,0.6937669376693767,103,0.594
113,0.5960316375748174,0.6786786786786787,0.594,0.6964769647696477,103,0.594
114,0.5948573250670333,0.6816816816816816,0.596,0.6910569105691057,103,0.594
115,0.5950723493063415,0.684084084084084,0.595,0.6937669376693767,103,0.594
116,0.5935852227626263,0.6801801801801802,0.596,0.6883468834688347,103,0.594
117,0.5937415324352883,0.6810810810810811,0.595,0.6883468834688347,103,0.594
118,0.5927725188724987,0.6813813813813814,0.595,0.6802168021680217,103,0.594
119,0.5932965483214404,0.681981981981982,0.594,0.6802168021680217,103,0.594
120,0.5916108945110539,0.6810810810810811,0.595,0.6829268292682927,103,0.594
121,0.5910028118450005,0.6822822822822823,0.596,0.6802168021680217,103,0.594
122,0.5915175052555474,0.6843843843843844,0.597,0.6964769647696477,103,0.594
123,0.5896399255808409,0.6831831831831832,0.597,0.6829268292682927,103,0.594
124,0.5897572598657809,0.6843843843843844,0.596,0.6829268292682927,103,0.594
125,0.5900193083393681,0.6852852852852853,0.597,0.6829268292682927,103,0.594
126,0.5893165187792735,0.6828828828828829,0.597,0.6829268292682927,103,0.594
127,0.5877387353965828,0.6852852852852853,0.598,0.6775067750677507,103,0.594
128,0.5900992174048324,0.6843843843843844,0.596,0.6802168021680217,103,0.594
129,0.5894683079855578,0.6831831831831832,0.597,0.6802168021680217,103,0.594
130,0.587652222046981,0.6813813813813814,0.596,0.6829268292682927,103,0.594
131,0.5853482586127502,0.6837837837837838,0.596,0.6802168021680217,103,0.594
132,0.5850633886662332,0.6807807807807807,0.599,0.6802168021680217,103,0.594
133,0.5865218997896613,0.6753753753753754,0.597,0.6666666666666666,103,0.594
134,0.5866510786093749,0.6792792792792792,0.593,0.6802168021680217,134,0.593
135,0.5836522392503493,0.6828828828828829,0.595,0.6883468834688347,134,0.593
136,0.5818644478693381,0.684084084084084,0.592,0.6910569105691057,136,0.592
137,0.5804396974073874,0.6843843843843844,0.594,0.6720867208672087,136,0.592
138,0.5777181875240337,0.687987987987988,0.59,0.6693766937669376,138,0.59
139,0.5789037683346608,0.6855855855855856,0.593,0.6829268292682927,138,0.59
140,0.5768672382509387,0.6885885885885886,0.593,0.6720867208672087,138,0.59
141,0.5772238368565614,0.6894894894894895,0.595,0.6693766937669376,138,0.59
142,0.5742055631614662,0.6945945945945946,0.591,0.6666666666666666,138,0.59
143,0.5731417855700931,0.6924924924924925,0.591,0.6693766937669376,138,0.59
144,0.5729661365529081,0.6891891891891891,0.59,0.6720867208672087,138,0.59
145,0.571137080393038,0.6933933933933933,0.583,0.6910569105691057,145,0.583
146,0.5694836194092805,0.7,0.595,0.6937669376693767,145,0.583
147,0.5665367377770913,0.7003003003003003,0.589,0.6883468834688347,145,0.583
148,0.5651320417722067,0.696996996996997,0.592,0.6937669376693767,145,0.583
149,0.5630991484488811,0.7042042042042042,0.589,0.6937669376693767,145,0.583
150,0.5598721608743296,0.7093093093093094,0.59,0.6964769647696477,145,0.583
151,0.5555986675951216,0.7117117117117117,0.596,0.6910569105691057,145,0.583
152,0.5515712203206242,0.7138138138138138,0.594,0.6883468834688347,145,0.583
153,0.5487060059119273,0.715915915915916,0.592,0.6910569105691057,145,0.583
154,0.547300642943597,0.7192192192192193,0.595,0.6883468834688347,145,0.583
155,0.5462202066415781,0.7183183183183183,0.597,0.6937669376693767,145,0.583
156,0.5444040318688115,0.7174174174174174,0.596,0.6991869918699187,145,0.583
157,0.54295431085535,0.718018018018018,0.598,0.6937669376693767,145,0.583
158,0.541129219961596,0.7201201201201202,0.6,0.6883468834688347,145,0.583
159,0.5400553028952252,0.7216216216216216,0.6,0.6856368563685636,145,0.583
160,0.5383825541974546,0.7201201201201202,0.598,0.6937669376693767,145,0.583
161,0.5375010891361638,0.7177177177177178,0.6,0.6937669376693767,145,0.583
162,0.5361516867850994,0.7192192192192193,0.601,0.6937669376693767,145,0.583
163,0.534880644843743,0.7189189189189189,0.601,0.6910569105691057,145,0.583
164,0.5334821459409352,0.7228228228228228,0.601,0.6856368563685636,145,0.583
165,0.5323569203640247,0.7213213213213213,0.602,0.6883468834688347,145,0.583
166,0.5309336986538168,0.7210210210210211,0.602,0.6829268292682927,145,0.583
167,0.5303294124456497,0.7222222222222222,0.603,0.6829268292682927,145,0.583
168,0.5297224489507733,0.7246246246246246,0.604,0.6747967479674797,145,0.583
169,0.5285843904311951,0.727027027027027,0.604,0.6775067750677507,145,0.583
170,0.5279504333977942,0.7285285285285286,0.604,0.6910569105691057,145,0.583
171,0.5267767001111228,0.7306306306306306,0.604,0.6937669376693767,145,0.583
172,0.5259534163339002,0.7306306306306306,0.604,0.6910569105691057,145,0.583
173,0.52467681824624,0.7306306306306306,0.605,0.6910569105691057,145,0.583
174,0.524909053908454,0.7276276276276277,0.605,0.6910569105691057,145,0.583
175,0.5236269828346041,0.7315315315315315,0.604,0.6910569105691057,145,0.583
176,0.5229940857525702,0.73003003003003,0.605,0.6910569105691057,145,0.583
177,0.5226975120044686,0.7324324324324324,0.603,0.6964769647696477,145,0.583
178,0.5213979510215667,0.7318318318318319,0.601,0.7018970189701897,145,0.583
179,0.5211140878028698,0.7312312312312312,0.604,0.6910569105691057,145,0.583
180,0.5198062440475544,0.7315315315315315,0.603,0.7018970189701897,145,0.583
181,0.5190209693915852,0.7327327327327328,0.603,0.7018970189701897,145,0.583
182,0.518576112326917,0.7324324324324324,0.602,0.7046070460704607,145,0.583
183,0.5175554288758172,0.7339339339339339,0.603,0.6991869918699187,145,0.583
184,0.5173057454842347,0.730930930930931,0.603,0.6991869918699187,145,0.583
185,0.5170847315061557,0.730930930930931,0.602,0.7046070460704607,145,0.583
186,0.5165815596107964,0.733033033033033,0.602,0.6964769647696477,145,0.583
187,0.5161787030127671,0.7324324324324324,0.602,0.6964769647696477,145,0.583
188,0.515415332678918,0.7336336336336337,0.606,0.6964769647696477,145,0.583
189,0.5139327120584053,0.7357357357357357,0.605,0.6991869918699187,145,0.583
190,0.5123968207173877,0.7324324324324324,0.608,0.6991869918699187,145,0.583
191,0.5107285337494658,0.7360360360360361,0.61,0.6991869918699187,145,0.583
192,0.5087487987390867,0.7375375375375376,0.611,0.6964769647696477,145,0.583
193,0.50711245288899,0.7363363363363363,0.611,0.6964769647696477,145,0.583
194,0.5061653460289265,0.739039039039039,0.615,0.6964769647696477,145,0.583
195,0.506482096423616,0.7375375375375376,0.614,0.6937669376693767,145,0.583
196,0.5046375905876761,0.739039039039039,0.613,0.6910569105691057,145,0.583
197,0.5046842157035261,0.7393393393393394,0.613,0.6964769647696477,145,0.583
198,0.5057665967189514,0.7384384384384385,0.614,0.6883468834688347,145,0.583
199,0.5012771897129826,0.745945945945946,0.612,0.7018970189701897,145,0.583
200,0.49969032927676366,0.7414414414414414,0.605,0.6964769647696477,145,0.583
201,0.497976579429867,0.7381381381381381,0.604,0.6964769647696477,145,0.583
202,0.4957619568696609,0.7399399399399399,0.604,0.6883468834688347,145,0.583
203,0.4951028160236261,0.739039039039039,0.605,0.6883468834688347,145,0.583
204,0.4938157791668946,0.7405405405405405,0.604,0.6910569105691057,145,0.583
205,0.49264580736289154,0.7414414414414414,0.605,0.6910569105691057,145,0.583
206,0.49149225739029434,0.7429429429429429,0.606,0.6910569105691057,145,0.583
207,0.49036266921876787,0.7429429429429429,0.606,0.6910569105691057,145,0.583
208,0.48925292299495443,0.7441441441441441,0.606,0.6883468834688347,145,0.583
209,0.48823491028837257,0.7450450450450451,0.608,0.6991869918699187,145,0.583
210,0.4927732638858102,0.7435435435435436,0.604,0.6910569105691057,145,0.583
211,0.48750802350115846,0.7450450450450451,0.603,0.6883468834688347,145,0.583
212,0.4865363839689318,0.7453453453453454,0.604,0.6910569105691057,145,0.583
213,0.48572838706476196,0.7441441441441441,0.604,0.6910569105691057,145,0.583
214,0.48479899808809207,0.7450450450450451,0.605,0.6910569105691057,145,0.583
215,0.483793566284237,0.7450450450450451,0.605,0.6910569105691057,145,0.583
216,0.4829779885105185,0.7468468468468469,0.605,0.6883468834688347,145,0.583
217,0.48226212875263114,0.748048048048048,0.606,0.6883468834688347,145,0.583
218,0.4815181731640756,0.7486486486486487,0.606,0.6910569105691057,145,0.583
219,0.480876282528714,0.7483483483483484,0.606,0.6883468834688347,145,0.583
220,0.48005748942449644,0.748048048048048,0.607,0.6883468834688347,145,0.583
221,0.4793227920034626,0.7495495495495496,0.607,0.6883468834688347,145,0.583
222,0.4787351551535609,0.7501501501501502,0.607,0.6910569105691057,145,0.583
223,0.47789958063904586,0.7504504504504504,0.607,0.6910569105691057,145,0.583
224,0.4772955425866731,0.7510510510510511,0.608,0.6883468834688347,145,0.583
225,0.4766812856311913,0.7513513513513513,0.608,0.6910569105691057,145,0.583
226,0.4760658599771895,0.7525525525525526,0.608,0.6910569105691057,145,0.583
227,0.475435826522452,0.7531531531531531,0.609,0.6937669376693767,145,0.583
228,0.4747150902991538,0.7537537537537538,0.609,0.6910569105691057,145,0.583
229,0.4740535668782644,0.7555555555555555,0.61,0.6883468834688347,145,0.583
230,0.4734792640617302,0.7564564564564564,0.61,0.6910569105691057,145,0.583
231,0.4727462114604028,0.7564564564564564,0.61,0.6910569105691057,145,0.583
232,0.4721161730475612,0.7573573573573573,0.61,0.6883468834688347,145,0.583
233,0.4713635497265034,0.7582582582582582,0.61,0.6883468834688347,145,0.583
234,0.47067479186050887,0.7591591591591592,0.611,0.6883468834688347,145,0.583
235,0.4699762805446132,0.7603603603603604,0.611,0.6937669376693767,145,0.583
236,0.4692607271689194,0.7591591591591592,0.612,0.6910569105691057,145,0.583
237,0.4686231807545499,0.760960960960961,0.612,0.6910569105691057,145,0.583
238,0.46787812736657286,0.7612612612612613,0.612,0.6883468834688347,145,0.583
239,0.46739805892960085,0.760960960960961,0.612,0.6937669376693767,145,0.583
240,0.4668136894523918,0.7615615615615615,0.615,0.6883468834688347,145,0.583
241,0.4668978925223823,0.7621621621621621,0.614,0.6937669376693767,145,0.583
242,0.46551196677190765,0.7627627627627628,0.614,0.6937669376693767,145,0.583
243,0.46465986324502184,0.7612612612612613,0.614,0.6937669376693767,145,0.583
244,0.4641691813955794,0.7624624624624624,0.615,0.6937669376693767,145,0.583
245,0.46353328183248593,0.7624624624624624,0.615,0.6937669376693767,145,0.583
246,0.46288097163399416,0.7636636636636637,0.615,0.6937669376693767,145,0.583
247,0.46236294096296615,0.7636636636636637,0.616,0.6937669376693767,145,0.583
248,0.4617876312038204,0.7639639639639639,0.616,0.6937669376693767,145,0.583
249,0.46101857742389757,0.7660660660660661,0.618,0.6910569105691057,145,0.583
250,0.4577439740344927,0.7705705705705705,0.614,0.6856368563685636,145,0.583
251,0.4563272249591243,0.7717717717717718,0.614,0.6937669376693767,145,0.583
252,0.4557622371493159,0.7708708708708709,0.614,0.6937669376693767,145,0.583
253,0.4552945369177752,0.7720720720720721,0.614,0.6937669376693767,145,0.583
254,0.45482611163958414,0.7720720720720721,0.614,0.6937669376693767,145,0.583
255,0.4543616239104543,0.7720720720720721,0.614,0.6937669376693767,145,0.583
256,0.45402214597832335,0.7720720720720721,0.614,0.6964769647696477,145,0.583
257,0.45360723154412375,0.7723723723723723,0.614,0.6964769647696477,145,0.583
258,0.4531384923973599,0.7726726726726727,0.614,0.6964769647696477,145,0.583
259,0.4528178253957817,0.772972972972973,0.615,0.6964769647696477,145,0.583
260,0.4523889903818165,0.772972972972973,0.615,0.6964769647696477,145,0.583
261,0.45195963567978625,0.772972972972973,0.615,0.6964769647696477,145,0.583
262,0.45153066577227624,0.7735735735735736,0.616,0.6937669376693767,145,0.583
263,0.4511161616614631,0.7735735735735736,0.615,0.6991869918699187,145,0.583
264,0.45065632294695657,0.7747747747747747,0.616,0.6991869918699187,145,0.583
265,0.45036690570749677,0.7750750750750751,0.616,0.6991869918699187,145,0.583
266,0.4499384585488308,0.775975975975976,0.616,0.6991869918699187,145,0.583
267,0.44959082596294875,0.7762762762762763,0.616,0.6991869918699187,145,0.583
268,0.4491444391889257,0.7768768768768769,0.617,0.6964769647696477,145,0.583
269,0.44879329050177924,0.7774774774774775,0.617,0.6964769647696477,145,0.583
270,0.44835101758932566,0.7774774774774775,0.618,0.6991869918699187,145,0.583
271,0.44796535718190417,0.7771771771771772,0.618,0.6991869918699187,145,0.583
272,0.44761534344863607,0.7777777777777778,0.618,0.7018970189701897,145,0.583
273,0.44722573933927146,0.7777777777777778,0.618,0.7018970189701897,145,0.583
274,0.4468581236697532,0.778078078078078,0.619,0.7018970189701897,145,0.583
275,0.44654650323025813,0.7774774774774775,0.619,0.7018970189701897,145,0.583
276,0.4461352970865038,0.7771771771771772,0.619,0.6991869918699187,145,0.583
277,0.44580190068966635,0.7771771771771772,0.619,0.7018970189701897,145,0.583
278,0.44546058739090827,0.7771771771771772,0.62,0.7018970189701897,145,0.583
279,0.4450131700919555,0.7768768768768769,0.62,0.7018970189701897,145,0.583
280,0.4446409664757259,0.7765765765765765,0.62,0.6991869918699187,145,0.583
281,0.4443724368919839,0.7771771771771772,0.621,0.7018970189701897,145,0.583
282,0.4439539868462909,0.7777777777777778,0.621,0.7018970189701897,145,0.583
283,0.4435781060217379,0.7777777777777778,0.621,0.7018970189701897,145,0.583
284,0.4432584440341225,0.7774774774774775,0.622,0.7018970189701897,145,0.583
285,0.4428844264006471,0.7774774774774775,0.622,0.7018970189701897,145,0.583
286,0.4424601814052364,0.7774774774774775,0.622,0.7018970189701897,145,0.583
287,0.44214443818584936,0.7771771771771772,0.623,0.7018970189701897,145,0.583
288,0.44178894261519114,0.7765765765765765,0.623,0.7018970189701897,145,0.583
289,0.4414788969599449,0.7765765765765765,0.623,0.6991869918699187,145,0.583
290,0.4410437565218579,0.7771771771771772,0.624,0.6964769647696477,145,0.583
291,0.4407430227767598,0.7768768768768769,0.624,0.6964769647696477,145,0.583
292,0.4402787076460349,0.7774774774774775,0.624,0.6964769647696477,145,0.583
293,0.44002444477410646,0.7774774774774775,0.625,0.6964769647696477,145,0.583
294,0.43954864092864787,0.7795795795795796,0.625,0.6964769647696477,145,0.583
295,0.43923364183208247,0.7786786786786787,0.625,0.6964769647696477,145,0.583
296,0.4388321144713296,0.7792792792792793,0.625,0.6964769647696477,145,0.583
297,0.4385442448986901,0.7795795795795796,0.626,0.6964769647696477,145,0.583
298,0.4381487732892996,0.7792792792792793,0.625,0.6964769647696477,145,0.583
299,0.4377707612765086,0.7801801801801802,0.626,0.6964769647696477,145,0.583
300,0.4355314179046734,0.7822822822822822,0.623,0.7073170731707317,145,0.583
301,0.43536230027228146,0.7810810810810811,0.623,0.7073170731707317,145,0.583
302,0.4351176462642423,0.7807807807807807,0.623,0.7073170731707317,145,0.583
303,0.4348894291946122,0.7804804804804805,0.623,0.7073170731707317,145,0.583
304,0.4346640901209356,0.7798798798798798,0.623,0.7046070460704607,145,0.583
305,0.43445579166168924,0.7798798798798798,0.623,0.7046070460704607,145,0.583
306,0.4342439772577973,0.7798798798798798,0.623,0.7046070460704607,145,0.583
307,0.43406572238998015,0.7801801801801802,0.623,0.7046070460704607,145,0.583
308,0.43385900324797844,0.7801801801801802,0.624,0.7018970189701897,145,0.583
309,0.433692872434765,0.7807807807807807,0.624,0.7046070460704607,145,0.583
310,0.4335185050740614,0.7804804804804805,0.624,0.7018970189701897,145,0.583
311,0.43329919555165747,0.7810810810810811,0.624,0.7018970189701897,145,0.583
312,0.43312526130461476,0.7810810810810811,0.624,0.7018970189701897,145,0.583
313,0.4328971222311527,0.7816816816816817,0.624,0.7018970189701897,145,0.583
314,0.4327136919931607,0.781981981981982,0.624,0.7018970189701897,145,0.583
315,0.4325176378583407,0.781981981981982,0.624,0.7018970189701897,145,0.583
316,0.43229728347814833,0.781981981981982,0.625,0.7018970189701897,145,0.583
317,0.4321127800254134,0.7825825825825826,0.625,0.7018970189701897,145,0.583
318,0.4319190742867487,0.7828828828828829,0.625,0.7018970189701897,145,0.583
319,0.43174446501710395,0.7831831831831831,0.625,0.7018970189701897,145,0.583
320,0.43157776244230817,0.7828828828828829,0.625,0.7018970189701897,145,0.583
321,0.4313393176944406,0.7837837837837838,0.625,0.7018970189701897,145,0.583
322,0.4312002403107849,0.7831831831831831,0.625,0.7018970189701897,145,0.583
323,0.4309736526227212,0.7837837837837838,0.625,0.7018970189701897,145,0.583
324,0.43081333636342584,0.784084084084084,0.626,0.7018970189701897,145,0.583
325,0.4305997078751658,0.7843843843843844,0.626,0.7018970189701897,145,0.583
326,0.43043215783150707,0.7843843843843844,0.626,0.7018970189701897,145,0.583
327,0.43018667196278815,0.7843843843843844,0.626,0.7018970189701897,145,0.583
328,0.4300668857342846,0.7843843843843844,0.626,0.7018970189701897,145,0.583
329,0.4298767780577456,0.7846846846846847,0.626,0.7018970189701897,145,0.583
330,0.42966171214888405,0.7843843843843844,0.626,0.7018970189701897,145,0.583
331,0.42947405932454374,0.784984984984985,0.627,0.7018970189701897,145,0.583
332,0.4293021041978229,0.7855855855855856,0.627,0.7018970189701897,145,0.583
333,0.42908534485477584,0.7861861861861862,0.627,0.7018970189701897,145,0.583
334,0.428900803415267,0.7861861861861862,0.627,0.7018970189701897,145,0.583
335,0.42870648695720925,0.7861861861861862,0.627,0.7018970189701897,145,0.583
336,0.428507196795833,0.7864864864864864,0.627,0.7018970189701897,145,0.583
337,0.42831758902864053,0.7867867867867868,0.627,0.7018970189701897,145,0.583
338,0.42813551771390185,0.7876876876876877,0.628,0.7018970189701897,145,0.583
339,0.42797849149675343,0.787987987987988,0.628,0.7018970189701897,145,0.583
340,0.4277792422710596,0.7882882882882883,0.628,0.7018970189701897,145,0.583
341,0.4275714744721447,0.7888888888888889,0.628,0.7018970189701897,145,0.583
342,0.42737265614954917,0.7891891891891892,0.629,0.7018970189701897,145,0.583
343,0.42721353639085013,0.7891891891891892,0.629,0.7046070460704607,145,0.583
344,0.42700060242199683,0.7894894894894895,0.629,0.7046070460704607,145,0.583
0.594,0.6909975669099757
435.4483382701874
